"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.3755416284,99,8.73671734106738,-1.12085834128008,1.12085834128008,-0.0459829101796928,0.0459829101796928,8.77005067539412,8.77005067539412,0.359788956040103,0.359788956040103,-8.56328265893262,8.56328265893262,-0.351306354110118,0.351306354110118
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.359785533,112,16.9229828675715,-5.2881280739975,5.2881280739975,-0.427849501100036,0.427849501100036,-3.7103499571355,3.7103499571355,-0.300195334880937,0.300195334880937,-8.4436843077215,8.4436843077215,-0.683157833538234,0.683157833538234
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.40000614500002,92,8.75205477588693,0.325387993507782,0.325387993507782,0.0508418251694946,0.0508418251694946,7.48538807743112,7.48538807743112,1.16959076410873,1.16959076410873,-10.8146123994061,10.8146123994061,-1.68978156495286,1.68978156495286
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.016123484,122,12.0601571737596,-2.60650945052146,2.60650945052146,-0.0723706273297121,0.0723706273297121,5.7934903799364,5.7934903799364,0.16085824401702,0.16085824401702,-11.4731756509474,11.4731756509474,-0.31855665021929,0.31855665021929
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.3755416284,99,8.73671734106738,-0.111430973090753,0.111430973090753,-0.00457142552110205,0.00457142552110205,7.30338403952319,7.30338403952319,0.299619354140381,0.299619354140381,-9.62994983422562,9.62994983422562,-0.395066086367728,0.395066086367728
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.4059466379,117,15.3099024514897,-5.32343037321732,5.32343037321732,-0.237590067460602,0.237590067460602,-5.32343037321732,5.32343037321732,-0.237590067460602,0.237590067460602,-5.32343037321732,5.32343037321732,-0.237590067460602,0.237590067460602
"A_97.5_17",13.8,13.8,13.8,74.609893024,83,8.28492685916396,-5.51507314083604,5.51507314083604,-0.0739187916951173,0.0739187916951173,-5.51507314083604,5.51507314083604,-0.0739187916951173,0.0739187916951173,-5.51507314083604,5.51507314083604,-0.0739187916951173,0.0739187916951173
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.359785533,112,16.9229828675715,3.4896496613948,3.4896496613948,0.282339014061175,0.282339014061175,4.756316455218,4.756316455218,0.384821924500136,0.384821924500136,2.2229828675715,2.2229828675715,0.179856103622207,0.179856103622207
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.214298961,115,15.7276475264014,-4.90568529830556,4.90568529830556,-0.19455965465839,0.19455965465839,-4.90568529830556,4.90568529830556,-0.19455965465839,0.19455965465839,-4.90568529830556,4.90568529830556,-0.19455965465839,0.19455965465839
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.940977447,126,2.06200573890573,6.32867253272897,6.32867253272897,0.129312344437389,0.129312344437389,6.32867253272897,6.32867253272897,0.129312344437389,0.129312344437389,6.32867253272897,6.32867253272897,0.129312344437389,0.129312344437389
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.85469788,113,14.5686149956526,8.30194820182934,8.30194820182934,0.363249089767855,0.363249089767855,8.30194820182934,8.30194820182934,0.363249089767855,0.363249089767855,8.30194820182934,8.30194820182934,0.363249089767855,0.363249089767855
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.953574542,101,4.38099116675797,8.64765796058121,8.64765796058121,0.262419421284923,0.262419421284923,8.64765796058121,8.64765796058121,0.262419421284923,0.262419421284923,8.64765796058121,8.64765796058121,0.262419421284923,0.262419421284923
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.8288529644,96,8.5940070247428,-4.1393265629037,4.1393265629037,-0.109422470905981,0.109422470905981,1.4940070247428,1.4940070247428,0.0394938494738072,0.0394938494738072,-9.7726601505502,9.7726601505502,-0.258338791285769,0.258338791285769
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.92412609900002,91,7.92688438819335,1.08243985897786,1.08243985897786,0.109071554329295,0.109071554329295,1.12688438819335,1.12688438819335,0.113549986865533,0.113549986865533,0.99355080054687,0.99355080054687,0.100114689256819,0.100114689256819
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.00632902,105,7.49979002593281,-0.400209783332331,0.400209783332331,-0.012504082648224,0.012504082648224,0.433123613579289,0.433123613579289,0.0135324364536976,0.0135324364536976,-2.90020997406719,2.90020997406719,-0.090613639953989,0.090613639953989
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.213055471,90,7.51551236078255,1.35717896387092,1.35717896387092,0.102714997817852,0.102714997817852,4.01551236078255,4.01551236078255,0.303904904478437,0.303904904478437,-3.11782122686395,3.11782122686395,-0.235965196218765,0.235965196218765
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.1471095054,95,8.46530030472424,-6.80136687056876,6.80136687056876,-0.173738673340124,0.173738673340124,-6.80136687056876,6.80136687056876,-0.173738673340124,0.173738673340124,-6.80136687056876,6.80136687056876,-0.173738673340124,0.173738673340124
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.3458197679,118,14.6645126838955,3.31451296999777,3.31451296999777,0.191084250519631,0.191084250519631,12.5978460808071,12.5978460808071,0.726275624293095,0.726275624293095,-5.96882014081153,5.96882014081153,-0.344107123253832,0.344107123253832
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.85469788,113,14.5686149956526,-6.06471782905442,6.06471782905442,-0.265359789960803,0.265359789960803,-6.06471782905442,6.06471782905442,-0.265359789960803,0.265359789960803,-6.06471782905442,6.06471782905442,-0.265359789960803,0.265359789960803
"A_97.5_35",8.5,8.5,8.5,29.702597432,102,4.63174748092464,-3.86825251907536,3.86825251907536,-0.130232802970554,0.130232802970554,-3.86825251907536,3.86825251907536,-0.130232802970554,0.130232802970554,-3.86825251907536,3.86825251907536,-0.130232802970554,0.130232802970554
"A_97.5_37",21.7,21.7,21.7,22.971779963,119,17.984773275714,-3.71522672428597,3.71522672428597,-0.161730032686626,0.161730032686626,-3.71522672428597,3.71522672428597,-0.161730032686626,0.161730032686626,-3.71522672428597,3.71522672428597,-0.161730032686626,0.161730032686626
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.647719851,106,6.22615037138692,9.75948357756368,9.75948357756368,0.29004888357312,0.29004888357312,9.75948357756368,9.75948357756368,0.29004888357312,0.29004888357312,9.75948357756368,9.75948357756368,0.29004888357312,0.29004888357312
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,22.971779963,119,17.984773275714,-1.84855954899297,1.84855954899297,-0.0804708887152144,0.0804708887152144,-1.84855954899297,1.84855954899297,-0.0804708887152144,0.0804708887152144,-1.84855954899297,1.84855954899297,-0.0804708887152144,0.0804708887152144
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.647719851,106,6.22615037138692,-7.04051680390608,7.04051680390608,-0.209242018035193,0.209242018035193,-7.04051680390608,7.04051680390608,-0.209242018035193,0.209242018035193,-7.04051680390608,7.04051680390608,-0.209242018035193,0.209242018035193
"A_97.5_43",25.6,25.6,25.6,21.991390544,123,16.2140730655468,-9.38592693445322,9.38592693445322,-0.426800065947354,0.426800065947354,-9.38592693445322,9.38592693445322,-0.426800065947354,0.426800065947354,-9.38592693445322,9.38592693445322,-0.426800065947354,0.426800065947354
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.7358895176,93,7.69426374154124,0.760930153894757,0.760930153894757,0.0239769600115592,0.0239769600115592,0.760930153894757,0.760930153894757,0.0239769600115592,0.0239769600115592,0.760930153894757,0.760930153894757,0.0239769600115592,0.0239769600115592
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.837428354,85,6.87318865850918,1.13985545233242,1.13985545233242,0.0215728790715479,0.0215728790715479,1.13985545233242,1.13985545233242,0.0215728790715479,0.0215728790715479,1.13985545233242,1.13985545233242,0.0215728790715479,0.0215728790715479
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.2869938424,98,7.81150680164338,0.878173213996902,0.878173213996902,0.0480217372830727,0.0480217372830727,0.878173213996902,0.878173213996902,0.0480217372830727,0.0480217372830727,0.878173213996902,0.878173213996902,0.0480217372830727,0.0480217372830727
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.119095137,103,4.33526237079868,4.36859570512542,4.36859570512542,0.181126019873928,0.181126019873928,4.36859570512542,4.36859570512542,0.181126019873928,0.181126019873928,4.36859570512542,4.36859570512542,0.181126019873928,0.181126019873928
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.3458197679,118,14.6645126838955,-1.10215449139753,1.10215449139753,-0.0635400636087065,0.0635400636087065,-1.10215449139753,1.10215449139753,-0.0635400636087065,0.0635400636087065,-1.10215449139753,1.10215449139753,-0.0635400636087065,0.0635400636087065
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.677393959,121,9.23655262757914,5.7698858337559,5.7698858337559,0.132102337405297,0.132102337405297,5.7698858337559,5.7698858337559,0.132102337405297,0.132102337405297,5.7698858337559,5.7698858337559,0.132102337405297,0.132102337405297
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.00632902,105,7.49979002593281,-2.83354356171369,2.83354356171369,-0.0885307265304645,0.0885307265304645,-2.83354356171369,2.83354356171369,-0.0885307265304645,0.0885307265304645,-2.83354356171369,2.83354356171369,-0.0885307265304645,0.0885307265304645
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.3395756136,94,7.54714187554854,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.3395756136,94,7.54714187554854,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665,0.613808287902057,0.613808287902057,0.0216590500955665,0.0216590500955665
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.354669839,124,5.83017614925367,29.6968433245467,29.6968433245467,0.57826957933228,0.57826957933228,29.6968433245467,29.6968433245467,0.57826957933228,0.57826957933228,29.6968433245467,29.6968433245467,0.57826957933228,0.57826957933228
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.295148879,158,2.54528881679482,-3.30743845896687,3.30743845896687,-0.269003530702742,0.269003530702742,15.3452888167948,15.3452888167948,1.24807669820122,1.24807669820122,-21.9213783584982,21.9213783584982,-1.78292907017496,1.78292907017496
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.47934476,159,11.3369670859846,-1.59636573872243,1.59636573872243,-0.0425932136472715,0.0425932136472715,-1.59636573872243,1.59636573872243,-0.0425932136472715,0.0425932136472715,-1.59636573872243,1.59636573872243,-0.0425932136472715,0.0425932136472715
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.8127689,155,12.5046352401706,-5.76203117218291,5.76203117218291,-0.118043522259253,0.118043522259253,-3.39536475982941,3.39536475982941,-0.0695589460779269,0.0695589460779269,-8.12869758453641,8.12869758453641,-0.166528098440578,0.166528098440578
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.718061329,157,8.93654785446687,-0.230118621464921,0.230118621464921,-0.00662821058135245,0.00662821058135245,7.06988125137849,7.06988125137849,0.203636982617834,0.203636982617834,-5.19678497024013,5.19678497024013,-0.149685344495295,0.149685344495295
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.47934476,159,11.3369670859846,-0.474143855584428,0.474143855584428,-0.0126508042928877,0.0126508042928877,3.97030067363105,3.97030067363105,0.105933033222832,0.105933033222832,-9.29636573872243,9.29636573872243,-0.248039708224676,0.248039708224676
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.240855315,154,13.2854516175144,-7.3478812071926,7.3478812071926,-0.130650239332915,0.130650239332915,-7.3478812071926,7.3478812071926,-0.130650239332915,0.130650239332915,-7.3478812071926,7.3478812071926,-0.130650239332915,0.130650239332915
"I_97.5_11",9,9,9,28.418270257,161,12.5001139987709,3.5001139987709,3.5001139987709,0.123164216791441,0.123164216791441,3.5001139987709,3.5001139987709,0.123164216791441,0.123164216791441,3.5001139987709,3.5001139987709,0.123164216791441,0.123164216791441
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.295148879,158,2.54528881679482,6.81195561061806,6.81195561061806,0.554036041178225,0.554036041178225,6.81195561061806,6.81195561061806,0.554036041178225,0.554036041178225,6.81195561061806,6.81195561061806,0.554036041178225,0.554036041178225
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.911996365,160,12.484932292794,0.251598705147462,0.251598705147462,0.00720665477038416,0.00720665477038416,0.251598705147462,0.251598705147462,0.00720665477038416,0.00720665477038416,0.251598705147462,0.251598705147462,0.00720665477038416,0.00720665477038416
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.418270257,161,12.5001139987709,-3.56655317652209,3.56655317652209,-0.125502120441112,0.125502120441112,-3.56655317652209,3.56655317652209,-0.125502120441112,0.125502120441112,-3.56655317652209,3.56655317652209,-0.125502120441112,0.125502120441112
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.3709472,134,24.4718618700533,3.07186187005331,3.07186187005331,0.167213036791773,0.167213036791773,5.83852904534631,5.83852904534631,0.317813174344452,0.317813174344452,0.505194694760313,0.505194694760313,0.0274996541691826,0.0274996541691826
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.759174176,139,20.6960073061019,2.26934074116053,2.26934074116053,0.210921461446609,0.210921461446609,8.89600730610193,8.89600730610193,0.826829936998869,0.826829936998869,-3.57065986919107,3.57065986919107,-0.331871183678389,0.331871183678389
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.97623345499998,141,21.3495152191868,-0.661595722382152,0.661595722382152,-0.094835662632244,0.094835662632244,2.71618239447985,2.71618239447985,0.389347978676533,0.389347978676533,-3.05048478081315,3.05048478081315,-0.437268162037613,0.437268162037613
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.97623345499998,141,21.3495152191868,0.749515219186847,0.749515219186847,0.107438379753427,0.107438379753427,2.71618239447985,2.71618239447985,0.389347978676533,0.389347978676533,-1.21715195610615,1.21715195610615,-0.174471219169679,0.174471219169679
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.908978483,133,21.9924727553227,0.00913954914589965,0.00913954914589965,0.000208147614944815,0.000208147614944815,1.8591399306157,1.8591399306157,0.0423407693562147,0.0423407693562147,-2.7075272446773,2.7075272446773,-0.0616622690442585,0.0616622690442585
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.631293016,138,21.0874533105597,0.0124533105596853,0.0124533105596853,0.000467619448751641,0.000467619448751641,0.654120485852683,0.654120485852683,0.0245621001375971,0.0245621001375971,-0.679213864733317,0.679213864733317,-0.0255043517536023,0.0255043517536023
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.3709472,134,24.4718618700533,-4.54480377936079,4.54480377936079,-0.24739082475621,0.24739082475621,-4.19480377936079,4.19480377936079,-0.228339003628555,0.228339003628555,-4.89480377936079,4.89480377936079,-0.266442645883866,0.266442645883866
"G_97.5_13",24.4,24.4,24.4,41.754277945,140,21.7878130762992,-2.61218692370083,2.61218692370083,-0.06256094111223,0.06256094111223,-2.61218692370083,2.61218692370083,-0.06256094111223,0.06256094111223,-2.61218692370083,2.61218692370083,-0.06256094111223,0.06256094111223
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.511548455,129,18.3797123664662,-3.58695480882682,3.58695480882682,-0.0481395821614565,0.0481395821614565,-3.58695480882682,3.58695480882682,-0.0481395821614565,0.0481395821614565,-3.58695480882682,3.58695480882682,-0.0481395821614565,0.0481395821614565
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.908978483,133,21.9924727553227,-1.2241936570308,1.2241936570308,-0.0278802581914942,0.0278802581914942,3.2591399306157,3.2591399306157,0.0742249089642913,0.0742249089642913,-5.7075272446773,5.7075272446773,-0.12998542534728,0.12998542534728
"G_97.5_17",22.5,22.5,22.5,40.627384366,136,21.963351853245,-0.536648146754963,0.536648146754963,-0.0132090252702576,0.0132090252702576,-0.536648146754963,0.536648146754963,-0.0132090252702576,0.0132090252702576,-0.536648146754963,0.536648146754963,-0.0132090252702576,0.0132090252702576
"G_97.5_18",22.7,22.7,22.7,10.759174176,139,20.6960073061019,-2.00399269389807,2.00399269389807,-0.186258969426138,0.186258969426138,-2.00399269389807,2.00399269389807,-0.186258969426138,0.186258969426138,-2.00399269389807,2.00399269389807,-0.186258969426138,0.186258969426138
"G_97.5_20",22.7,22.7,22.7,16.364784196,137,22.5142226719127,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729
"G_97.5_21",22.7,22.7,22.7,16.364784196,137,22.5142226719127,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729,-0.185777328087276,0.185777328087276,-0.0113522626306729,0.0113522626306729
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.951877964,148,8.06958515658443,2.76730873651453,2.76730873651453,0.132079269517958,0.132079269517958,31.6029179812914,31.6029179812914,1.50835729549362,1.50835729549362,-15.9970820187086,15.9970820187086,-0.76351542550005,0.76351542550005
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.581414075,143,8.61842506363693,0.0745732465323812,0.0745732465323812,0.0011728780747848,0.0011728780747848,14.2517582698137,14.2517582698137,0.224149753149599,0.224149753149599,-13.5815749363631,13.5815749363631,-0.213609199071011,0.213609199071011
"S_97.5_3",11.2568627974566,2.5,14.2,32.235538675,145,8.38055812518978,-2.87630467226682,2.87630467226682,-0.0892277526758848,0.0892277526758848,5.88055812518978,5.88055812518978,0.182424689237484,0.182424689237484,-5.81944187481022,5.81944187481022,-0.180528761547374,0.180528761547374
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.002794805,144,8.51623146821198,-0.142101865121354,0.142101865121354,-0.00302326416356497,0.00302326416356497,6.41623146821198,6.41623146821198,0.136507445883398,0.136507445883398,-16.417101356495,16.417101356495,-0.349279259342013,0.349279259342013
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.1246071,147,8.03365907916185,0.016992285338608,0.016992285338608,0.000734814012844697,0.000734814012844697,0.233659079161849,0.233659079161849,0.0101043480717927,0.0101043480717927,-0.199674508484632,0.199674508484632,-0.00863472004610328,0.00863472004610328
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.841452615,151,-3.61077207409058,0.655894719732657,0.655894719732657,0.0553897178883114,0.0553897178883114,0.655894719732657,0.655894719732657,0.0553897178883114,0.0553897178883114,0.655894719732657,0.655894719732657,0.0553897178883114,0.0553897178883114
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.951877964,148,8.06958515658443,-3.11374804959237,3.11374804959237,-0.148614270040255,0.148614270040255,-1.39708125576909,1.39708125576909,-0.0666804788654072,0.0666804788654072,-4.83041484341557,4.83041484341557,-0.2305480612151,0.2305480612151
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.937926137,146,7.95760774059763,3.19094094677439,3.19094094677439,0.11421538345856,0.11421538345856,3.19094094677439,3.19094094677439,0.11421538345856,0.11421538345856,3.19094094677439,3.19094094677439,0.11421538345856,0.11421538345856
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.193193245,150,-0.966662334660293,3.30000445916295,3.30000445916295,0.109296305044165,0.109296305044165,3.30000445916295,3.30000445916295,0.109296305044165,0.109296305044165,3.30000445916295,3.30000445916295,0.109296305044165,0.109296305044165
"S_97.5_12",7.6,7.6,7.6,48.407265245,149,3.64834294685111,-3.95165705314889,3.95165705314889,-0.081633553003845,0.081633553003845,-3.95165705314889,3.95165705314889,-0.081633553003845,0.081633553003845,-3.95165705314889,3.95165705314889,-0.081633553003845,0.081633553003845
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.89214456299999,152,-3.87234558253759,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.89214456299999,152,-3.87234558253759,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258,0.394321211285647,0.394321211285647,0.0443448943606258,0.0443448943606258
