"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.1108378647,102,-18.8550861181909,-2.47932848463492,2.47932848463492,-0.117443395687325,0.117443395687325,15.3449138818091,15.3449138818091,0.726873749879332,0.726873749879332,-15.1217529120142,15.1217529120142,-0.716302830277506,0.716302830277506
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.6536476383,113,-1.59117489778216,-7.05784156444883,7.05784156444883,-0.662481227469528,0.662481227469528,-6.02450810395892,6.02450810395892,-0.565487831820224,0.565487831820224,-9.12450848542864,9.12450848542864,-0.856468018768136,0.856468018768136
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.50126669470001,93,-19.4442659776796,-0.172266015826644,0.172266015826644,-0.031313881945154,0.031313881945154,12.5223996717345,12.5223996717345,2.27627569552276,2.27627569552276,-27.9775995653261,27.9775995653261,-5.08566501461929,5.08566501461929
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.6761831573,121,-9.75488348554357,-6.44377224727588,6.44377224727588,-0.327490966909666,0.327490966909666,10.0451165144564,10.0451165144564,0.51052160036077,0.51052160036077,-26.0215506608366,26.0215506608366,-1.32248975590484,1.32248975590484
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.1108378647,102,-18.8550861181909,1.32269163839408,1.32269163839408,0.0626546254047923,0.0626546254047923,12.9115795312232,12.9115795312232,0.611609051899024,0.611609051899024,-16.4217527212793,16.4217527212793,-0.777882565653093,0.777882565653093
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.5637172305,117,-3.81010426156627,-8.24343746774304,8.24343746774304,-0.607756511556171,0.607756511556171,-8.24343746774304,8.24343746774304,-0.607756511556171,0.607756511556171,-8.24343746774304,8.24343746774304,-0.607756511556171,0.607756511556171
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,44.2951477198,125,-14.6709033877915,-8.13756980014502,8.13756980014502,-0.183712442988592,0.183712442988592,-8.13756980014502,8.13756980014502,-0.183712442988592,0.183712442988592,-8.13756980014502,8.13756980014502,-0.183712442988592,0.183712442988592
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.2916643723,111,-5.45957924595747,3.07375396021929,3.07375396021929,0.168041239859727,0.168041239859727,3.30708716639605,3.30708716639605,0.180797498745064,0.180797498745064,2.84042075404254,2.84042075404254,0.15528498097439,0.15528498097439
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.3297170214,118,-1.8477036690331,-6.28103687520986,6.28103687520986,-0.342669604112094,0.342669604112094,-6.28103687520986,6.28103687520986,-0.342669604112094,0.342669604112094,-6.28103687520986,6.28103687520986,-0.342669604112094,0.342669604112094
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.8820561673,124,-21.602673546622,2.16399362867102,2.16399362867102,0.114605825207672,0.114605825207672,2.16399362867102,2.16399362867102,0.114605825207672,0.114605825207672,2.16399362867102,2.16399362867102,0.114605825207672,0.114605825207672
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.3456664183,112,-4.89689067232741,14.8697765029656,14.8697765029656,1.11420262105275,1.11420262105275,14.8697765029656,14.8697765029656,1.11420262105275,1.11420262105275,14.8697765029656,14.8697765029656,1.11420262105275,1.11420262105275
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.5065136943,104,-19.394970674842,4.37169650045105,4.37169650045105,0.185978089192832,0.185978089192832,4.37169650045105,4.37169650045105,0.185978089192832,0.185978089192832,4.37169650045105,4.37169650045105,0.185978089192832,0.185978089192832
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,12.9978435577,99,-10.5077796072881,2.64222067881425,2.64222067881425,0.203281464889534,0.203281464889534,13.3588875680049,13.3588875680049,1.02777722386811,1.02777722386811,-8.07444621037643,8.07444621037643,-0.621214294089043,0.621214294089043
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.7336941227,92,-20.3563208385399,2.45479010302905,2.45479010302905,0.364553253874971,0.364553253874971,2.57701198616705,2.57701198616705,0.382704046131183,0.382704046131183,2.21034633675305,2.21034633675305,0.328251669362548,0.328251669362548
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.6811772637,98,-16.5088494430388,4.48281696931467,4.48281696931467,0.30534451623295,0.30534451623295,5.62448338166817,5.62448338166817,0.383108471523943,0.383108471523943,1.05781773225416,1.05781773225416,0.0720526503599732,0.0720526503599732
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.72266214770001,94,-22.4952823829549,2.9797172355754,2.9797172355754,0.385840682731774,0.385840682731774,10.4047176170451,10.4047176170451,1.34729675053102,1.34729675053102,-6.09528238295491,6.09528238295491,-0.789272179253656,0.789272179253656
"A_97.5_31",-1.4,-1.4,-1.4,12.9978435577,99,-10.5077796072881,-9.10777960728805,9.10777960728805,-0.700714666002619,0.700714666002619,-9.10777960728805,9.10777960728805,-0.700714666002619,0.700714666002619,-9.10777960728805,9.10777960728805,-0.700714666002619,0.700714666002619
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.7941732723,115,-3.35872974253402,6.6079372420241,6.6079372420241,0.371353989921554,0.371353989921554,21.007937432759,21.007937432759,1.18060766922292,1.18060766922292,-7.79206294871078,7.79206294871078,-0.437899689379815,0.437899689379815
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.6536476383,113,-1.59117489778216,-6.02450810395892,6.02450810395892,-0.565487831820224,0.565487831820224,-6.02450810395892,6.02450810395892,-0.565487831820224,0.565487831820224,-6.02450810395892,6.02450810395892,-0.565487831820224,0.565487831820224
"A_97.5_35",-9.5,-9.5,-9.5,21.3230933563,106,-19.2157401075495,-9.71574010754951,9.71574010754951,-0.455644026183422,0.455644026183422,-9.71574010754951,9.71574010754951,-0.455644026183422,0.455644026183422,-9.71574010754951,9.71574010754951,-0.455644026183422,0.455644026183422
"A_97.5_37",7.6,7.6,7.6,3.91836828140003,119,9.34504263185763,1.74504263185763,1.74504263185763,0.44534931546407,0.44534931546407,1.74504263185763,1.74504263185763,0.44534931546407,0.44534931546407,1.74504263185763,1.74504263185763,0.44534931546407,0.44534931546407
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.6350769433,105,-19.2644131453854,4.20225402990761,4.20225402990761,0.214017701180515,0.214017701180515,4.20225402990761,4.20225402990761,0.214017701180515,0.214017701180515,4.20225402990761,4.20225402990761,0.214017701180515,0.214017701180515
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.91836828140003,119,9.34504263185763,-4.78829019284937,4.78829019284937,-1.22201126820537,1.22201126820537,-4.78829019284937,4.78829019284937,-1.22201126820537,1.22201126820537,-4.78829019284937,4.78829019284937,-1.22201126820537,1.22201126820537
"A_97.5_40",-14.4,-14.4,-14.4,19.6350769433,105,-19.2644131453854,-4.86441314538539,4.86441314538539,-0.247740976999087,0.247740976999087,-4.86441314538539,4.86441314538539,-0.247740976999087,0.247740976999087,-4.86441314538539,4.86441314538539,-0.247740976999087,0.247740976999087
"A_97.5_43",10.8,10.8,10.8,10.6441452533,123,-1.85137358558976,-12.6513735855898,12.6513735855898,-1.18857581182176,1.18857581182176,-12.6513735855898,12.6513735855898,-1.18857581182176,1.18857581182176,-12.6513735855898,12.6513735855898,-1.18857581182176,1.18857581182176
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.4636687957,95,-22.0582571515596,0.508410023733401,0.508410023733401,0.0377616258575653,0.0377616258575653,0.508410023733401,0.508410023733401,0.0377616258575653,0.0377616258575653,0.508410023733401,0.508410023733401,0.0377616258575653,0.0377616258575653
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.3241913013,86,-17.5708980410069,6.79576913428615,6.79576913428615,0.20392900379314,0.20392900379314,6.79576913428615,6.79576913428615,0.20392900379314,0.20392900379314,6.79576913428615,6.79576913428615,0.20392900379314,0.20392900379314
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.0171282987,101,-22.1452650930538,0.421402082239226,0.421402082239226,0.0420681526355127,0.0420681526355127,0.421402082239226,0.421402082239226,0.0420681526355127,0.0420681526355127,0.421402082239226,0.421402082239226,0.0420681526355127,0.0420681526355127
"A_97.5_49",-34.2,-34.2,-34.2,10.7145036863,107,-24.4352687008059,9.76473129919413,9.76473129919413,0.911356380574091,0.911356380574091,9.76473129919413,9.76473129919413,0.911356380574091,0.911356380574091,9.76473129919413,9.76473129919413,0.911356380574091,0.911356380574091
"A_97.5_62",-6,-6,-6,17.1833178025,116,-3.49994791075605,2.50005208924395,2.50005208924395,0.145492978595799,0.145492978595799,2.50005208924395,2.50005208924395,0.145492978595799,0.145492978595799,2.50005208924395,2.50005208924395,0.145492978595799,0.145492978595799
"A_97.5_64",-26.7,-26.7,-26.7,18.4814210173,122,-9.66498558045385,17.0350144195462,17.0350144195462,0.921737262713732,0.921737262713732,17.0350144195462,17.0350144195462,0.921737262713732,0.921737262713732,17.0350144195462,17.0350144195462,0.921737262713732,0.921737262713732
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.6811772637,98,-16.5088494430388,-3.77551585539233,3.77551585539233,-0.257167105033702,0.257167105033702,-3.77551585539233,3.77551585539233,-0.257167105033702,0.257167105033702,-3.77551585539233,3.77551585539233,-0.257167105033702,0.257167105033702
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.7232333694,96,-22.2155187715854,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.7232333694,96,-22.2155187715854,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257,1.35114840370758,1.35114840370758,0.106195364376257,0.106195364376257
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.8284486748,126,-17.126475304434,29.4068590461519,29.4068590461519,0.777374174102512,0.777374174102512,29.4068590461519,29.4068590461519,0.777374174102512,0.777374174102512,29.4068590461519,29.4068590461519,0.777374174102512,0.777374174102512
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.88918990150002,159,-20.8145645093794,0.0430112435724794,0.0430112435724794,0.00730342276134179,0.00730342276134179,19.7521011400347,19.7521011400347,3.35395894348791,3.35395894348791,-37.3812316846724,37.3812316846724,-6.3474318726165,6.3474318726165
"I_97.5_2",2.6,2.6,2.6,34.5645962993,154,-4.15581524886903,-6.75581524886903,6.75581524886903,-0.195454770840354,0.195454770840354,-6.75581524886903,6.75581524886903,-0.195454770840354,0.195454770840354,-6.75581524886903,6.75581524886903,-0.195454770840354,0.195454770840354
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.8716040425,157,-5.85498862277534,-6.0383218289521,6.0383218289521,-0.202142537118564,0.202142537118564,-1.7883218289521,1.7883218289521,-0.0598669501111408,0.0598669501111408,-10.2883218289521,10.2883218289521,-0.344418124125987,0.344418124125987
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.3424584925,158,-17.5325724381206,1.9452054244282,1.9452054244282,0.157602751964709,0.157602751964709,10.2674275618794,10.2674275618794,0.831878638126956,0.831878638126956,-5.4659060257671,5.4659060257671,-0.442853911891906,0.442853911891906
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.2935795453,155,-4.31014635366445,-2.5879240890567,2.5879240890567,-0.0777304250369208,0.0777304250369208,0.98985364633555,0.98985364633555,0.0297310670662111,0.0297310670662111,-8.74347955984121,8.74347955984121,-0.262617588113187,0.262617588113187
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.1309200815,156,-4.34254059898687,-8.77587380516363,8.77587380516363,-0.264884699355633,0.264884699355633,-8.77587380516363,8.77587380516363,-0.264884699355633,0.264884699355633,-8.77587380516363,8.77587380516363,-0.264884699355633,0.264884699355633
"I_97.5_11",-2.2,-2.2,-2.2,12.5642348203,161,-5.87293736811368,-3.67293736811368,3.67293736811368,-0.292332754094926,0.292332754094926,-3.67293736811368,3.67293736811368,-0.292332754094926,0.292332754094926,-3.67293736811368,3.67293736811368,-0.292332754094926,0.292332754094926
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.88918990150002,159,-20.8145645093794,2.95210266591358,2.95210266591358,0.501274829864403,0.501274829864403,2.95210266591358,2.95210266591358,0.501274829864403,0.501274829864403,2.95210266591358,2.95210266591358,0.501274829864403,0.501274829864403
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,18.5967591493,160,-7.60744368697107,6.15922348832193,6.15922348832193,0.331198755593593,0.331198755593593,6.15922348832193,6.15922348832193,0.331198755593593,0.331198755593593,6.15922348832193,6.15922348832193,0.331198755593593,0.331198755593593
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.5642348203,161,-5.87293736811368,0.0603958380630827,0.0603958380630827,0.00480696508198822,0.00480696508198822,0.0603958380630827,0.0603958380630827,0.00480696508198822,0.00480696508198822,0.0603958380630827,0.0603958380630827,0.00480696508198822,0.00480696508198822
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.652788487,135,8.17240010750272,2.53906680595853,2.53906680595853,0.136122639664741,0.136122639664741,7.33906680595854,7.33906680595854,0.393456818055567,0.393456818055567,-5.22759989249728,5.22759989249728,-0.280258359019116,0.280258359019116
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.462523745,137,2.42799237907297,3.05465896308785,3.05465896308785,0.882205924940987,0.882205924940987,8.32799237907297,8.32799237907297,2.40517986081651,2.40517986081651,-10.73867479622,10.73867479622,-3.10140105514859,3.10140105514859
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.03102723330001,139,4.46898285002976,-0.864350642249287,0.864350642249287,-0.14331731706944,0.14331731706944,3.63564954848557,3.63564954848557,0.602824263238528,0.602824263238528,-4.06435073761672,4.06435073761672,-0.673906878611924,0.673906878611924
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.03102723330001,139,4.46898285002976,1.15231619925767,1.15231619925767,0.191064665219089,0.191064665219089,3.63564954848557,3.63564954848557,0.602824263238528,0.602824263238528,-1.33101714997024,1.33101714997024,-0.220694932800352,0.220694932800352
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.495021276,134,5.74810715681025,0.431440553721872,0.431440553721872,0.0162838349600679,0.0162838349600679,4.31477385526606,4.31477385526606,0.162852251006664,0.162852251006664,-5.55189284318975,5.55189284318975,-0.209544758819229,0.209544758819229
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.45052416,136,1.46517407096497,3.34850736058823,3.34850736058823,0.292432670661971,0.292432670661971,5.29850727714173,5.29850727714173,0.462730544305644,0.462730544305644,1.03184072173706,1.03184072173706,0.0901129683950697,0.0901129683950697
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.652788487,135,8.17240010750272,-6.44426706779027,6.44426706779027,-0.34548545233768,0.34548545233768,-6.09426706779028,6.09426706779028,-0.326721501830016,0.326721501830016,-6.79426706779028,6.79426706779028,-0.364249402845345,0.364249402845345
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.2260930133,138,5.48099103560366,-3.05234255204282,3.05234255204282,-0.112110927945179,0.112110927945179,-3.05234255204282,3.05234255204282,-0.112110927945179,0.112110927945179,-3.05234255204282,3.05234255204282,-0.112110927945179,0.112110927945179
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.1160280003,129,-1.13638838224466,-9.46972196989114,9.46972196989114,-0.145428433838862,0.145428433838862,-9.46972196989114,9.46972196989114,-0.145428433838862,0.145428433838862,-9.46972196989114,9.46972196989114,-0.145428433838862,0.145428433838862
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.495021276,134,5.74810715681025,-1.63522624010137,1.63522624010137,-0.0617182459703328,0.0617182459703328,2.38144036298701,2.38144036298701,0.0898825608849083,0.0898825608849083,-5.65189284318975,5.65189284318975,-0.213319052825574,0.213319052825574
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.7145111173,140,5.07392061997042,-0.559412586206342,0.559412586206342,-0.0201848260587626,0.0201848260587626,-0.559412586206342,0.559412586206342,-0.0201848260587626,0.0201848260587626,-0.559412586206342,0.559412586206342,-0.0201848260587626,0.0201848260587626
"G_97.5_18",5.9,5.9,5.9,3.462523745,137,2.42799237907297,-3.47200762092703,3.47200762092703,-1.00273900675504,1.00273900675504,-3.47200762092703,3.47200762092703,-1.00273900675504,1.00273900675504,-3.47200762092703,3.47200762092703,-1.00273900675504,1.00273900675504
"G_97.5_20",5.9,5.9,5.9,10.0141912773,141,5.71784547596518,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038
"G_97.5_21",5.9,5.9,5.9,10.0141912773,141,5.71784547596518,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038,-0.182154524034824,0.182154524034824,-0.0181896389824038,0.0181896389824038
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.0540378424,148,-10.5446974312542,5.35985543045961,5.35985543045961,0.533104759945896,0.533104759945896,35.6886369193317,35.6886369193317,3.54968197641203,3.54968197641203,-24.7446974312542,24.7446974312542,-2.46117011086835,2.46117011086835
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,31.7161466703,143,-15.763348869057,4.47961410043156,4.47961410043156,0.141240805416832,0.141240805416832,27.4699854815289,27.4699854815289,0.866119890511561,0.866119890511561,-22.5300152814106,22.5300152814106,-0.710364203937434,0.710364203937434
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.8083587503,145,-15.9779236510181,-6.57400200759269,6.57400200759269,-0.301444142719005,0.301444142719005,11.8554106995678,11.8554106995678,0.543617740120159,0.543617740120159,-11.3779236510181,11.3779236510181,-0.521723059552182,0.521723059552182
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.6805511803,144,-15.7594435889181,-1.05666585352584,1.05666585352584,-0.038173584284617,0.038173584284617,19.8405564110819,19.8405564110819,0.716768834617795,0.716768834617795,-33.6594435889181,33.6594435889181,-1.215996147247,1.215996147247
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.0540378424,148,-10.5446974312542,-4.02803082816581,4.02803082816581,-0.400638120853172,0.400638120853172,-3.37803101890067,3.37803101890067,-0.335987497943842,0.335987497943842,-4.67803063743095,4.67803063743095,-0.465288743762503,0.465288743762503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.59474384330001,152,-23.5252571674719,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.3033128524,147,-10.3792101691729,-7.67921016917286,7.67921016917286,-0.679376946338556,0.679376946338556,-7.31254356608448,7.31254356608448,-0.646938084575075,0.646938084575075,-8.04587677226124,8.04587677226124,-0.711815808102037,0.711815808102037
"S_97.5_9",-35.2,-35.2,-35.2,21.6428088724,146,-16.0339871202548,19.1660128797452,19.1660128797452,0.885560325960584,0.885560325960584,19.1660128797452,19.1660128797452,0.885560325960584,0.885560325960584,19.1660128797452,19.1660128797452,0.885560325960584,0.885560325960584
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.8789767103,150,-21.2063204596254,2.56034671566758,2.56034671566758,0.135618935017315,0.135618935017315,2.56034671566758,2.56034671566758,0.135618935017315,0.135618935017315,2.56034671566758,2.56034671566758,0.135618935017315,0.135618935017315
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.2177405103,149,-13.5334688200932,-9.80013561391641,9.80013561391641,-0.226761869042662,0.226761869042662,-9.80013561391641,9.80013561391641,-0.226761869042662,0.226761869042662,-9.80013561391641,9.80013561391641,-0.226761869042662,0.226761869042662
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.90769155030002,151,-23.1771294981688,0.589537677124174,0.589537677124174,0.0745524371270914,0.0745524371270914,0.589537677124174,0.589537677124174,0.0745524371270914,0.0745524371270914,0.589537677124174,0.589537677124174,0.0745524371270914,0.0745524371270914
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.59474384330001,152,-23.5252571674719,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325,0.24141000782112,0.24141000782112,0.0525404714722325,0.0525404714722325
