"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",-9.5,-9.5,-9.5,56.383922051,102,-18.7540827470886,-9.25408274708863,9.25408274708863,-0.164126268809718,0.164126268809718,-9.25408274708863,9.25408274708863,-0.164126268809718,0.164126268809718,-9.25408274708863,9.25408274708863,-0.164126268809718,0.164126268809718
"A_97.5_37",7.6,7.6,7.6,21.622867711,121,7.04684463702765,-0.553155362972351,0.553155362972351,-0.0255819612072523,0.0255819612072523,-0.553155362972351,0.553155362972351,-0.0255819612072523,0.0255819612072523,-0.553155362972351,0.553155362972351,-0.0255819612072523,0.0255819612072523
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.807185247,107,-18.524524929322,4.94214224597102,4.94214224597102,0.141986265505252,0.141986265505252,4.94214224597102,4.94214224597102,0.141986265505252,0.141986265505252,4.94214224597102,4.94214224597102,0.141986265505252,0.141986265505252
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.622867711,121,7.04684463702765,-7.08648818767935,7.08648818767935,-0.327731190996202,0.327731190996202,-7.08648818767935,7.08648818767935,-0.327731190996202,0.327731190996202,-7.08648818767935,7.08648818767935,-0.327731190996202,0.327731190996202
"A_97.5_40",-14.4,-14.4,-14.4,34.807185247,107,-18.524524929322,-4.12452492932198,4.12452492932198,-0.118496365048003,0.118496365048003,-4.12452492932198,4.12452492932198,-0.118496365048003,0.118496365048003,-4.12452492932198,4.12452492932198,-0.118496365048003,0.118496365048003
"A_97.5_43",10.8,10.8,10.8,21.663596397,124,0.207835236107,-10.592164763893,10.592164763893,-0.488938427848472,0.488938427848472,-10.592164763893,10.592164763893,-0.488938427848472,0.488938427848472,-10.592164763893,10.592164763893,-0.488938427848472,0.488938427848472
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.916664965,96,-22.5890507321743,-0.0223835568813442,0.0223835568813442,-0.00124931492133554,0.00124931492133554,-0.0223835568813442,0.0223835568813442,-0.00124931492133554,0.00124931492133554,-0.0223835568813442,0.0223835568813442,-0.00124931492133554,0.00124931492133554
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,72.965322396,86,-18.1186945678724,6.24797260742061,6.24797260742061,0.0856293428474336,0.0856293428474336,6.24797260742061,6.24797260742061,0.0856293428474336,0.0856293428474336,6.24797260742061,6.24797260742061,0.0856293428474336,0.0856293428474336
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.283478347,99,-22.9391203660251,-0.372453190732081,0.372453190732081,-0.0592750018641993,0.0592750018641993,-0.372453190732081,0.372453190732081,-0.0592750018641993,0.0592750018641993,-0.372453190732081,0.372453190732081,-0.0592750018641993,0.0592750018641993
"A_97.5_49",-34.2,-34.2,-34.2,27.157308091,104,-24.6250752422869,9.57492475771311,9.57492475771311,0.352572674936301,0.352572674936301,9.57492475771311,9.57492475771311,0.352572674936301,0.352572674936301,9.57492475771311,9.57492475771311,0.352572674936301,0.352572674936301
"A_97.5_62",-6,-6,-6,33.6293778863,119,-4.62455362522797,1.37544637477203,1.37544637477203,0.0409001433039401,0.0409001433039401,1.37544637477203,1.37544637477203,0.0409001433039401,0.0409001433039401,1.37544637477203,1.37544637477203,0.0409001433039401,0.0409001433039401
"A_97.5_64",-26.7,-26.7,-26.7,30.426347957,125,-12.4453821371066,14.2546178628934,14.2546178628934,0.468495853759339,0.468495853759339,14.2546178628934,14.2546178628934,0.468495853759339,0.468495853759339,14.2546178628934,14.2546178628934,0.468495853759339,0.468495853759339
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.417460167,106,-17.5032994877388,-4.76996590009225,4.76996590009225,-0.124161406801941,0.124161406801941,-4.76996590009225,4.76996590009225,-0.124161406801941,0.124161406801941,-4.76996590009225,4.76996590009225,-0.124161406801941,0.124161406801941
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.916664965,96,-22.5890507321743,0.977616443118656,0.977616443118656,0.0545646438680647,0.0545646438680647,0.977616443118656,0.977616443118656,0.0545646438680647,0.0545646438680647,0.977616443118656,0.977616443118656,0.0545646438680647,0.0545646438680647
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.521635801,95,-22.5034811838404,1.06318599145258,1.06318599145258,0.0544619314841495,0.0544619314841495,1.06318599145258,1.06318599145258,0.0544619314841495,0.0544619314841495,1.06318599145258,1.06318599145258,0.0544619314841495,0.0544619314841495
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,65.010380027,126,-14.8533836868554,31.6799506637305,31.6799506637305,0.487306037137042,0.487306037137042,31.6799506637305,31.6799506637305,0.487306037137042,0.487306037137042,31.6799506637305,31.6799506637305,0.487306037137042,0.487306037137042
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.853762922,134,-19.9960460764361,0.861529676515833,0.861529676515833,0.041312912194228,0.041312912194228,20.570619572978,20.570619572978,0.986422433683504,0.986422433683504,-36.5627132517291,36.5627132517291,-1.75329092348876,1.75329092348876
"I_97.5_2",2.6,2.6,2.6,85.835210981,129,-5.50256172646769,-8.10256172646769,8.10256172646769,-0.094396712419816,0.094396712419816,-8.10256172646769,8.10256172646769,-0.094396712419816,0.094396712419816,-8.10256172646769,8.10256172646769,-0.094396712419816,0.094396712419816
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.453324091,131,-3.86454354015513,-4.04787674633189,4.04787674633189,-0.0669587124810316,0.0669587124810316,0.202123253668109,0.202123253668109,0.00334345971387536,0.00334345971387536,-8.29787674633189,8.29787674633189,-0.137260884675939,0.137260884675939
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.781865292,133,-15.7916334448136,3.68614441773515,3.68614441773515,0.0926589135697571,0.0926589135697571,12.0083665551864,12.0083665551864,0.301855291777915,0.301855291777915,-3.72496703246015,3.72496703246015,-0.093634800809836,0.093634800809836
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,68.770753702,132,-6.66638561038382,-4.94416334577607,4.94416334577607,-0.0718934006045696,0.0718934006045696,-1.36638561038382,1.36638561038382,-0.0198687019820184,0.0198687019820184,-11.0997188165606,11.0997188165606,-0.161401732845016,0.161401732845016
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.453324091,131,-3.86454354015513,-8.29787674633189,8.29787674633189,-0.137260884675939,0.137260884675939,-8.29787674633189,8.29787674633189,-0.137260884675939,0.137260884675939,-8.29787674633189,8.29787674633189,-0.137260884675939,0.137260884675939
"I_97.5_11",-2.2,-2.2,-2.2,16.446298056,136,-5.3203959367219,-3.1203959367219,3.1203959367219,-0.189732420396182,0.189732420396182,-3.1203959367219,3.1203959367219,-0.189732420396182,0.189732420396182,-3.1203959367219,3.1203959367219,-0.189732420396182,0.189732420396182
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.853762922,134,-19.9960460764361,3.77062109885694,3.77062109885694,0.180812504340838,0.180812504340838,3.77062109885694,3.77062109885694,0.180812504340838,0.180812504340838,3.77062109885694,3.77062109885694,0.180812504340838,0.180812504340838
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.871778506,135,-7.82468068629242,5.94198648900058,5.94198648900058,0.180762549489557,0.180762549489557,5.94198648900058,5.94198648900058,0.180762549489557,0.180762549489557,5.94198648900058,5.94198648900058,0.180762549489557,0.180762549489557
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.446298056,136,-5.3203959367219,0.61293726945486,0.61293726945486,0.0372690113828532,0.0372690113828532,0.61293726945486,0.61293726945486,0.0372690113828532,0.0372690113828532,0.61293726945486,0.61293726945486,0.0372690113828532,0.0372690113828532
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.351046498,143,8.60644236484633,2.97310906330214,2.97310906330214,0.0948328491519988,0.0948328491519988,7.77310906330214,7.77310906330214,0.24793778618516,0.24793778618516,-4.79355763515367,4.79355763515367,-0.152899445811465,0.152899445811465
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.16971303800003,145,2.4382405871599,3.06490717117479,3.06490717117479,0.592858278331149,0.592858278331149,8.3382405871599,8.3382405871599,1.61290201716606,1.61290201716606,-10.7284265881331,10.7284265881331,-2.07524605510474,2.07524605510474
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.805219764,150,4.43382976089469,-0.899503731384357,0.899503731384357,-0.0505191030106264,0.0505191030106264,3.6004964593505,3.6004964593505,0.202215783184562,0.202215783184562,-4.09950382675179,4.09950382675179,-0.230241686487942,0.230241686487942
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.805219764,150,4.43382976089469,1.1171631101226,1.1171631101226,0.0627435732290917,0.0627435732290917,3.6004964593505,3.6004964593505,0.202215783184562,0.202215783184562,-1.36617023910531,1.36617023910531,-0.0767286367263794,0.0767286367263794
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.344480816,141,4.8657857941763,-0.450880808912082,0.450880808912082,-0.00690005955027316,0.00690005955027316,3.43245249263211,3.43245249263211,0.0525285754782774,0.0525285754782774,-6.4342142058237,6.4342142058237,-0.0984660697502741,0.0984660697502741
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.008641308,144,1.14560278741086,3.02893607703412,3.02893607703412,0.137624855375925,0.137624855375925,4.97893599358762,4.97893599358762,0.226226413703139,0.226226413703139,0.712269438182951,0.712269438182951,0.0323631717294627,0.0323631717294627
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.351046498,143,8.60644236484633,-6.01022481044667,6.01022481044667,-0.191707310658038,0.191707310658038,-5.66022481044667,5.66022481044667,-0.18054340899937,0.18054340899937,-6.36022481044667,6.36022481044667,-0.202871212316706,0.202871212316706
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,60.805430014,149,4.95948455148733,-3.57384903615915,3.57384903615915,-0.0587751626020291,0.0587751626020291,-3.57384903615915,3.57384903615915,-0.0587751626020291,0.0587751626020291,-3.57384903615915,3.57384903615915,-0.0587751626020291,0.0587751626020291
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.41661761,138,-0.052597813390486,-8.38593140103697,8.38593140103697,-0.0759480917143896,0.0759480917143896,-8.38593140103697,8.38593140103697,-0.0759480917143896,0.0759480917143896,-8.38593140103697,8.38593140103697,-0.0759480917143896,0.0759480917143896
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.344480816,141,4.8657857941763,-2.51754760273532,2.51754760273532,-0.0385273181651615,0.0385273181651615,1.49911900035306,1.49911900035306,0.0229417845490937,0.0229417845490937,-6.5342142058237,6.5342142058237,-0.0999964208794166,0.0999964208794166
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.129769444,147,4.88136743158862,-0.75196577458814,0.75196577458814,-0.013639922353602,0.013639922353602,-0.75196577458814,0.75196577458814,-0.013639922353602,0.013639922353602,-0.75196577458814,0.75196577458814,-0.013639922353602,0.013639922353602
"G_97.5_18",5.9,5.9,5.9,5.16971303800003,145,2.4382405871599,-3.4617594128401,3.4617594128401,-0.669623127511025,0.669623127511025,-3.4617594128401,3.4617594128401,-0.669623127511025,0.669623127511025,-3.4617594128401,3.4617594128401,-0.669623127511025,0.669623127511025
"G_97.5_20",5.9,5.9,5.9,14.195327824,148,5.74947752089514,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042
"G_97.5_21",5.9,5.9,5.9,14.195327824,148,5.74947752089514,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042,-0.150522479104859,0.150522479104859,-0.0106036634709042,0.0106036634709042
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.806315803,157,-12.2317615059456,3.67279135576821,3.67279135576821,0.142321414021495,0.142321414021495,34.0015728446403,34.0015728446403,1.31756788160701,1.31756788160701,-26.4317615059456,26.4317615059456,-1.02423614853511,1.02423614853511
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,111.8405371,152,-11.3386166082609,8.9043463612277,8.9043463612277,0.079616448490998,0.079616448490998,31.894717742325,31.894717742325,0.285180298390439,0.285180298390439,-18.1052830206144,18.1052830206144,-0.16188480036023,0.16188480036023
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.57080634,154,-14.2769958130613,-4.87307416963587,4.87307416963587,-0.117223469994301,0.117223469994301,13.5563385375246,13.5563385375246,0.326102371617471,0.326102371617471,-9.6769958130613,9.6769958130613,-0.232783452260101,0.232783452260101
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.07184053,153,-13.3302952354588,1.37248249993346,1.37248249993346,0.0190432558658213,0.0190432558658213,22.2697047645412,22.2697047645412,0.308993146293681,0.308993146293681,-31.2302952354588,31.2302952354588,-0.43332173850145,0.43332173850145
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.806315803,157,-12.2317615059456,-5.71509490285721,5.71509490285721,-0.221461092954339,0.221461092954339,-5.06509509359207,5.06509509359207,-0.196273467792069,0.196273467792069,-6.36509471212235,6.36509471212235,-0.246648718116609,0.246648718116609
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.86718037,161,-22.7764364110258,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.690885997,156,-12.539185144284,-9.83918514428397,9.83918514428397,-0.331387387539669,0.331387387539669,-9.47251854119559,9.47251854119559,-0.319037921002179,0.319037921002179,-10.2058517473723,10.2058517473723,-0.343736854077159,0.343736854077159
"S_97.5_9",-35.2,-35.2,-35.2,35.952909351,155,-15.1099152252037,20.0900847747963,20.0900847747963,0.558788847340877,0.558788847340877,20.0900847747963,20.0900847747963,0.558788847340877,0.558788847340877,20.0900847747963,20.0900847747963,0.558788847340877,0.558788847340877
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.33073062,159,-20.1301692139596,3.63649796133343,3.63649796133343,0.0948716056937353,0.0948716056937353,3.63649796133343,3.63649796133343,0.0948716056937353,0.0948716056937353,3.63649796133343,3.63649796133343,0.0948716056937353,0.0948716056937353
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.06515983,158,-14.6002389625375,-10.8669057563607,10.8669057563607,-0.180918618831897,0.180918618831897,-10.8669057563607,10.8669057563607,-0.180918618831897,0.180918618831897,-10.8669057563607,10.8669057563607,-0.180918618831897,0.180918618831897
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.87394615,160,-22.2773365465776,1.48933062871543,1.48933062871543,0.0598751247483676,0.0598751247483676,1.48933062871543,1.48933062871543,0.0598751247483676,0.0598751247483676,1.48933062871543,1.48933062871543,0.0598751247483676,0.0598751247483676
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.86718037,161,-22.7764364110258,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036,0.99023076426716,0.99023076426716,0.0498425416101036,0.0498425416101036
