"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.397334839,100,10.5639494093014,-4.70271776599161,4.70271776599161,-0.140811169174493,0.140811169174493,-4.70271776599161,4.70271776599161,-0.140811169174493,0.140811169174493,-4.70271776599161,4.70271776599161,-0.140811169174493,0.140811169174493
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.8159520342,124,14.2722887459384,2.92228903204068,2.92228903204068,0.140386998742092,0.140386998742092,12.20562214285,12.20562214285,0.586359063606436,0.586359063606436,-6.36104407876862,6.36104407876862,-0.305585066122252,0.305585066122252
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.2400991952,122,17.9477044563944,-2.68562836831258,2.68562836831258,-0.165370194851172,0.165370194851172,-2.68562836831258,2.68562836831258,-0.165370194851172,0.165370194851172,-2.68562836831258,2.68562836831258,-0.165370194851172,0.165370194851172
"A_97.5_35",8.5,8.5,8.5,35.365858345,106,4.52919777771446,-3.97080222228554,3.97080222228554,-0.112277841062125,0.112277841062125,-3.97080222228554,3.97080222228554,-0.112277841062125,0.112277841062125,-3.97080222228554,3.97080222228554,-0.112277841062125,0.112277841062125
"A_97.5_37",21.7,21.7,21.7,6.39628089600001,126,20.290049468462,-1.40995053153804,1.40995053153804,-0.220432866295751,0.220432866295751,-1.40995053153804,1.40995053153804,-0.220432866295751,0.220432866295751,-1.40995053153804,1.40995053153804,-0.220432866295751,0.220432866295751
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,41.464423173,110,6.64315579397368,10.1764890001504,10.1764890001504,0.245427000339341,0.245427000339341,10.1764890001504,10.1764890001504,0.245427000339341,0.245427000339341,10.1764890001504,10.1764890001504,0.245427000339341,0.245427000339341
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.39628089600001,126,20.290049468462,0.456716643754962,0.456716643754962,0.0714034688565,0.0714034688565,0.456716643754962,0.456716643754962,0.0714034688565,0.0714034688565,0.456716643754962,0.456716643754962,0.0714034688565,0.0714034688565
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,41.464423173,110,6.64315579397368,-6.62351138131932,6.62351138131932,-0.15973962434457,0.15973962434457,-6.62351138131932,6.62351138131932,-0.15973962434457,0.15973962434457,-6.62351138131932,6.62351138131932,-0.15973962434457,0.15973962434457
"A_97.5_43",25.6,25.6,25.6,24.581096406,114,14.0337710930571,-11.5662289069429,11.5662289069429,-0.470533482962124,0.470533482962124,-11.5662289069429,11.5662289069429,-0.470533482962124,0.470533482962124,-11.5662289069429,11.5662289069429,-0.470533482962124,0.470533482962124
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.08877326,98,7.21346901450333,0.280135426856854,0.280135426856854,0.0185658185744952,0.0185658185744952,0.280135426856854,0.280135426856854,0.0185658185744952,0.0185658185744952,0.280135426856854,0.280135426856854,0.0185658185744952,0.0185658185744952
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.828542691,89,7.51579765596287,1.78246444978611,1.78246444978611,0.0293030931028673,0.0293030931028673,1.78246444978611,1.78246444978611,0.0293030931028673,0.0293030931028673,1.78246444978611,1.78246444978611,0.0293030931028673,0.0293030931028673
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.177541648,102,7.64733363484946,0.714000047202975,0.714000047202975,0.0441352624977631,0.0441352624977631,0.714000047202975,0.714000047202975,0.0441352624977631,0.0441352624977631,0.714000047202975,0.714000047202975,0.0441352624977631,0.0441352624977631
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.820119635,107,3.79860416657837,3.83193750090511,3.83193750090511,0.490010086770893,0.490010086770893,3.83193750090511,3.83193750090511,0.490010086770893,0.490010086770893,3.83193750090511,3.83193750090511,0.490010086770893,0.490010086770893
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.8159520342,124,14.2722887459384,-1.49437842935462,1.49437842935462,-0.0717900592247428,0.0717900592247428,-1.49437842935462,1.49437842935462,-0.0717900592247428,0.0717900592247428,-1.49437842935462,1.49437842935462,-0.0717900592247428,0.0717900592247428
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.699311915,113,10.8848325498213,7.41816575599806,7.41816575599806,0.23401661764424,0.23401661764424,7.41816575599806,7.41816575599806,0.23401661764424,0.23401661764424,7.41816575599806,7.41816575599806,0.23401661764424,0.23401661764424
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.021526362,109,7.9961915975143,-2.3371419901322,2.3371419901322,-0.0778488729037593,0.0778488729037593,-2.3371419901322,2.3371419901322,-0.0778488729037593,0.0778488729037593,-2.3371419901322,2.3371419901322,-0.0778488729037593,0.0778488729037593
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.363567789,99,7.15598218409872,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.363567789,99,7.15598218409872,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509,0.222648596452237,0.222648596452237,0.016660864820509,0.016660864820509
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,71.686925196,127,4.38544993539165,28.2521171106847,28.2521171106847,0.394104183342224,0.394104183342224,28.2521171106847,28.2521171106847,0.394104183342224,0.394104183342224,28.2521171106847,28.2521171106847,0.394104183342224,0.394104183342224
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.3116713468,135,3.85178607667038,-2.00094119909131,2.00094119909131,-0.10927135820625,0.10927135820625,16.6517860766704,16.6517860766704,0.909353699141193,0.909353699141193,-20.6148810986226,20.6148810986226,-1.12577823772624,1.12577823772624
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.2531303768,133,11.3701247477694,-1.56320807693758,1.56320807693758,-0.0361409235197471,0.0361409235197471,-1.56320807693758,1.56320807693758,-0.0361409235197471,0.0361409235197471,-1.56320807693758,1.56320807693758,-0.0361409235197471,0.0361409235197471
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.5645425792,131,13.0047706489293,-5.26189576342424,5.26189576342424,-0.106162500239282,0.106162500239282,-2.89522935107074,2.89522935107074,-0.0584133172709988,0.0584133172709988,-7.62856217577774,7.62856217577774,-0.153911683207566,0.153911683207566
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.1724913268,134,7.48013827647834,-1.68652819945345,1.68652819945345,-0.0578122787169735,0.0578122787169735,5.61347167338996,5.61347167338996,0.192423458473463,0.192423458473463,-6.65319454822866,6.65319454822866,-0.228063982390032,0.228063982390032
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.941710897,132,11.5354694468623,-0.275641494706719,0.275641494706719,-0.00627288945013602,0.00627288945013602,4.16880303450876,4.16880303450876,0.0948712043616257,0.0948712043616257,-9.09786337784472,9.09786337784472,-0.207043904120398,0.207043904120398
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.5645425792,131,13.0047706489293,-7.62856217577774,7.62856217577774,-0.153911683207566,0.153911683207566,-7.62856217577774,7.62856217577774,-0.153911683207566,0.153911683207566,-7.62856217577774,7.62856217577774,-0.153911683207566,0.153911683207566
"I_97.5_11",9,9,9,26.651417893,137,12.3905051791571,3.39050517915706,3.39050517915706,0.127216690412842,0.127216690412842,3.39050517915706,3.39050517915706,0.127216690412842,0.127216690412842,3.39050517915706,3.39050517915706,0.127216690412842,0.127216690412842
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.3116713468,135,3.85178607667038,8.11845287049362,8.11845287049362,0.443348546221715,0.443348546221715,8.11845287049362,8.11845287049362,0.443348546221715,0.443348546221715,8.11845287049362,8.11845287049362,0.443348546221715,0.443348546221715
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.080949243,136,12.2572822347731,0.0239486471266286,0.0239486471266286,0.000612795942537607,0.000612795942537607,0.0239486471266286,0.0239486471266286,0.000612795942537607,0.000612795942537607,0.0239486471266286,0.0239486471266286,0.000612795942537607,0.000612795942537607
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.651417893,137,12.3905051791571,-3.67616199613594,3.67616199613594,-0.13793495006138,0.13793495006138,-3.67616199613594,3.67616199613594,-0.13793495006138,0.13793495006138,-3.67616199613594,3.67616199613594,-0.13793495006138,0.13793495006138
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.310419717,154,24.2347161278676,2.8347161278676,2.8347161278676,0.107741197531562,0.107741197531562,5.6013833031606,5.6013833031606,0.212896007110877,0.212896007110877,0.268048952574595,0.268048952574595,0.0101879390544804,0.0101879390544804
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.198140925,161,20.7322066443991,2.30554007945769,2.30554007945769,0.126690967443296,0.126690967443296,8.93220664439909,8.93220664439909,0.490830721732038,0.490830721732038,-3.53446053089391,3.53446053089391,-0.194220967155957,0.194220967155957
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.607904991,159,21.6330932265777,-0.378017714991252,0.378017714991252,-0.0258776131980698,0.0258776131980698,2.99976040187075,2.99976040187075,0.205351855979274,0.205351855979274,-2.76690677342225,2.76690677342225,-0.18941160797027,0.18941160797027
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.607904991,159,21.6330932265777,1.03309322657775,1.03309322657775,0.0707215187403149,0.0707215187403149,2.99976040187075,2.99976040187075,0.205351855979274,0.205351855979274,-0.933573948715249,0.933573948715249,-0.0639088184986435,0.0639088184986435
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.27734187,153,22.5772394400893,0.593906233912531,0.593906233912531,0.0147454178041201,0.0147454178041201,2.44390661538233,2.44390661538233,0.0606769588536982,0.0606769588536982,-2.12276055991067,2.12276055991067,-0.0527035911843968,0.0527035911843968
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.737129905,160,21.0762793064989,0.00127930649889407,0.00127930649889407,3.48232565309887e-05,3.48232565309887e-05,0.642946481791892,0.642946481791892,0.0175012714236118,0.0175012714236118,-0.690387868794108,0.690387868794108,-0.0187926457668144,0.0187926457668144
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.310419717,154,24.2347161278676,-4.7819495215465,4.7819495215465,-0.181751168281695,0.181751168281695,-4.43194952154651,4.43194952154651,-0.168448453852786,0.168448453852786,-5.13194952154651,5.13194952154651,-0.195053882710605,0.195053882710605
"G_97.5_13",24.4,24.4,24.4,32.348517201,158,22.4286515653837,-1.97134843461634,1.97134843461634,-0.0609409211051998,0.0609409211051998,-1.97134843461634,1.97134843461634,-0.0609409211051998,0.0609409211051998,-1.97134843461634,1.97134843461634,-0.0609409211051998,0.0609409211051998
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.085356635,149,19.0822393265335,-2.88442784875954,2.88442784875954,-0.0323782488807627,0.0323782488807627,-2.88442784875954,2.88442784875954,-0.0323782488807627,0.0323782488807627,-2.88442784875954,2.88442784875954,-0.0323782488807627,0.0323782488807627
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.27734187,153,22.5772394400893,-0.639426972264172,0.639426972264172,-0.0158756000911877,0.0158756000911877,3.84390661538233,3.84390661538233,0.0954359557239155,0.0954359557239155,-5.12276055991067,5.12276055991067,-0.127187155906291,0.127187155906291
"G_97.5_17",22.5,22.5,22.5,36.985105571,156,22.3432964138457,-0.156703586154258,0.156703586154258,-0.00423693764651922,0.00423693764651922,-0.156703586154258,0.156703586154258,-0.00423693764651922,0.00423693764651922,-0.156703586154258,0.156703586154258,-0.00423693764651922,0.00423693764651922
"G_97.5_18",22.7,22.7,22.7,18.198140925,161,20.7322066443991,-1.96779335560091,1.96779335560091,-0.108131559356023,0.108131559356023,-1.96779335560091,1.96779335560091,-0.108131559356023,0.108131559356023,-1.96779335560091,1.96779335560091,-0.108131559356023,0.108131559356023
"G_97.5_20",22.7,22.7,22.7,9.13394877100001,157,22.6497486104202,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789
"G_97.5_21",22.7,22.7,22.7,9.13394877100001,157,22.6497486104202,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789,-0.0502513895797563,0.0502513895797563,-0.0055016062427789,0.0055016062427789
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.040294055,143,7.55685236609033,2.25457594602043,2.25457594602043,0.149902384739008,0.149902384739008,31.0901851907973,31.0901851907973,2.0671261530596,2.0671261530596,-16.5098148092027,16.5098148092027,-1.09770558666133,1.09770558666133
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.590161125,139,6.76990535599197,-1.77394646111258,1.77394646111258,-0.0241057559053221,0.0241057559053221,12.4032385621687,12.4032385621687,0.168544794202864,0.168544794202864,-15.430094644008,15.430094644008,-0.209676054626358,0.209676054626358
"S_97.5_3",11.2568627974566,2.5,14.2,22.597526825,144,8.00505925456628,-3.25180354289032,3.25180354289032,-0.143900859951311,0.143900859951311,5.50505925456628,5.50505925456628,0.243613351903446,0.243613351903446,-6.19494074543372,6.19494074543372,-0.274142422461035,0.274142422461035
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.958531205,140,7.54297903861389,-1.11535429471944,1.11535429471944,-0.0202944705810836,0.0202944705810836,5.44297903861389,5.44297903861389,0.0990379276751614,0.0990379276751614,-17.3903537860931,17.3903537860931,-0.316426829553097,0.316426829553097
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.040294055,143,7.55685236609033,-0.459814427732911,0.459814427732911,-0.0305721700687129,0.0305721700687129,-0.24314763390967,0.24314763390967,-0.0161664148999027,0.0161664148999027,-0.676481221556151,0.676481221556151,-0.044977925237523,0.044977925237523
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.86651242600001,148,-3.91214991358682,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.910041225,142,8.25729055617964,-2.92604264999716,2.92604264999716,-0.139934810195342,0.139934810195342,-1.20937585617388,1.20937585617388,-0.05783708617121,0.05783708617121,-4.64270944382036,4.64270944382036,-0.222032534219471,0.222032534219471
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.597526825,144,8.00505925456628,3.23839246074304,3.23839246074304,0.143307384291291,0.143307384291291,3.23839246074304,3.23839246074304,0.143307384291291,0.143307384291291,3.23839246074304,3.23839246074304,0.143307384291291,0.143307384291291
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.365887923,146,-2.34119642715083,1.92547036667241,1.92547036667241,0.075907863841286,0.075907863841286,1.92547036667241,1.92547036667241,0.075907863841286,0.075907863841286,1.92547036667241,1.92547036667241,0.075907863841286,0.075907863841286
"S_97.5_12",7.6,7.6,7.6,58.820973473,145,4.27569394419695,-3.32430605580305,3.32430605580305,-0.0565156586082169,0.0565156586082169,-3.32430605580305,3.32430605580305,-0.0565156586082169,0.0565156586082169,-3.32430605580305,3.32430605580305,-0.0565156586082169,0.0565156586082169
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.225860981,147,-3.45515025366381,0.811516540159432,0.811516540159432,0.0500137737596601,0.0500137737596601,0.811516540159432,0.811516540159432,0.0500137737596601,0.0500137737596601,0.811516540159432,0.811516540159432,0.0500137737596601,0.0500137737596601
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.86651242600001,148,-3.91214991358682,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892,0.35451688023642,0.35451688023642,0.0359313265852892,0.0359313265852892
