"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.8175921811,160,12.5957175325373,-3.47094964275568,3.47094964275568,-0.194804640687505,0.194804640687505,-3.47094964275568,3.47094964275568,-0.194804640687505,0.194804640687505,-3.47094964275568,3.47094964275568,-0.194804640687505,0.194804640687505
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.4975150941,135,24.4696357796577,3.06963577965767,3.06963577965767,0.211735304963187,0.211735304963187,5.83630295495067,5.83630295495067,0.402572642074768,0.402572642074768,0.502968604364668,0.502968604364668,0.0346934354680795,0.0346934354680795
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.20786741210001,137,20.6299304948361,2.20326392989472,2.20326392989472,0.523605835003042,0.523605835003042,8.82993049483612,8.82993049483612,2.0984336315933,2.0984336315933,-3.63673668045688,3.63673668045688,-0.864270739614845,0.864270739614845
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.59858169510001,139,21.4303293312464,-0.580781610322624,0.580781610322624,-0.0675438846680481,0.0675438846680481,2.79699650653938,2.79699650653938,0.325285797788404,0.325285797788404,-2.96967066875362,2.96967066875362,-0.345367500601398,0.345367500601398
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.59858169510001,139,21.4303293312464,0.830329331246375,0.830329331246375,0.0965658477978463,0.0965658477978463,2.79699650653938,2.79699650653938,0.325285797788404,0.325285797788404,-1.13633784404662,1.13633784404662,-0.132154102192711,0.132154102192711
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.7827961521,134,22.2146717794598,0.231338573282972,0.231338573282972,0.00705670657895217,0.00705670657895217,2.08133895475277,2.08133895475277,0.0634887562700914,0.0634887562700914,-2.48532822054023,2.48532822054023,-0.0758119657947793,0.0758119657947793
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.7693063321,136,21.1541607328459,0.0791607328459349,0.0791607328459349,0.00381142882579511,0.00381142882579511,0.720827908138933,0.720827908138933,0.0347064026411348,0.0347064026411348,-0.612506442447067,0.612506442447067,-0.029490943638325,0.029490943638325
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.4975150941,135,24.4696357796577,-4.54702986975643,4.54702986975643,-0.313642016596825,0.313642016596825,-4.19702986975643,4.19702986975643,-0.289499948267995,0.289499948267995,-4.89702986975643,4.89702986975643,-0.337784084925654,0.337784084925654
"G_97.5_13",24.4,24.4,24.4,31.8707282251,138,22.1057327101919,-2.29426728980811,2.29426728980811,-0.0719866604115197,0.0719866604115197,-2.29426728980811,2.29426728980811,-0.0719866604115197,0.0719866604115197,-2.29426728980811,2.29426728980811,-0.0719866604115197,0.0719866604115197
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,55.2583737211,129,19.443957723689,-2.52270945160401,2.52270945160401,-0.0456529803851381,0.0456529803851381,-2.52270945160401,2.52270945160401,-0.0456529803851381,0.0456529803851381,-2.52270945160401,2.52270945160401,-0.0456529803851381,0.0456529803851381
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.7827961521,134,22.2146717794598,-1.00199463289373,1.00199463289373,-0.0305646482455263,0.0305646482455263,3.48133895475277,3.48133895475277,0.106194082365661,0.106194082365661,-5.48532822054023,5.48532822054023,-0.167323378856713,0.167323378856713
"G_97.5_17",22.5,22.5,22.5,25.8424269261,140,21.998710880768,-0.501289119232048,0.501289119232048,-0.0193979118395325,0.0193979118395325,-0.501289119232048,0.501289119232048,-0.0193979118395325,0.0193979118395325,-0.501289119232048,0.501289119232048,-0.0193979118395325,0.0193979118395325
"G_97.5_18",22.7,22.7,22.7,4.20786741210001,137,20.6299304948361,-2.07006950516388,2.07006950516388,-0.491952170168493,0.491952170168493,-2.07006950516388,2.07006950516388,-0.491952170168493,0.491952170168493,-2.07006950516388,2.07006950516388,-0.491952170168493,0.491952170168493
"G_97.5_20",22.7,22.7,22.7,4.14390413610001,141,22.6388721745233,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315
"G_97.5_21",22.7,22.7,22.7,4.14390413610001,141,22.6388721745233,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315,-0.0611278254767029,0.0611278254767029,-0.0147512643799315,0.0147512643799315
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.7013062061,148,7.72490101609947,2.42262459602957,2.42262459602957,0.278420795527367,0.278420795527367,31.2582338408065,31.2582338408065,3.59236108929175,3.59236108929175,-16.3417661591935,16.3417661591935,-1.87808195368843,1.87808195368843
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.9211373411,143,8.71843800753966,0.174586190435113,0.174586190435113,0.00317885242162423,0.00317885242162423,14.3517712137164,14.3517712137164,0.261315987041229,0.261315987041229,-13.4815619924603,13.4815619924603,-0.245471282008056,0.245471282008056
"S_97.5_3",11.2568627974566,2.5,14.2,19.4655301211,145,8.33055437817538,-2.92630841928122,2.92630841928122,-0.150332839695396,0.150332839695396,5.83055437817538,5.83055437817538,0.299532267649636,0.299532267649636,-5.86944562182462,5.86944562182462,-0.301530222157286,0.301530222157286
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.3977667511,144,8.51840733735162,-0.139925995981708,0.139925995981708,-0.00418968121505007,0.00418968121505007,6.41840733735162,6.41840733735162,0.192180734274402,0.192180734274402,-16.4149254873554,16.4149254873554,-0.491497698324836,0.491497698324836
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.7013062061,148,7.72490101609947,-0.291765777723766,0.291765777723766,-0.0335312619522831,0.0335312619522831,-0.0750989839005252,0.0750989839005252,-0.0086307713028048,0.0086307713028048,-0.508432571547006,0.508432571547006,-0.0584317526017614,0.0584317526017614
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.7120379131,151,-2.64542997346352,1.62123682035972,1.62123682035972,0.0713822699029845,0.0713822699029845,1.62123682035972,1.62123682035972,0.0713822699029845,0.0713822699029845,1.62123682035972,1.62123682035972,0.0713822699029845,0.0713822699029845
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.9514751121,147,8.27594383008796,-2.90738937608884,2.90738937608884,-0.265479247893879,0.265479247893879,-1.19072258226556,1.19072258226556,-0.1087271413282,0.1087271413282,-4.62405616991204,4.62405616991204,-0.42223135445955,0.42223135445955
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.2187558751,146,8.12631259536287,3.35964580153963,3.35964580153963,0.184405885043519,0.184405885043519,3.35964580153963,3.35964580153963,0.184405885043519,0.184405885043519,3.35964580153963,3.35964580153963,0.184405885043519,0.184405885043519
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.6582420711,150,-1.00508549531822,3.26158129850501,3.26158129850501,0.10638513750857,0.10638513750857,3.26158129850501,3.26158129850501,0.10638513750857,0.10638513750857,3.26158129850501,3.26158129850501,0.10638513750857,0.10638513750857
"S_97.5_12",7.6,7.6,7.6,41.2472189411,149,2.30731949199804,-5.29268050800196,5.29268050800196,-0.128316057273092,0.128316057273092,-5.29268050800196,5.29268050800196,-0.128316057273092,0.128316057273092,-5.29268050800196,5.29268050800196,-0.128316057273092,0.128316057273092
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.4144551281,152,-2.82066714323548,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.4144551281,152,-2.82066714323548,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237,1.44599965058776,1.44599965058776,0.0675244661579237,0.0675244661579237
