"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.959186398,120,34.0935671089911,-5.97309854042302,5.97309854042302,-0.545031202454324,0.545031202454324,-5.97309854042303,5.97309854042303,-0.545031202454325,0.545031202454325,-5.97309854042303,5.97309854042303,-0.545031202454325,0.545031202454325
"A_97.5_38",4.1,4.1,4.1,25.225328795,108,26.8541479044795,22.7541479044795,22.7541479044795,0.902035731204805,0.902035731204805,22.7541479044795,22.7541479044795,0.902035731204805,0.902035731204805,22.7541479044795,22.7541479044795,0.902035731204805,0.902035731204805
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.959186398,120,34.0935671089911,8.12690145957697,8.12690145957697,0.741560656460783,0.741560656460783,8.12690145957697,8.12690145957697,0.741560656460783,0.741560656460783,8.12690145957697,8.12690145957697,0.741560656460783,0.741560656460783
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.225328795,108,26.8541479044795,-14.1791864461064,14.1791864461064,-0.562101154809008,0.562101154809008,-14.1791864461064,14.1791864461064,-0.562101154809008,0.562101154809008,-14.1791864461064,14.1791864461064,-0.562101154809008,0.562101154809008
"A_97.5_43",38.8,38.8,38.8,17.434016342,124,32.6484960915712,-6.15150390842879,6.15150390842879,-0.352844908927227,0.352844908927227,-6.15150390842879,6.15150390842879,-0.352844908927227,0.352844908927227,-6.15150390842879,6.15150390842879,-0.352844908927227,0.352844908927227
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.3994418248,93,32.8489672822908,-0.78436706829509,0.78436706829509,-0.0308812718683146,0.0308812718683146,-0.78436706829509,0.78436706829509,-0.0308812718683146,0.0308812718683146,-0.78436706829509,0.78436706829509,-0.0308812718683146,0.0308812718683146
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.23051543,87,29.6927754566418,-3.57389019277234,3.57389019277234,-0.0910997511401378,0.0910997511401378,-3.57389019277234,3.57389019277234,-0.0910997511401378,0.0910997511401378,-3.57389019277234,3.57389019277234,-0.0910997511401378,0.0910997511401378
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.020522133,100,34.3454284956312,0.712094145045299,0.712094145045299,0.101430368219779,0.101430368219779,0.712094145045299,0.712094145045299,0.101430368219779,0.101430368219779,0.712094145045299,0.712094145045299,0.101430368219779,0.101430368219779
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.954818545,105,27.8310280035272,-0.90230634705868,0.90230634705868,-0.0823661609137751,0.0823661609137751,-0.90230634705868,0.90230634705868,-0.0823661609137751,0.0823661609137751,-0.90230634705868,0.90230634705868,-0.0823661609137751,0.0823661609137751
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.5605581997,118,36.2728598425354,-4.26047450805047,4.26047450805047,-0.257266358819213,0.257266358819213,-4.26047450805046,4.26047450805046,-0.257266358819212,0.257266358819212,-4.26047450805046,4.26047450805046,-0.257266358819212,0.257266358819212
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.840792166,123,30.0985343405242,3.66519998993833,3.66519998993833,0.147547629135392,0.147547629135392,3.66519998993833,3.66519998993833,0.147547629135392,0.147547629135392,3.66519998993833,3.66519998993833,0.147547629135392,0.147547629135392
"A_97.5_65",33.7,33.7,33.7,24.526549917,107,30.5489785043933,-3.15102149560672,3.15102149560672,-0.1284738989491,0.1284738989491,-3.15102149560672,3.15102149560672,-0.1284738989491,0.1284738989491,-3.15102149560672,3.15102149560672,-0.1284738989491,0.1284738989491
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.892176236,91,32.6945650332326,-1.1387693173533,1.1387693173533,-0.0423457479736747,0.0423457479736747,-1.1387693173533,1.1387693173533,-0.0423457479736747,0.0423457479736747,-1.1387693173533,1.1387693173533,-0.0423457479736747,0.0423457479736747
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.57273578,92,32.8370102729524,-0.996324077633531,0.996324077633531,-0.0389604024459807,0.0389604024459807,-0.996324077633531,0.996324077633531,-0.0389604024459807,0.0389604024459807,-0.996324077633531,0.996324077633531,-0.0389604024459807,0.0389604024459807
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.520792132,125,21.9905842635537,22.9572509620095,22.9572509620095,0.976040723168341,0.976040723168341,22.9572509620095,22.9572509620095,0.976040723168341,0.976040723168341,22.9572509620095,22.9572509620095,0.976040723168341,0.976040723168341
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.27282034389999,159,21.3746647178062,-8.35866868257329,8.35866868257329,-1.58523676844845,1.58523676844845,16.307997923983,16.307997923983,3.09284156492252,3.09284156492252,-19.9586696327797,19.9586696327797,-3.7851981161978,3.7851981161978
"I_97.5_2",24,24,24,23.5839956189,157,28.5749462503551,4.57494625035508,4.57494625035508,0.193985206081397,0.193985206081397,4.57494625035508,4.57494625035508,0.193985206081397,0.193985206081397,4.57494625035508,4.57494625035508,0.193985206081397,0.193985206081397
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.5640856865,155,32.7459463608443,-7.65405363915568,7.65405363915568,-0.250426389902984,0.250426389902984,-6.72071928856978,6.72071928856978,-0.219889427006098,0.219889427006098,-8.58738798974158,8.58738798974158,-0.280963352799871,0.280963352799871
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.8394036439,158,27.3709763215515,-4.77346846197715,4.77346846197715,-0.267580046803268,0.267580046803268,2.67097632155145,2.67097632155145,0.14972340863338,0.14972340863338,-13.2623580290344,13.2623580290344,-0.743430570537562,0.743430570537562
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.404994548,156,28.9062754739083,2.19516402371302,2.19516402371302,0.0899473269455378,0.0899473269455378,10.0396082986153,10.0396082986153,0.411375150232847,0.411375150232847,-12.4270588766776,12.4270588766776,-0.509201460882767,0.509201460882767
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.5640856865,155,32.7459463608443,-8.58738798974158,8.58738798974158,-0.280963352799871,0.280963352799871,-8.58738798974158,8.58738798974158,-0.280963352799871,0.280963352799871,-8.58738798974158,8.58738798974158,-0.280963352799871,0.280963352799871
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.25551218999999,161,27.5228647203257,9.28953189561871,9.28953189561871,1.28034129808536,1.28034129808536,9.28953189561871,9.28953189561871,1.28034129808536,1.28034129808536,9.28953189561871,9.28953189561871,1.28034129808536,1.28034129808536
"I_97.5_12",10.5,10.5,10.5,5.27282034389999,159,21.3746647178062,10.8746647178062,10.8746647178062,2.06240000768979,2.06240000768979,10.8746647178062,10.8746647178062,2.06240000768979,2.06240000768979,10.8746647178062,10.8746647178062,2.06240000768979,2.06240000768979
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.95838366,160,29.9505426791355,-3.68279167145035,3.68279167145035,-0.205073671504931,0.205073671504931,-3.68279167145035,3.68279167145035,-0.205073671504931,0.205073671504931,-3.68279167145035,3.68279167145035,-0.205073671504931,0.205073671504931
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.25551218999999,161,27.5228647203257,-7.64380092908839,7.64380092908839,-1.05351637884691,1.05351637884691,-7.64380092908839,7.64380092908839,-1.05351637884691,1.05351637884691,-7.64380092908839,7.64380092908839,-1.05351637884691,1.05351637884691
"G_97.5_1",35.84,32.8,37.3666656494141,6.22900526199999,134,39.4339734630637,3.59397346306366,3.59397346306366,0.576973900630438,0.576973900630438,6.63397346306366,6.63397346306366,1.06501330212934,1.06501330212934,2.06730781364956,2.06730781364956,0.331884101344585,0.331884101344585
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.72189956999999,141,36.062948782833,1.61628221789161,1.61628221789161,0.434262716522362,0.434262716522362,15.529615958126,15.529615958126,4.17249731381818,4.17249731381818,-3.27038556775289,3.27038556775289,-0.878687215021468,0.878687215021468
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.877476519,139,37.7386969548777,-0.305746811398365,0.305746811398365,-0.0444562494039341,0.0444562494039341,0.372031305463636,0.372031305463636,0.0540941585821264,0.0540941585821264,-1.36130304512226,1.36130304512226,-0.197936414811664,0.197936414811664
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.877476519,139,37.7386969548777,0.372031305463636,0.372031305463636,0.0540941585821264,0.0540941585821264,0.372031305463636,0.372031305463636,0.0540941585821264,0.0540941585821264,0.372031305463636,0.372031305463636,0.0540941585821264,0.0540941585821264
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.098614532,133,38.9035522224369,-3.26311495285606,3.26311495285606,-0.0834585826611678,0.0834585826611678,1.57021787185104,1.57021787185104,0.0401604478993983,0.0401604478993983,-6.32978212814896,6.32978212814896,-0.161892747451918,0.161892747451918
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.69625834,140,36.689717020496,-0.676950154796941,0.676950154796941,-0.0460627555079398,0.0460627555079398,-0.0102829795040407,0.0102829795040407,-0.00069970051329682,0.00069970051329682,-1.74361733008993,1.74361733008993,-0.118643622733835,0.118643622733835
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.22900526199999,134,39.4339734630637,-3.83269371222934,3.83269371222934,-0.615297876791126,0.615297876791126,-3.76602653693634,3.76602653693634,-0.604595176682699,0.604595176682699,-3.89936088752224,3.89936088752224,-0.626000576899537,0.626000576899537
"G_97.5_13",39.1,39.1,39.1,31.228767289,138,37.9733924840319,-1.12660751596805,1.12660751596805,-0.036075952199525,0.036075952199525,-1.12660751596805,1.12660751596805,-0.036075952199525,0.036075952199525,-1.12660751596805,1.12660751596805,-0.036075952199525,0.036075952199525
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.19711708,129,34.1467080380804,-0.0866263125054871,0.0866263125054871,-0.00141552930332069,0.00141552930332069,-0.0866263125054871,0.0866263125054871,-0.00141552930332069,0.00141552930332069,-0.0866263125054871,0.0866263125054871,-0.00141552930332069,0.00141552930332069
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.098614532,133,38.9035522224369,-3.91311495285596,3.91311495285596,-0.100083212658425,0.100083212658425,-2.62978212814895,2.62978212814895,-0.0672602382367443,0.0672602382367443,-5.19644777756306,5.19644777756306,-0.132906187080109,0.132906187080109
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.347103994,136,37.5696189451129,0.336284594527037,0.336284594527037,0.0107277723196185,0.0107277723196185,0.336284594527037,0.336284594527037,0.0107277723196185,0.0107277723196185,0.336284594527037,0.336284594527037,0.0107277723196185,0.0107277723196185
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.72189956999999,141,36.062948782833,-1.40371686658109,1.40371686658109,-0.377150656588267,0.377150656588267,-1.40371686658109,1.40371686658109,-0.377150656588269,0.377150656588269,-1.40371686658109,1.40371686658109,-0.377150656588269,0.377150656588269
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.74958013399998,137,37.4732147047698,0.00654905535574812,0.00654905535574812,0.00174661031947641,0.00174661031947641,0.00654905535574102,0.00654905535574102,0.00174661031947452,0.00174661031947452,0.00654905535574102,0.00654905535574102,0.00174661031947452,0.00174661031947452
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.74958013399998,137,37.4732147047698,0.00654905535574812,0.00654905535574812,0.00174661031947641,0.00174661031947641,0.00654905535574102,0.00654905535574102,0.00174661031947452,0.00174661031947452,0.00654905535574102,0.00654905535574102,0.00174661031947452,0.00174661031947452
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,7.37506240500001,148,28.3559621474406,3.23888897633087,3.23888897633087,0.43916767051829,0.43916767051829,29.0226287982127,29.0226287982127,3.93523840266578,3.93523840266578,-15.7107035019735,15.7107035019735,-2.13024685612454,2.13024685612454
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,44.2781449,143,29.2043819227838,-5.51991438255466,5.51991438255466,-0.12466453585671,0.12466453585671,6.37104909807683,6.37104909807683,0.143886992385646,0.143886992385646,-15.3622837266303,15.3622837266303,-0.346949578879721,0.346949578879721
"S_97.5_3",34.2294114954331,25.566667175293,39,16.9578453,145,30.9570521839902,-3.27235931144289,3.27235931144289,-0.192970230212142,0.192970230212142,5.3903850086972,5.3903850086972,0.317869688827578,0.317869688827578,-8.0429478160098,8.0429478160098,-0.474290670407861,0.474290670407861
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.09406207,144,30.1488709692248,0.671093360989147,0.671093360989147,0.0247690198411488,0.0247690198411488,8.01553814451785,8.01553814451785,0.295841137582433,0.295841137582433,-6.15112903077515,6.15112903077515,-0.227028675688538,0.227028675688538
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.237698161,147,28.6386072690205,4.25527368137404,4.25527368137404,0.415647503418716,0.415647503418716,4.27194009372754,4.27194009372754,0.417275448694246,0.417275448694246,4.23860726902054,4.23860726902054,0.414019558143187,0.414019558143187
"S_97.5_7",10.5,10.5,10.5,7.75615843999999,151,11.1378490947807,0.63784909478073,0.63784909478073,0.0822377598027421,0.0822377598027421,0.63784909478073,0.63784909478073,0.0822377598027421,0.0822377598027421,0.63784909478073,0.63784909478073,0.0822377598027421,0.0822377598027421
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,7.37506240500001,148,28.3559621474406,-2.51070502785233,2.51070502785233,-0.340431699418593,0.340431699418593,2.52262779685467,2.52262779685467,0.342048332383524,0.342048332383524,-7.54403785255943,7.54403785255943,-1.02291173122072,1.02291173122072
"S_97.5_9",36.3,36.3,36.3,14.120250608,146,30.6357280888581,-5.66427191114186,5.66427191114186,-0.401145281935201,0.401145281935201,-5.66427191114186,5.66427191114186,-0.401145281935201,0.401145281935201,-5.66427191114186,5.66427191114186,-0.401145281935201,0.401145281935201
"S_97.5_10",10.5,10.5,10.5,23.00382198,150,14.4372607971385,3.93726079713846,3.93726079713846,0.171156810401402,0.171156810401402,3.93726079713846,3.93726079713846,0.171156810401402,0.171156810401402,3.93726079713846,3.93726079713846,0.171156810401402,0.171156810401402
"S_97.5_12",21.6,21.6,21.6,38.18188822,149,20.3194418844752,-1.28055811552482,1.28055811552482,-0.0335383653146324,0.0335383653146324,-1.28055811552482,1.28055811552482,-0.0335383653146324,0.0335383653146324,-1.28055811552482,1.28055811552482,-0.0335383653146324,0.0335383653146324
"S_97.5_21",10.5,10.5,10.5,6.002844422,152,10.9026415656049,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171
"S_97.5_22",10.5,10.5,10.5,6.002844422,152,10.9026415656049,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171,0.402641565604856,0.402641565604856,0.0670751292719171,0.0670751292719171
