"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.8273386959999,115,38.8184818744758,-3.83707435924811,3.83707435924811,-0.258783753303164,0.258783753303164,-2.51485247611011,2.51485247611011,-0.169609161001263,0.169609161001263,-6.48151812552421,6.48151812552421,-0.437132937906974,0.437132937906974
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.85956931289999,97,33.7742455400362,0.428912166012843,0.428912166012843,0.0484123043530259,0.0484123043530259,6.60757989062214,6.60757989062214,0.745812765525877,0.745812765525877,-10.4257544599638,10.4257544599638,-1.17677892589918,1.17677892589918
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.868464714,124,30.7033456226017,-2.77072867752853,2.77072867752853,-0.0818085112781393,0.0818085112781393,2.73667997318756,2.73667997318756,0.0808031895244523,0.0808031895244523,-11.8633200268124,11.8633200268124,-0.35027628583083,0.35027628583083
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,44.638884419,101,32.2476988748707,-3.17822682499911,3.17822682499911,-0.0711986167747136,0.0711986167747136,4.68103322545658,4.68103322545658,0.104864476036596,0.104864476036596,-10.5189667745434,10.5189667745434,-0.235645825639544,0.235645825639544
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.959626435,120,35.941459587313,-5.39187476327291,5.39187476327291,-0.270139062012606,0.270139062012606,-5.39187476327291,5.39187476327291,-0.270139062012606,0.270139062012606,-5.39187476327291,5.39187476327291,-0.270139062012606,0.270139062012606
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.34292584,85,29.323017967338,-5.71031638324788,5.71031638324788,-0.056346472493436,0.056346472493436,-5.71031638324787,5.71031638324787,-0.0563464724934359,0.0563464724934359,-5.71031638324787,5.71031638324787,-0.0563464724934359,0.0563464724934359
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.592573602,113,36.4723230940712,-0.76100973063577,0.76100973063577,-0.0286173779952812,0.0286173779952812,-0.0943425553428767,0.0943425553428767,-0.00354770308262986,0.00354770308262986,-1.42767690592877,1.42767690592877,-0.0536870529079366,0.0536870529079366
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,44.632621708,116,35.1521610104218,-6.18117334016414,6.18117334016414,-0.138490034948053,0.138490034948053,-6.18117334016414,6.18117334016414,-0.138490034948053,0.138490034948053,-6.18117334016414,6.18117334016414,-0.138490034948053,0.138490034948053
"A_97.5_21",10.5,10.5,10.5,66.794000684,128,22.5188495245205,12.0188495245205,12.0188495245205,0.179939057421957,0.179939057421957,12.0188495245205,12.0188495245205,0.179939057421957,0.179939057421957,12.0188495245205,12.0188495245205,0.179939057421957,0.179939057421957
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.5412146119999,114,36.7990908323339,7.46575648174804,7.46575648174804,0.382051813563494,0.382051813563494,7.46575648174804,7.46575648174804,0.382051813563495,0.382051813563495,7.46575648174804,7.46575648174804,0.382051813563495,0.382051813563495
"A_97.5_25",10.5,10.5,10.5,51.464941515,103,28.2564259741509,17.7564259741509,17.7564259741509,0.345019841691176,0.345019841691176,17.7564259741509,17.7564259741509,0.345019841691176,0.345019841691176,17.7564259741509,17.7564259741509,0.345019841691176,0.345019841691176
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.115948205,98,31.9388111313787,-6.46118886862126,6.46118886862126,-0.143212968488717,0.143212968488717,-2.09452321920715,2.09452321920715,-0.046425339653507,0.046425339653507,-10.8278545180354,10.8278545180354,-0.240000597323927,0.240000597323927
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.0354963279,96,33.6784177163377,0.111750032418485,0.111750032418485,0.0101264165288114,0.0101264165288114,0.145083365751788,0.145083365751788,0.0131469724098396,0.0131469724098396,0.0450833657517862,0.0450833657517862,0.00408530476674675,0.00408530476674675
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.174270624,107,31.9658708539855,-3.01746273366101,3.01746273366101,-0.0937849615590095,0.0937849615590095,-1.8341291460145,1.8341291460145,-0.0570060831354592,0.0570060831354592,-6.5674634966004,6.5674634966004,-0.204121596829657,0.204121596829657
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.8234241399,95,33.4482147663085,-0.126785996630915,0.126785996630915,-0.00711344776602651,0.00711344776602651,2.34821476630849,2.34821476630849,0.131748801345736,0.131748801345736,-4.38511958427741,4.38511958427741,-0.246031264803981,0.246031264803981
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,45.115948205,98,31.9388111313787,3.20547678079284,3.20547678079284,0.0710497486659849,0.0710497486659849,3.20547678079284,3.20547678079284,0.0710497486659849,0.0710497486659849,3.20547678079284,3.20547678079284,0.0710497486659849,0.0710497486659849
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.270827992,119,36.3648567958755,3.23152320822913,3.23152320822913,0.187108759911569,0.187108759911569,11.4315239711685,11.4315239711685,0.661897853216055,0.661897853216055,-4.96847755471038,4.96847755471038,-0.287680333392923,0.287680333392923
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.8273386959999,115,38.8184818744758,-2.51485247611011,2.51485247611011,-0.169609161001263,0.169609161001263,-2.51485247611011,2.51485247611011,-0.169609161001263,0.169609161001263,-2.51485247611011,2.51485247611011,-0.169609161001263,0.169609161001263
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.853807725,104,28.5194654769343,2.05279982752019,2.05279982752019,0.0736990736701939,0.0736990736701939,2.05279982752019,2.05279982752019,0.0736990736701938,0.0736990736701938,2.05279982752019,2.05279982752019,0.0736990736701938,0.0736990736701938
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.88475266799995,117,33.1673827043344,-6.89928294507975,6.89928294507975,-1.17239981598489,1.17239981598489,-6.89928294507975,6.89928294507975,-1.17239981598489,1.17239981598489,-6.89928294507975,6.89928294507975,-1.17239981598489,1.17239981598489
"A_97.5_38",4.1,4.1,4.1,19.323588554,108,24.1718767292395,20.0718767292395,20.0718767292395,1.03872407928519,1.03872407928519,20.0718767292395,20.0718767292395,1.03872407928519,1.03872407928519,20.0718767292395,20.0718767292395,1.03872407928519,1.03872407928519
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.88475266799995,117,33.1673827043344,7.20071705492025,7.20071705492025,1.22362271809251,1.22362271809251,7.20071705492025,7.20071705492025,1.22362271809251,1.22362271809251,7.20071705492025,7.20071705492025,1.22362271809251,1.22362271809251
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.323588554,108,24.1718767292395,-16.8614576213464,16.8614576213464,-0.872584177324357,0.872584177324357,-16.8614576213464,16.8614576213464,-0.872584177324357,0.872584177324357,-16.8614576213464,16.8614576213464,-0.872584177324357,0.872584177324357
"A_97.5_43",38.8,38.8,38.8,27.519852935,125,32.2649434177346,-6.53505658226538,6.53505658226538,-0.237466987839679,0.237466987839679,-6.53505658226538,6.53505658226538,-0.237466987839679,0.237466987839679,-6.53505658226538,6.53505658226538,-0.237466987839679,0.237466987839679
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.7446269509,93,33.2531409662747,-0.380193384311241,0.380193384311241,-0.0147678731191694,0.0147678731191694,-0.380193384311241,0.380193384311241,-0.0147678731191694,0.0147678731191694,-0.380193384311241,0.380193384311241,-0.0147678731191694,0.0147678731191694
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.34882206,87,29.8811816608478,-3.38548398856629,3.38548398856629,-0.0542990849980829,0.0542990849980829,-3.38548398856629,3.38548398856629,-0.0542990849980829,0.0542990849980829,-3.38548398856629,3.38548398856629,-0.0542990849980829,0.0542990849980829
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.618181408,100,33.9876635078065,0.354329157220619,0.354329157220619,0.0226869664248568,0.0226869664248568,0.354329157220619,0.354329157220619,0.0226869664248568,0.0226869664248568,0.354329157220619,0.354329157220619,0.0226869664248568,0.0226869664248568
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.322218435,105,29.8371586721506,1.10382432156469,1.10382432156469,0.0895799995258476,0.0895799995258476,1.10382432156469,1.10382432156469,0.0895799995258476,0.0895799995258476,1.10382432156469,1.10382432156469,0.0895799995258476,0.0895799995258476
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.270827992,119,36.3648567958755,-4.16847755471038,4.16847755471038,-0.241359450551025,0.241359450551025,-4.16847755471037,4.16847755471037,-0.241359450551025,0.241359450551025,-4.16847755471037,4.16847755471037,-0.241359450551025,0.241359450551025
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.196877932,123,28.3012148997362,1.86788054915029,1.86788054915029,0.0453403423490837,0.0453403423490837,1.86788054915029,1.86788054915029,0.0453403423490837,0.0453403423490837,1.86788054915029,1.86788054915029,0.0453403423490837,0.0453403423490837
"A_97.5_65",33.7,33.7,33.7,32.174270624,107,31.9658708539855,-1.73412914601451,1.73412914601451,-0.0538980095704472,0.0538980095704472,-1.73412914601451,1.73412914601451,-0.0538980095704472,0.0538980095704472,-1.73412914601451,1.73412914601451,-0.0538980095704472,0.0538980095704472
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,38.648286647,91,32.5539161790562,-1.27941817152975,1.27941817152975,-0.0331041368849157,0.0331041368849157,-1.27941817152975,1.27941817152975,-0.0331041368849157,0.0331041368849157,-1.27941817152975,1.27941817152975,-0.0331041368849157,0.0331041368849157
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.908704047,92,33.2479102277385,-0.585424122847385,0.585424122847385,-0.0225956544096297,0.0225956544096297,-0.585424122847385,0.585424122847385,-0.0225956544096297,0.0225956544096297,-0.585424122847385,0.585424122847385,-0.0225956544096297,0.0225956544096297
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.933964408,126,22.6344609519572,23.6011276504131,23.6011276504131,0.472646783210986,0.472646783210986,23.6011276504131,23.6011276504131,0.472646783210986,0.472646783210986,23.6011276504131,23.6011276504131,0.472646783210986,0.472646783210986
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.757353155,135,22.3779043984976,-7.3554290018819,7.3554290018819,-0.438937398636085,0.438937398636085,17.3112376046744,17.3112376046744,1.03305321816346,1.03305321816346,-18.9554299520883,18.9554299520883,-1.13117088222447,1.13117088222447
"I_97.5_2",24,24,24,60.58584479,130,29.8131002814024,5.8131002814024,5.8131002814024,0.0959481592037135,0.0959481592037135,5.8131002814024,5.8131002814024,0.0959481592037135,0.0959481592037135,5.8131002814024,5.8131002814024,0.0959481592037135,0.0959481592037135
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.32982647,132,32.2808784202825,-8.11912157971752,8.11912157971752,-0.179112125767587,0.179112125767587,-7.18578722913163,7.18578722913163,-0.158522275259256,0.158522275259256,-9.05245593030342,9.05245593030342,-0.199701976275918,0.199701976275918
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,43.277308235,134,29.5351113449093,-2.60933343861933,2.60933343861933,-0.0602933395129474,0.0602933395129474,4.83511134490927,4.83511134490927,0.111723938990247,0.111723938990247,-11.0982230056766,11.0982230056766,-0.256444392183825,0.256444392183825
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.034211833,133,30.1129217160345,3.40181026583921,3.40181026583921,0.0738974369362527,0.0738974369362527,11.2462545407415,11.2462545407415,0.244302098220775,0.244302098220775,-11.2204126345514,11.2204126345514,-0.243740735157063,0.243740735157063
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.32982647,132,32.2808784202825,-9.05245593030342,9.05245593030342,-0.199701976275918,0.199701976275918,-9.05245593030342,9.05245593030342,-0.199701976275918,0.199701976275918,-9.05245593030342,9.05245593030342,-0.199701976275918,0.199701976275918
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.88080265,137,27.6663804783813,9.43304765367427,9.43304765367427,0.593990610019594,0.593990610019594,9.43304765367427,9.43304765367427,0.593990610019594,0.593990610019594,9.43304765367427,9.43304765367427,0.593990610019594,0.593990610019594
"I_97.5_12",10.5,10.5,10.5,16.757353155,135,22.3779043984976,11.8779043984976,11.8779043984976,0.708817453963695,0.708817453963695,11.8779043984976,11.8779043984976,0.708817453963695,0.708817453963695,11.8779043984976,11.8779043984976,0.708817453963695,0.708817453963695
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.7436912,136,29.7186670710194,-3.91466727956654,3.91466727956654,-0.119554855793611,0.119554855793611,-3.91466727956654,3.91466727956654,-0.119554855793611,0.119554855793611,-3.91466727956654,3.91466727956654,-0.119554855793611,0.119554855793611
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.88080265,137,27.6663804783813,-7.50028517103284,7.50028517103284,-0.472286277736274,0.472286277736274,-7.50028517103284,7.50028517103284,-0.472286277736274,0.472286277736274,-7.50028517103284,7.50028517103284,-0.472286277736274,0.472286277736274
"G_97.5_1",35.84,32.8,37.3666656494141,16.987986925,154,39.5954661189668,3.75546611896677,3.75546611896677,0.221065988309663,0.221065988309663,6.79546611896677,6.79546611896677,0.400015972991266,0.400015972991266,2.22880046955267,2.22880046955267,0.13119862167263,0.13119862167263
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,25.068329191,159,36.2603289668011,1.81366240185968,1.81366240185968,0.0723487547989764,0.0723487547989764,15.7269961420941,15.7269961420941,0.627365151553075,0.627365151553075,-3.07300538378482,3.07300538378482,-0.122585169532881,0.122585169532881
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.299368859,161,37.7165479300425,-0.327895836233594,0.327895836233594,-0.0169899771660504,0.0169899771660504,0.349882280628407,0.349882280628407,0.0181292084308365,0.0181292084308365,-1.38345206995749,1.38345206995749,-0.0716837985772959,0.0716837985772959
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.299368859,161,37.7165479300425,0.349882280628407,0.349882280628407,0.0181292084308365,0.0181292084308365,0.349882280628407,0.349882280628407,0.0181292084308365,0.0181292084308365,0.349882280628407,0.349882280628407,0.0181292084308365,0.0181292084308365
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.673665806,153,39.9642693254063,-2.20239784988666,2.20239784988666,-0.0381872353544334,0.0381872353544334,2.63093497482044,2.63093497482044,0.0456176131350877,0.0456176131350877,-5.26906502517956,5.26906502517956,-0.0913599812244187,0.0913599812244187
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,65.292326611,158,37.2348282235694,-0.131838951723552,0.131838951723552,-0.00201921050400033,0.00201921050400033,0.534828223569349,0.534828223569349,0.00819128757282245,0.00819128757282245,-1.19850612701654,1.19850612701654,-0.0183560027529273,0.0183560027529273
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.987986925,154,39.5954661189668,-3.67120105632623,3.67120105632623,-0.216105714734427,0.216105714734427,-3.60453388103323,3.60453388103323,-0.212181343024741,0.212181343024741,-3.73786823161913,3.73786823161913,-0.220030086444108,0.220030086444108
"G_97.5_13",39.1,39.1,39.1,76.460911599,160,37.7816681467057,-1.31833185329435,1.31833185329435,-0.0172419060370134,0.0172419060370134,-1.31833185329435,1.31833185329435,-0.0172419060370134,0.0172419060370134,-1.31833185329435,1.31833185329435,-0.0172419060370134,0.0172419060370134
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,120.52560561,149,35.1327952473824,0.899460896796548,0.899460896796548,0.00746281997293627,0.00746281997293627,0.899460896796548,0.899460896796548,0.00746281997293627,0.00746281997293627,0.899460896796548,0.899460896796548,0.00746281997293627,0.00746281997293627
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.673665806,153,39.9642693254063,-2.85239784988656,2.85239784988656,-0.0494575437510999,0.0494575437510999,-1.56906502517955,1.56906502517955,-0.027205918043384,0.027205918043384,-4.13573067459366,4.13573067459366,-0.0717091694588175,0.0717091694588175
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,68.428011612,156,37.4797955929375,0.24646124235165,0.24646124235165,0.00360175952136579,0.00360175952136579,0.24646124235165,0.24646124235165,0.00360175952136579,0.00360175952136579,0.24646124235165,0.24646124235165,0.00360175952136579,0.00360175952136579
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,25.068329191,159,36.2603289668011,-1.20633668261301,1.20633668261301,-0.0481219419699543,0.0481219419699543,-1.20633668261302,1.20633668261302,-0.0481219419699546,0.0481219419699546,-1.20633668261302,1.20633668261302,-0.0481219419699546,0.0481219419699546
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.452506282,157,37.4685847756472,0.00191912623312618,0.00191912623312618,0.000109962787127343,0.000109962787127343,0.00191912623311907,0.00191912623311907,0.000109962787126936,0.000109962787126936,0.00191912623311907,0.00191912623311907,0.000109962787126936,0.000109962787126936
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.452506282,157,37.4685847756472,0.00191912623312618,0.00191912623312618,0.000109962787127343,0.000109962787127343,0.00191912623311907,0.00191912623311907,0.000109962787126936,0.000109962787126936,0.00191912623311907,0.00191912623311907,0.000109962787126936,0.000109962787126936
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.4948247826,144,28.126586185568,3.00951301445832,3.00951301445832,0.162721899225003,0.162721899225003,28.7932528363401,28.7932528363401,1.55682755445345,1.55682755445345,-15.9400794638461,15.9400794638461,-0.861867016920462,0.861867016920462
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,138.27667211,138,28.8418918553676,-5.8824044499709,5.8824044499709,-0.042540830352725,0.042540830352725,6.0085590306606,6.0085590306606,0.0434531648684802,0.0434531648684802,-15.7247737940465,15.7247737940465,-0.113719643046785,0.113719643046785
"S_97.5_3",34.2294114954331,25.566667175293,39,33.3401199646,142,30.8090616564618,-3.42034983897132,3.42034983897132,-0.102589608033894,0.102589608033894,5.24239448116878,5.24239448116878,0.157239820574583,0.157239820574583,-8.19093834353822,8.19093834353822,-0.245678130499687,0.245678130499687
"S_97.5_4",29.4777776082357,22.133332824707,36.3,87.04546508,140,27.4870711344646,-1.99070647377112,1.99070647377112,-0.0228697321789428,0.0228697321789428,5.35373830975758,5.35373830975758,0.0615050801881198,0.0615050801881198,-8.81292886553541,8.81292886553541,-0.101245123539013,0.101245123539013
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.1496479546,143,28.1506935974302,3.76736000978368,3.76736000978368,0.186969023889255,0.186969023889255,3.78402642213718,3.78402642213718,0.187796155578655,0.187796155578655,3.75069359743019,3.75069359743019,0.186141892199855,0.186141892199855
"S_97.5_7",10.5,10.5,10.5,18.872598945,148,11.2014822264599,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.4948247826,144,28.126586185568,-2.74008098972488,2.74008098972488,-0.148153930731085,0.148153930731085,2.29325183498213,2.29325183498213,0.123994244981419,0.123994244981419,-7.77341381443198,7.77341381443198,-0.420302106443595,0.420302106443595
"S_97.5_9",36.3,36.3,36.3,33.69917784,141,30.8445894941015,-5.45541050589848,5.45541050589848,-0.161885566817095,0.161885566817095,-5.45541050589848,5.45541050589848,-0.161885566817095,0.161885566817095,-5.45541050589848,5.45541050589848,-0.161885566817095,0.161885566817095
"S_97.5_10",10.5,10.5,10.5,37.94353338,146,13.2355011877922,2.73550118779223,2.73550118779223,0.0720940024324173,0.0720940024324173,2.73550118779223,2.73550118779223,0.0720940024324173,0.0720940024324173,2.73550118779223,2.73550118779223,0.0720940024324173,0.0720940024324173
"S_97.5_12",21.6,21.6,21.6,75.86585872,145,20.5191262695106,-1.08087373048944,1.08087373048944,-0.0142471692632999,0.0142471692632999,-1.08087373048944,1.08087373048944,-0.0142471692632999,0.0142471692632999,-1.08087373048944,1.08087373048944,-0.0142471692632999,0.0142471692632999
"S_97.5_21",10.5,10.5,10.5,24.43809335,147,11.6152138403251,1.11521384032512,1.11521384032512,0.045634240951335,0.045634240951335,1.11521384032512,1.11521384032512,0.045634240951335,0.045634240951335,1.11521384032512,1.11521384032512,0.045634240951335,0.045634240951335
"S_97.5_22",10.5,10.5,10.5,18.872598945,148,11.2014822264599,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903,0.701482226459927,0.701482226459927,0.0371693495158903,0.0371693495158903
