"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.6603093735,101,8.07945221739081,0.179452408125673,0.179452408125673,0.00727697310717898,0.00727697310717898,1.01278580503729,1.01278580503729,0.0410694687442013,0.0410694687442013,-2.32054778260919,2.32054778260919,-0.0941005138038881,0.0941005138038881
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.230982587,94,7.64895438967597,1.49062099276434,1.49062099276434,0.206143629144428,0.206143629144428,4.14895438967597,4.14895438967597,0.573774634326328,0.573774634326328,-2.98437919797053,2.98437919797053,-0.412721115292948,0.412721115292948
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.9225398355,103,9.60141253235253,-5.66525464294047,5.66525464294047,-0.167005615452525,0.167005615452525,-5.66525464294047,5.66525464294047,-0.167005615452525,0.167005615452525,-5.66525464294047,5.66525464294047,-0.167005615452525,0.167005615452525
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.099652803,113,14.1776111803849,2.82761146648719,2.82761146648719,0.0854272243674686,0.0854272243674686,12.1109445772965,12.1109445772965,0.365893402247374,0.365893402247374,-6.45572164432211,6.45572164432211,-0.195038953512437,0.195038953512437
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.0343158235,118,15.728991870338,-4.904340954369,4.904340954369,-0.305865308401944,0.305865308401944,-4.904340954369,4.904340954369,-0.305865308401944,0.305865308401944,-4.904340954369,4.904340954369,-0.305865308401944,0.305865308401944
"A_97.5_35",8.5,8.5,8.5,25.692162538,108,4.58316903006781,-3.91683096993219,3.91683096993219,-0.152452366130683,0.152452366130683,-3.91683096993219,3.91683096993219,-0.152452366130683,0.152452366130683,-3.91683096993219,3.91683096993219,-0.152452366130683,0.152452366130683
"A_97.5_37",21.7,21.7,21.7,7.65336082920001,122,19.910266122084,-1.78973387791601,1.78973387791601,-0.233849405229609,0.233849405229609,-1.78973387791601,1.78973387791601,-0.233849405229609,0.233849405229609,-1.78973387791601,1.78973387791601,-0.233849405229609,0.233849405229609
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.8509869885,102,6.57032128345341,10.1036544896302,10.1036544896302,0.442153964496804,0.442153964496804,10.1036544896302,10.1036544896302,0.442153964496804,0.442153964496804,10.1036544896302,10.1036544896302,0.442153964496804,0.442153964496804
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.65336082920001,122,19.910266122084,0.0769332973769927,0.0769332973769927,0.0100522239959558,0.0100522239959558,0.0769332973769927,0.0769332973769927,0.0100522239959558,0.0100522239959558,0.0769332973769927,0.0769332973769927,0.0100522239959558,0.0100522239959558
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.8509869885,102,6.57032128345341,-6.69634589183959,6.69634589183959,-0.293044055174054,0.293044055174054,-6.69634589183959,6.69634589183959,-0.293044055174054,0.293044055174054,-6.69634589183959,6.69634589183959,-0.293044055174054,0.293044055174054
"A_97.5_43",25.6,25.6,25.6,14.586563421,126,15.1864554382222,-10.4135445617778,10.4135445617778,-0.713913501159955,0.713913501159955,-10.4135445617778,10.4135445617778,-0.713913501159955,0.713913501159955,-10.4135445617778,10.4135445617778,-0.713913501159955,0.713913501159955
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.811857149,98,7.08495316503766,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.626873795,88,7.56365792733513,1.83032472115837,1.83032472115837,0.0392547166941876,0.0392547166941876,1.83032472115837,1.83032472115837,0.0392547166941876,0.0392547166941876,1.83032472115837,1.83032472115837,0.0392547166941876,0.0392547166941876
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.15630657023,105,7.36782536534593,0.434491777699455,0.434491777699455,0.0357420878775381,0.0357420878775381,0.434491777699455,0.434491777699455,0.0357420878775381,0.0357420878775381,0.434491777699455,0.434491777699455,0.0357420878775381,0.0357420878775381
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.66887908800001,109,3.82737503460361,3.86070836893036,3.86070836893036,0.578914135042172,0.578914135042172,3.86070836893036,3.86070836893036,0.578914135042172,0.578914135042172,3.86070836893036,3.86070836893036,0.578914135042172,0.578914135042172
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.0681795497,120,15.2607277010199,-0.505939474273141,0.505939474273141,-0.0219323537508932,0.0219323537508932,-0.505939474273141,0.505939474273141,-0.0219323537508932,0.0219323537508932,-0.505939474273141,0.505939474273141,-0.0219323537508932,0.0219323537508932
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.563375079,124,9.43954551617899,5.97287872235575,5.97287872235575,0.253481460203842,0.253481460203842,5.97287872235575,5.97287872235575,0.253481460203842,0.253481460203842,5.97287872235575,5.97287872235575,0.253481460203842,0.253481460203842
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.6603093735,101,8.07945221739081,-2.25388137025569,2.25388137025569,-0.0913971246718304,0.0913971246718304,-2.25388137025569,2.25388137025569,-0.0913971246718304,0.0913971246718304,-2.25388137025569,2.25388137025569,-0.0913971246718304,0.0913971246718304
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.024515515,97,7.13732376563988,0.203990177993395,0.203990177993395,0.0135771551361998,0.0135771551361998,0.203990177993395,0.203990177993395,0.0135771551361998,0.0135771551361998,0.203990177993395,0.203990177993395,0.0135771551361998,0.0135771551361998
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.811857149,98,7.08495316503766,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556,0.151619577391175,0.151619577391175,0.0118343168853556,0.0118343168853556
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.239551122,127,5.02228887510719,28.8889560504002,28.8889560504002,0.988009560402039,0.988009560402039,28.8889560504002,28.8889560504002,0.988009560402039,0.988009560402039,28.8889560504002,28.8889560504002,0.988009560402039,0.988009560402039
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.6269760428,135,2.86154993331138,-2.99117734245031,2.99117734245031,-0.257261847916389,0.257261847916389,15.6615499333114,15.6615499333114,1.34700113560566,1.34700113560566,-21.6051172419816,21.6051172419816,-1.85818885000288,1.85818885000288
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.7148493738,136,11.2935989667725,-1.63973385793446,1.63973385793446,-0.048635360631589,0.048635360631589,-1.63973385793446,1.63973385793446,-0.048635360631589,0.048635360631589,-1.63973385793446,1.63973385793446,-0.048635360631589,0.048635360631589
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.4538815598,132,12.6839835976288,-5.58268281472467,5.58268281472467,-0.117644387165453,0.117644387165453,-3.21601640237117,3.21601640237117,-0.0677714087164491,0.0677714087164491,-7.94934922707817,7.94934922707817,-0.167517365614457,0.167517365614457
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.0637325128,134,6.93090656293252,-2.23575991299927,2.23575991299927,-0.0969383386560897,0.0969383386560897,5.06423995984414,5.06423995984414,0.219575905896132,0.219575905896132,-7.20242626177449,7.20242626177449,-0.312283636561309,0.312283636561309
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.7148493738,136,11.2935989667725,-0.517511974796465,0.517511974796465,-0.0153496748289976,0.0153496748289976,3.92693255441902,3.92693255441902,0.116474865744785,0.116474865744785,-9.33973385793447,9.33973385793447,-0.277021372819551,0.277021372819551
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.211522644,131,12.742508426407,-7.89082439830002,7.89082439830002,-0.163670922749461,0.163670922749461,-7.89082439830002,7.89082439830002,-0.163670922749461,0.163670922749461,-7.89082439830002,7.89082439830002,-0.163670922749461,0.163670922749461
"I_97.5_11",9,9,9,12.392147821,138,12.4887063687666,3.48870636876659,3.48870636876659,0.28152556111819,0.28152556111819,3.48870636876659,3.48870636876659,0.28152556111819,0.28152556111819,3.48870636876659,3.48870636876659,0.28152556111819,0.28152556111819
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.6269760428,135,2.86154993331138,7.12821672713462,7.12821672713462,0.613075721571539,0.613075721571539,7.12821672713462,7.12821672713462,0.613075721571539,0.613075721571539,7.12821672713462,7.12821672713462,0.613075721571539,0.613075721571539
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.908807711,137,12.3697451350277,0.136411547381202,0.136411547381202,0.0047186846564169,0.0047186846564169,0.136411547381202,0.136411547381202,0.0047186846564169,0.0047186846564169,0.136411547381202,0.136411547381202,0.0047186846564169,0.0047186846564169
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.392147821,138,12.4887063687666,-3.57796080652641,3.57796080652641,-0.288728060559697,0.288728060559697,-3.57796080652641,3.57796080652641,-0.288728060559697,0.288728060559697,-3.57796080652641,3.57796080652641,-0.288728060559697,0.288728060559697
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.2666688763,154,24.1986644712006,2.7986644712006,2.7986644712006,0.106548130803362,0.106548130803362,5.5653316464936,5.5653316464936,0.211878090545205,0.211878090545205,0.231997295907597,0.231997295907597,0.00883238361895689,0.00883238361895689
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.6276607423,156,20.7198909981003,2.29322443315885,2.29322443315885,0.215778851881431,0.215778851881431,8.91989099810025,8.91989099810025,0.839308970655929,0.839308970655929,-3.54677617719275,3.54677617719275,-0.33373065467511,0.33373065467511
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.5506809213,161,21.3487433547832,-0.662367586785766,0.662367586785766,-0.186546637523052,0.186546637523052,2.71541053007623,2.71541053007623,0.764757687402125,0.764757687402125,-3.05125664521676,3.05125664521676,-0.859344084373432,0.859344084373432
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.5506809213,161,21.3487433547832,0.748743354783233,0.748743354783233,0.21087317373173,0.21087317373173,2.71541053007623,2.71541053007623,0.764757687402125,0.764757687402125,-1.21792382050976,1.21792382050976,-0.343011339938664,0.343011339938664
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.8843482063,153,22.5700895820063,0.586756375829484,0.586756375829484,0.0159080044616124,0.0159080044616124,2.43675675729928,2.43675675729928,0.0660647910509389,0.0660647910509389,-2.12991041799372,2.12991041799372,-0.0577456433845812,0.0577456433845812
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.1763178923,155,21.1485280400133,0.0735280400133362,0.0735280400133362,0.00292052397526424,0.00292052397526424,0.715195215306334,0.715195215306334,0.0284074588812319,0.0284074588812319,-0.618139135279666,0.618139135279666,-0.024552404284215,0.024552404284215
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.2666688763,154,24.1986644712006,-4.8180011782135,4.8180011782135,-0.183426425364531,0.183426425364531,-4.46800117821351,4.46800117821351,-0.170101553389014,0.170101553389014,-5.1680011782135,5.1680011782135,-0.196751297340049,0.196751297340049
"G_97.5_13",24.4,24.4,24.4,42.6208424813,160,22.2991850579439,-2.10081494205611,2.10081494205611,-0.0492907887256769,0.0492907887256769,-2.10081494205611,2.10081494205611,-0.0492907887256769,0.0492907887256769,-2.10081494205611,2.10081494205611,-0.0492907887256769,0.0492907887256769
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,119.8436110653,149,16.5662456120964,-5.40042156319656,5.40042156319656,-0.0450622399908661,0.0450622399908661,-5.40042156319656,5.40042156319656,-0.0450622399908661,0.0450622399908661,-5.40042156319656,5.40042156319656,-0.0450622399908661,0.0450622399908661
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.8843482063,153,22.5700895820063,-0.646576830347218,0.646576830347218,-0.0175298429222827,0.0175298429222827,3.83675675729928,3.83675675729928,0.104021270372997,0.104021270372997,-5.12991041799372,5.12991041799372,-0.139080956217562,0.139080956217562
"G_97.5_17",22.5,22.5,22.5,33.3429702813,158,22.3526244532248,-0.147375546775173,0.147375546775173,-0.00441998854726589,0.00441998854726589,-0.147375546775173,0.147375546775173,-0.00441998854726589,0.00441998854726589,-0.147375546775173,0.147375546775173,-0.00441998854726589,0.00441998854726589
"G_97.5_18",22.7,22.7,22.7,10.6276607423,156,20.7198909981003,-1.98010900189975,1.98010900189975,-0.186316542267722,0.186316542267722,-1.98010900189975,1.98010900189975,-0.186316542267722,0.186316542267722,-1.98010900189975,1.98010900189975,-0.186316542267722,0.186316542267722
"G_97.5_20",22.7,22.7,22.7,10.4635718613,159,22.6353497713222,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436
"G_97.5_21",22.7,22.7,22.7,10.4635718613,159,22.6353497713222,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436,-0.064650228677781,0.064650228677781,-0.00617860034171436,0.00617860034171436
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.8261713263,144,8.02012093968565,2.71784451961575,2.71784451961575,0.161524833362872,0.161524833362872,31.5534537643926,31.5534537643926,1.87526045898946,1.87526045898946,-16.0465462356074,16.0465462356074,-0.953665924613874,0.953665924613874
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.228489231,84,9.42188091203763,0.878029094933078,0.878029094933078,0.00941803414573749,0.00941803414573749,15.0552141182144,15.0552141182144,0.161487268992538,0.161487268992538,-12.7781190879624,12.7781190879624,-0.137062385043063,0.137062385043063
"S_97.5_3",11.2568627974566,2.5,14.2,30.2979268713,141,8.30840948704769,-2.94845331040891,2.94845331040891,-0.097315348437317,0.097315348437317,5.80840948704769,5.80840948704769,0.191709799542416,0.191709799542416,-5.89159051295231,5.89159051295231,-0.194455235765097,0.194455235765097
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.7451724553,140,8.27945705788888,-0.378876275444453,0.378876275444453,-0.0103109129751766,0.0103109129751766,6.17945705788888,6.17945705788888,0.168170582554922,0.168170582554922,-16.6538757668181,16.6538757668181,-0.453226224127192,0.453226224127192
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.1233920353,143,7.95931637562925,-0.0573504181939954,0.0573504181939954,-0.00299896681970081,0.00299896681970081,0.159316375629245,0.159316375629245,0.0083309684461398,0.0083309684461398,-0.274017212017236,0.274017212017236,-0.0143289020855414,0.0143289020855414
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.72728784030001,148,-3.93137480140334,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.8261713263,144,8.02012093968565,-3.16321226649115,3.16321226649115,-0.187993584823835,0.187993584823835,-1.44654547266788,1.44654547266788,-0.0859699716956326,0.0859699716956326,-4.87987906031436,4.87987906031436,-0.290017197952032,0.290017197952032
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.7507207153,142,7.79349183925651,3.02682504543327,3.02682504543327,0.122292400300174,0.122292400300174,3.02682504543327,3.02682504543327,0.122292400300174,0.122292400300174,3.02682504543327,3.02682504543327,0.122292400300174,0.122292400300174
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.8916770153,146,-1.38413213761193,2.88253465621131,2.88253465621131,0.0850514022929588,0.0850514022929588,2.88253465621131,2.88253465621131,0.0850514022929588,0.0850514022929588,2.88253465621131,2.88253465621131,0.0850514022929588,0.0850514022929588
"S_97.5_12",7.6,7.6,7.6,66.4170641553,145,5.13616397666446,-2.46383602333554,2.46383602333554,-0.0370964307843307,0.0370964307843307,-2.46383602333554,2.46383602333554,-0.0370964307843307,0.0370964307843307,-2.46383602333554,2.46383602333554,-0.0370964307843307,0.0370964307843307
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9281614353,147,-3.57283472294286,0.693832070880378,0.693832070880378,0.0464780658949536,0.0464780658949536,0.693832070880378,0.693832070880378,0.0464780658949536,0.0464780658949536,0.693832070880378,0.693832070880378,0.0464780658949536,0.0464780658949536
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.72728784030001,148,-3.93137480140334,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902,0.335291992419898,0.335291992419898,0.0344692166947902,0.0344692166947902
