"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.569359359,103,-19.2430185031897,0.934759253395256,0.934759253395256,0.0327189434543895,0.0327189434543895,12.5236471462244,12.5236471462244,0.438359397172801,0.438359397172801,-16.8096851062781,16.8096851062781,-0.588381590747245,0.588381590747245
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.01625842,122,-4.3474415558329,-8.78077476200966,8.78077476200966,-0.4178086596829,0.4178086596829,-8.78077476200966,8.78077476200966,-0.4178086596829,0.4178086596829,-8.78077476200966,8.78077476200966,-0.4178086596829,0.4178086596829
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,48.421426113,111,-12.3540276264588,-5.8206940388123,5.8206940388123,-0.120209058387266,0.120209058387266,-5.8206940388123,5.8206940388123,-0.120209058387266,0.120209058387266,-5.8206940388123,5.8206940388123,-0.120209058387266,0.120209058387266
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.821566277,115,-3.45271653355324,5.08061667262352,5.08061667262352,0.244007420240796,0.244007420240796,5.31394987880028,5.31394987880028,0.255213743678361,0.255213743678361,4.84728346644676,4.84728346644676,0.232801096803231,0.232801096803231
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.865514937,118,-0.429263816059622,-4.86259702223638,4.86259702223638,-0.203749931022759,0.203749931022759,-4.86259702223638,4.86259702223638,-0.203749931022759,0.203749931022759,-4.86259702223638,4.86259702223638,-0.203749931022759,0.203749931022759
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.717846785,125,-23.6592261193711,0.107441055921868,0.107441055921868,0.00328386695579019,0.00328386695579019,0.107441055921868,0.107441055921868,0.00328386695579019,0.00328386695579019,0.107441055921868,0.107441055921868,0.00328386695579019,0.00328386695579019
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.563079117,117,-4.15115441463843,15.6155127606546,15.6155127606546,0.942790446773096,0.942790446773096,15.6155127606546,15.6155127606546,0.942790446773096,0.942790446773096,15.6155127606546,15.6155127606546,0.942790446773096,0.942790446773096
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.566849588,106,-20.0244601893366,3.74220698595635,3.74220698595635,0.126567660677489,0.126567660677489,3.74220698595635,3.74220698595635,0.126567660677489,0.126567660677489,3.74220698595635,3.74220698595635,0.126567660677489,0.126567660677489
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.436523191,99,-16.8258291910867,-3.67582890498436,3.67582890498436,-0.133975754850386,0.133975754850386,7.04083798420634,7.04083798420634,0.256622821164015,0.256622821164015,-14.392495794175,14.392495794175,-0.524574330864787,0.524574330864787
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.083543984,94,-20.7049782073875,2.10613273418148,2.10613273418148,0.20886830439014,0.20886830439014,2.22835461731948,2.22835461731948,0.220989229665215,0.220989229665215,1.86168896790548,1.86168896790548,0.184626453839989,0.184626453839989
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.808694696,100,-16.8364145424524,4.1552518699011,4.1552518699011,0.182178415963006,0.182178415963006,5.2969182822546,5.2969182822546,0.2322324163155,0.2322324163155,0.730252632840596,0.730252632840596,0.0320164149055256,0.0320164149055256
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.009914108,96,-22.6208094660285,2.8541901525018,2.8541901525018,0.316783280982394,0.316783280982394,10.2791905339715,10.2791905339715,1.14087553008352,1.14087553008352,-6.22080946602851,6.22080946602851,-0.690440484943689,0.690440484943689
"A_97.5_31",-1.4,-1.4,-1.4,37.423287264,101,-17.0099261696216,-15.6099261696216,15.6099261696216,-0.417117984839292,0.417117984839292,-15.6099261696216,15.6099261696216,-0.417117984839292,0.417117984839292,-15.6099261696216,15.6099261696216,-0.417117984839292,0.417117984839292
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.017946326,121,-4.78760377920777,5.17906320535035,5.17906320535035,0.215633057675039,0.215633057675039,19.5790633960852,19.5790633960852,0.815184742705933,0.815184742705933,-9.22093698538453,9.22093698538453,-0.383918627355855,0.383918627355855
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.784683614,116,-3.34668450189029,-7.78001770806705,7.78001770806705,-0.414168152519146,0.414168152519146,-7.78001770806705,7.78001770806705,-0.414168152519146,0.414168152519146,-7.78001770806705,7.78001770806705,-0.414168152519146,0.414168152519146
"A_97.5_35",-9.5,-9.5,-9.5,20.628638565,108,-20.8652787009081,-11.3652787009081,11.3652787009081,-0.550946620403306,0.550946620403306,-11.3652787009081,11.3652787009081,-0.550946620403306,0.550946620403306,-11.3652787009081,11.3652787009081,-0.550946620403306,0.550946620403306
"A_97.5_37",7.6,7.6,7.6,11.383437087,119,7.32897653579131,-0.271023464208686,0.271023464208686,-0.0238085792662919,0.0238085792662919,-0.271023464208686,0.271023464208686,-0.0238085792662919,0.0238085792662919,-0.271023464208686,0.271023464208686,-0.0238085792662919,0.0238085792662919
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.269914328,109,-19.427021175043,4.03964600025005,4.03964600025005,0.181394770574891,0.181394770574891,4.03964600025005,4.03964600025005,0.181394770574891,0.181394770574891,4.03964600025005,4.03964600025005,0.181394770574891,0.181394770574891
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.383437087,119,7.32897653579131,-6.80435628891569,6.80435628891569,-0.597741810044905,0.597741810044905,-6.80435628891569,6.80435628891569,-0.597741810044905,0.597741810044905,-6.80435628891569,6.80435628891569,-0.597741810044905,0.597741810044905
"A_97.5_40",-14.4,-14.4,-14.4,22.269914328,109,-19.427021175043,-5.02702117504295,5.02702117504295,-0.225731500400182,0.225731500400182,-5.02702117504295,5.02702117504295,-0.225731500400182,0.225731500400182,-5.02702117504295,5.02702117504295,-0.225731500400182,0.225731500400182
"A_97.5_43",10.8,10.8,10.8,17.640700696,128,-1.8083194155814,-12.6083194155814,12.6083194155814,-0.714728946024253,0.714728946024253,-12.6083194155814,12.6083194155814,-0.714728946024253,0.714728946024253,-12.6083194155814,12.6083194155814,-0.714728946024253,0.714728946024253
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.32921956280001,98,-22.8487010480083,-0.282033872715271,0.282033872715271,-0.0384807509583632,0.0384807509583632,-0.282033872715271,0.282033872715271,-0.0384807509583632,0.0384807509583632,-0.282033872715271,0.282033872715271,-0.0384807509583632,0.0384807509583632
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.447510889,88,-17.3774496594023,6.98921751589068,6.98921751589068,0.15378658542953,0.15378658542953,6.98921751589068,6.98921751589068,0.15378658542953,0.15378658542953,6.98921751589068,6.98921751589068,0.15378658542953,0.15378658542953
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.683889253,104,-20.6031596898027,1.96350748549033,1.96350748549033,0.0865595605581899,0.0865595605581899,1.96350748549033,1.96350748549033,0.0865595605581899,0.0865595605581899,1.96350748549033,1.96350748549033,0.0865595605581899,0.0865595605581899
"A_97.5_49",-34.2,-34.2,-34.2,20.628638565,108,-20.8652787009081,13.3347212990919,13.3347212990919,0.646417903783362,0.646417903783362,13.3347212990919,13.3347212990919,0.646417903783362,0.646417903783362,13.3347212990919,13.3347212990919,0.646417903783362,0.646417903783362
"A_97.5_62",-6,-6,-6,24.017946326,121,-4.78760377920777,1.21239622079223,1.21239622079223,0.0504787630189591,0.0504787630189591,1.21239622079223,1.21239622079223,0.0504787630189591,0.0504787630189591,1.21239622079223,1.21239622079223,0.0504787630189591,0.0504787630189591
"A_97.5_64",-26.7,-26.7,-26.7,27.873069566,127,-7.91379526915028,18.7862047308497,18.7862047308497,0.673991240410974,0.673991240410974,18.7862047308497,18.7862047308497,0.673991240410974,0.673991240410974,18.7862047308497,18.7862047308497,0.673991240410974,0.673991240410974
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.808694696,100,-16.8364145424524,-4.1030809548059,4.1030809548059,-0.179891090195769,0.179891090195769,-4.1030809548059,4.1030809548059,-0.179891090195769,0.179891090195769,-4.1030809548059,4.1030809548059,-0.179891090195769,0.179891090195769
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.66259031000001,97,-22.8288725982935,0.737794576999484,0.737794576999484,0.0962852700132786,0.0962852700132786,0.737794576999484,0.737794576999484,0.0962852700132786,0.0962852700132786,0.737794576999484,0.737794576999484,0.0962852700132786,0.0962852700132786
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.32921956280001,98,-22.8487010480083,0.717966127284729,0.717966127284729,0.0979594240741291,0.0979594240741291,0.717966127284729,0.717966127284729,0.0979594240741291,0.0979594240741291,0.717966127284729,0.717966127284729,0.0979594240741291,0.0979594240741291
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.170912655,123,-16.1511982426674,30.3821361079185,30.3821361079185,0.687831296247381,0.687831296247381,30.3821361079185,30.3821361079185,0.68783129624738,0.68783129624738,30.3821361079185,30.3821361079185,0.68783129624738,0.68783129624738
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.048784441,134,-20.4331664626595,0.424409290292374,0.424409290292374,0.0422348884866853,0.0422348884866853,20.1334991867546,20.1334991867546,2.00357558717331,2.00357558717331,-36.9998336379525,36.9998336379525,-3.6820208309962,3.6820208309962
"I_97.5_2",2.6,2.6,2.6,29.871884766,135,-4.16099137769934,-6.76099137769934,6.76099137769934,-0.22633293582448,0.22633293582448,-6.76099137769934,6.76099137769934,-0.22633293582448,0.22633293582448,-6.76099137769934,6.76099137769934,-0.22633293582448,0.22633293582448
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.803458624,130,-5.28748688275333,-5.47082008893009,5.47082008893009,-0.11444402238677,0.11444402238677,-1.22082008893009,1.22082008893009,-0.0255383213698511,0.0255383213698511,-9.72082008893009,9.72082008893009,-0.203349723403689,0.203349723403689
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.256185161,133,-16.241972639769,3.2358052227798,3.2358052227798,0.152228878242777,0.152228878242777,11.558027360231,11.558027360231,0.543748902857564,0.543748902857564,-4.1753062274155,4.1753062274155,-0.196427825397202,0.196427825397202
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.871884766,135,-4.16099137769934,-2.43876911309159,2.43876911309159,-0.0816409520924299,0.0816409520924299,1.13900862230066,1.13900862230066,0.0381297876321841,0.0381297876321841,-8.59432458387611,8.59432458387611,-0.28770613743322,0.28770613743322
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.473064976,131,-5.29919258747104,-9.7325257936478,9.7325257936478,-0.209422937752738,0.209422937752738,-9.7325257936478,9.7325257936478,-0.209422937752738,0.209422937752738,-9.7325257936478,9.7325257936478,-0.209422937752738,0.209422937752738
"I_97.5_11",-2.2,-2.2,-2.2,18.469083985,137,-5.56343665410995,-3.36343665410995,3.36343665410995,-0.182111720150367,0.182111720150367,-3.36343665410995,3.36343665410995,-0.182111720150367,0.182111720150367,-3.36343665410995,3.36343665410995,-0.182111720150367,0.182111720150367
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.048784441,134,-20.4331664626595,3.33350071263348,3.33350071263348,0.331731736530487,0.331731736530487,3.33350071263348,3.33350071263348,0.331731736530487,0.331731736530487,3.33350071263348,3.33350071263348,0.331731736530487,0.331731736530487
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.262279665,136,-7.47492312726432,6.29174404802868,6.29174404802868,0.207907141090413,0.207907141090413,6.29174404802868,6.29174404802868,0.207907141090413,0.207907141090413,6.29174404802868,6.29174404802868,0.207907141090413,0.207907141090413
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.469083985,137,-5.56343665410995,0.369896552066806,0.369896552066806,0.0200278775258819,0.0200278775258819,0.369896552066806,0.369896552066806,0.0200278775258819,0.0200278775258819,0.369896552066806,0.369896552066806,0.0200278775258819,0.0200278775258819
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.238495178,154,9.01512161424916,3.38178831270497,3.38178831270497,0.152069116441408,0.152069116441408,8.18178831270497,8.18178831270497,0.367911059053987,0.367911059053987,-4.38487838575084,4.38487838575084,-0.197175139354244,0.197175139354244
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.15238591800002,156,2.08335070681284,2.71001729082773,2.71001729082773,0.440482331074037,0.440482331074037,7.98335070681284,7.98335070681284,1.29760239575609,1.29760239575609,-11.0833164684802,11.0833164684802,-1.80146639307097,1.80146639307097
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.10370683000002,161,4.36445446740824,-0.968879024870811,0.968879024870811,-0.312168345123887,0.312168345123887,3.53112116586405,3.53112116586405,1.13771092415453,1.13771092415453,-4.16887912023824,4.16887912023824,-1.34319359030383,1.34319359030383
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.10370683000002,161,4.36445446740824,1.04778781663615,1.04778781663615,0.337592393233913,0.337592393233913,3.53112116586405,3.53112116586405,1.13771092415453,1.13771092415453,-1.43554553259176,1.43554553259176,-0.462526137686706,0.462526137686706
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.408839778,153,6.09420347503203,0.777536871943648,0.777536871943648,0.0213557168172514,0.0213557168172514,4.66087017348784,4.66087017348784,0.128014795360333,0.128014795360333,-5.20579652496797,5.20579652496797,-0.142981664802007,0.142981664802007
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.678305051,155,1.08940152279164,2.9727348124149,2.9727348124149,0.254551906242622,0.254551906242622,4.9227347289684,4.9227347289684,0.42152818473832,0.42152818473832,0.656068173563733,0.656068173563733,0.0561783726918105,0.0561783726918105
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.238495178,154,9.01512161424916,-5.60154556104384,5.60154556104384,-0.251885099068453,0.251885099068453,-5.25154556104384,5.25154556104384,-0.236146624086285,0.236146624086285,-5.95154556104384,5.95154556104384,-0.26762357405062,0.26762357405062
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.70682917,160,5.52387044636274,-3.00946314128374,3.00946314128374,-0.061787293333752,0.061787293333752,-3.00946314128374,3.00946314128374,-0.061787293333752,0.061787293333752,-3.00946314128374,3.00946314128374,-0.061787293333752,0.061787293333752
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.761367805,149,3.00993486958499,-5.32339871806149,5.32339871806149,-0.0628045400389052,0.0628045400389052,-5.32339871806149,5.32339871806149,-0.0628045400389052,0.0628045400389052,-5.32339871806149,5.32339871806149,-0.0628045400389052,0.0628045400389052
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.408839778,153,6.09420347503203,-1.28912992187959,1.28912992187959,-0.0354070585533612,0.0354070585533612,2.72753668120879,2.72753668120879,0.0749141334313239,0.0749141334313239,-5.30579652496797,5.30579652496797,-0.145728250538046,0.145728250538046
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.26006203,158,5.27853508126482,-0.354798124911937,0.354798124911937,-0.00678908732845102,0.00678908732845102,-0.354798124911937,0.354798124911937,-0.00678908732845102,0.00678908732845102,-0.354798124911937,0.354798124911937,-0.00678908732845102,0.00678908732845102
"G_97.5_18",5.9,5.9,5.9,6.15238591800002,156,2.08335070681284,-3.81664929318716,3.81664929318716,-0.620352712598993,0.620352712598993,-3.81664929318716,3.81664929318716,-0.620352712598993,0.620352712598993,-3.81664929318716,3.81664929318716,-0.620352712598993,0.620352712598993
"G_97.5_20",5.9,5.9,5.9,12.47021295,159,5.81580871965266,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142
"G_97.5_21",5.9,5.9,5.9,12.47021295,159,5.81580871965266,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142,-0.0841912803473361,0.0841912803473361,-0.00675139074889142,0.00675139074889142
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.465528041,144,-11.4276447411819,4.47690812053193,4.47690812053193,0.332471783275085,0.332471783275085,34.805689609404,34.805689609404,2.58479946003062,2.58479946003062,-25.6276447411819,25.6276447411819,-1.90320384489569,1.90320384489569
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,49.662219445,139,-15.6968802358127,4.54608273367589,4.54608273367589,0.091540063744243,0.091540063744243,27.5364541147732,27.5364541147732,0.554474899078349,0.554474899078349,-22.4635466481662,22.4635466481662,-0.452326676077057,0.452326676077057
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.934503781,141,-15.4308520887566,-6.02693044533121,6.02693044533121,-0.182997457177665,0.182997457177665,12.4024822618293,12.4024822618293,0.376580207319968,0.376580207319968,-10.8308520887566,10.8308520887566,-0.328860339320035,0.328860339320035
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.971051966,140,-15.4960364883896,-0.793258752997254,0.793258752997254,-0.0189001398783109,0.0189001398783109,20.1039635116104,20.1039635116104,0.478995940532925,0.478995940532925,-33.3960364883896,33.3960364883896,-0.795692147898582,0.795692147898582
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.465528041,144,-11.4276447411819,-4.91097813809349,4.91097813809349,-0.364707430940731,0.364707430940731,-4.26097832882835,4.26097832882835,-0.316436036957071,0.316436036957071,-5.56097794735862,5.56097794735862,-0.412978824924392,0.412978824924392
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.145845031,147,-22.9829881606589,0.783679014634142,0.783679014634142,0.0409320671594932,0.0409320671594932,0.783679014634142,0.783679014634142,0.0409320671594932,0.0409320671594932,0.783679014634142,0.783679014634142,0.0409320671594932,0.0409320671594932
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.298138448,143,-11.6478983630785,-8.94789836307847,8.94789836307847,-0.440823595030712,0.440823595030712,-8.58123175999009,8.58123175999009,-0.422759544279077,0.422759544279077,-9.31456496616685,9.31456496616685,-0.458887645782346,0.458887645782346
"S_97.5_9",-35.2,-35.2,-35.2,29.551875411,142,-16.0254641667676,19.1745358332324,19.1745358332324,0.648843282077966,0.648843282077966,19.1745358332324,19.1745358332324,0.648843282077966,0.648843282077966,19.1745358332324,19.1745358332324,0.648843282077966,0.648843282077966
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.083204181,146,-20.5566912475825,3.20997592771048,3.20997592771048,0.0800828175615773,0.0800828175615773,3.20997592771048,3.20997592771048,0.0800828175615773,0.0800828175615773,3.20997592771048,3.20997592771048,0.0800828175615773,0.0800828175615773
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.757273251,145,-14.1536704218152,-10.4203372156384,10.4203372156384,-0.143220557203815,0.143220557203815,-10.4203372156384,10.4203372156384,-0.143220557203815,0.143220557203815,-10.4203372156384,10.4203372156384,-0.143220557203815,0.143220557203815
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.380074112,148,-23.115335428064,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.380074112,148,-23.115335428064,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644,0.651331747229026,0.651331747229026,0.0374757750186644,0.0374757750186644
