"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_3",11.2568627974566,2.5,14.2,27.197496247,155,8.3121712133855,-2.9446915840711,2.9446915840711,-0.108270686291423,0.108270686291423,5.8121712133855,5.8121712133855,0.213702436452275,0.213702436452275,-5.8878287866145,5.8878287866145,-0.216484220942358,0.216484220942358
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.25990818,153,8.17755369761658,-0.480779635716745,0.480779635716745,-0.00839644440583776,0.00839644440583776,6.07755369761658,6.07755369761658,0.106139773722854,0.106139773722854,-16.7557791270904,16.7557791270904,-0.29262672015501,0.29262672015501
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.740351686,157,7.55001152800944,-0.466655265813799,0.466655265813799,-0.0263047358966432,0.0263047358966432,-0.249988471990558,0.249988471990558,-0.0140915172604971,0.0140915172604971,-0.683322059637039,0.683322059637039,-0.0385179545327892,0.0385179545327892
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.614069358,161,-3.86887151249984,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.521406537,156,8.33120686318775,-2.85212634298905,2.85212634298905,-0.111754277290875,0.111754277290875,-1.13545954916577,1.13545954916577,-0.0444904769460737,0.0444904769460737,-4.56879313681225,4.56879313681225,-0.179018077635673,0.179018077635673
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.38638277,154,8.16994725709065,3.40328046326741,3.40328046326741,0.119891304603422,0.119891304603422,3.40328046326741,3.40328046326741,0.119891304603422,0.119891304603422,3.40328046326741,3.40328046326741,0.119891304603422,0.119891304603422
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.13518953,159,0.787181997382171,5.05384879120541,5.05384879120541,0.0787999353902495,0.0787999353902495,5.05384879120541,5.05384879120541,0.0787999353902495,0.0787999353902495,5.05384879120541,5.05384879120541,0.0787999353902495,0.0787999353902495
"S_97.5_12",7.6,7.6,7.6,77.13618504,158,3.08525574196905,-4.51474425803095,4.51474425803095,-0.0585295248357145,0.0585295248357145,-4.51474425803095,4.51474425803095,-0.0585295248357145,0.0585295248357145,-4.51474425803095,4.51474425803095,-0.0585295248357145,0.0585295248357145
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.614069358,161,-3.86887151249984,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513,0.397795281323401,0.397795281323401,0.0292194252036513,0.0292194252036513
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.0292674,160,-3.43553586217334,0.8311309316499,0.8311309316499,0.039522581354874,0.039522581354874,0.8311309316499,0.8311309316499,0.039522581354874,0.039522581354874,0.8311309316499,0.8311309316499,0.039522581354874,0.039522581354874
