"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.262486269,123,11.6045572490893,-3.06210937519182,3.06210937519182,-0.0868375914231489,0.0868375914231489,5.33789045526604,5.33789045526604,0.151375896031435,0.151375896031435,-11.9287755756177,11.9287755756177,-0.338285153367208,0.338285153367208
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.945874931,100,8.79254280857592,-0.0556055055822071,0.0556055055822071,-0.00206359992854548,0.00206359992854548,7.35920950703173,7.35920950703173,0.273110801778617,0.273110801778617,-9.57412436671708,9.57412436671708,-0.35530946355364,0.35530946355364
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.51800236,118,14.6921638692063,-5.94116895550069,5.94116895550069,-0.409227716608574,0.409227716608574,-5.94116895550069,5.94116895550069,-0.409227716608574,0.409227716608574,-5.94116895550069,5.94116895550069,-0.409227716608574,0.409227716608574
"A_97.5_17",13.8,13.8,13.8,109.27784702,84,10.2362513593586,-3.56374864064142,3.56374864064142,-0.0326118123464602,0.0326118123464602,-3.56374864064142,3.56374864064142,-0.0326118123464602,0.0326118123464602,-3.56374864064142,3.56374864064142,-0.0326118123464602,0.0326118123464602
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.344808976,112,15.0768967476479,1.64356354147124,1.64356354147124,0.0601051388917642,0.0601051388917642,2.91023033529444,2.91023033529444,0.106427159094389,0.106427159094389,0.37689674764794,0.37689674764794,0.0137831186891353,0.0137831186891353
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,36.784675072,111,15.3677976179642,-5.2655352067428,5.2655352067428,-0.143144806809802,0.143144806809802,-5.2655352067428,5.2655352067428,-0.143144806809802,0.143144806809802,-5.2655352067428,5.2655352067428,-0.143144806809802,0.143144806809802
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.011572415,127,-0.566260413043529,3.70040638077971,3.70040638077971,0.0880806446430103,0.0880806446430103,3.70040638077971,3.70040638077971,0.0880806446430103,0.0880806446430103,3.70040638077971,3.70040638077971,0.0880806446430103,0.0880806446430103
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.501272122,113,15.1308919725521,8.86422517872884,8.86422517872884,0.347599332940009,0.347599332940009,8.86422517872884,8.86422517872884,0.347599332940009,0.347599332940009,8.86422517872884,8.86422517872884,0.347599332940009,0.347599332940009
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.858843038,103,4.6203574146263,8.88702420844954,8.88702420844954,0.185692416371061,0.185692416371061,8.88702420844954,8.88702420844954,0.185692416371061,0.185692416371061,8.88702420844954,8.88702420844954,0.185692416371061,0.185692416371061
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.991294787,97,9.66677968378315,-3.06655390386335,3.06655390386335,-0.082899339466783,0.082899339466783,2.56677968378315,2.56677968378315,0.0693887493953092,0.0693887493953092,-8.69988749150985,8.69988749150985,-0.235187428328875,0.235187428328875
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.53949438,93,8.10415528238092,1.25971075316543,1.25971075316543,0.119522882953084,0.119522882953084,1.30415528238092,1.30415528238092,0.123739833749114,0.123739833749114,1.17082169473444,1.17082169473444,0.111088981361024,0.111088981361024
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.406285866,106,7.93684253971745,0.0368427304523111,0.0368427304523111,0.00107081393777289,0.00107081393777289,0.870176127363931,0.870176127363931,0.0252911962294608,0.0252911962294608,-2.46315746028255,2.46315746028255,-0.071590332937291,0.071590332937291
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.820260995,92,7.60390862289008,1.44557522597845,1.44557522597845,0.0913749290504956,0.0913749290504956,4.10390862289008,4.10390862289008,0.259408401933895,0.259408401933895,-3.02942496475642,3.02942496475642,-0.191490201439399,0.191490201439399
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.991294787,97,9.66677968378315,-5.59988749150985,5.59988749150985,-0.151383927590387,0.151383927590387,-5.59988749150985,5.59988749150985,-0.151383927590387,0.151383927590387,-5.59988749150985,5.59988749150985,-0.151383927590387,0.151383927590387
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.801436026,117,14.4834298658318,3.13343015193406,3.13343015193406,0.158242571287242,0.158242571287242,12.4167632627434,12.4167632627434,0.627063776911923,0.627063776911923,-6.14990295887524,6.14990295887524,-0.310578634337439,0.310578634337439
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.616893901,114,18.1024215988961,-2.53091122581093,2.53091122581093,-0.143663874008304,0.143663874008304,-2.53091122581093,2.53091122581093,-0.143663874008304,0.143663874008304,-2.53091122581093,2.53091122581093,-0.143663874008304,0.143663874008304
"A_97.5_35",8.5,8.5,8.5,54.939034765,102,6.09635075052889,-2.40364924947111,2.40364924947111,-0.0437512100413239,0.0437512100413239,-2.40364924947111,2.40364924947111,-0.0437512100413239,0.0437512100413239,-2.40364924947111,2.40364924947111,-0.0437512100413239,0.0437512100413239
"A_97.5_37",21.7,21.7,21.7,9.289721093,119,19.9712441768133,-1.72875582318666,1.72875582318666,-0.186093404299222,0.186093404299222,-1.72875582318666,1.72875582318666,-0.186093404299222,0.186093404299222,-1.72875582318666,1.72875582318666,-0.186093404299222,0.186093404299222
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.084294376,107,5.28096439813409,8.81429760431085,8.81429760431085,0.515929859924046,0.515929859924046,8.81429760431085,8.81429760431085,0.515929859924046,0.515929859924046,8.81429760431085,8.81429760431085,0.515929859924046,0.515929859924046
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.289721093,119,19.9712441768133,0.13791135210634,0.13791135210634,0.0148455858605119,0.0148455858605119,0.13791135210634,0.13791135210634,0.0148455858605119,0.0148455858605119,0.13791135210634,0.13791135210634,0.0148455858605119,0.0148455858605119
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.084294376,107,5.28096439813409,-7.98570277715891,7.98570277715891,-0.467429476535901,0.467429476535901,-7.98570277715891,7.98570277715891,-0.467429476535901,0.467429476535901,-7.98570277715891,7.98570277715891,-0.467429476535901,0.467429476535901
"A_97.5_43",25.6,25.6,25.6,31.166304617,124,13.2418939558631,-12.3581060441369,12.3581060441369,-0.396521377686723,0.396521377686723,-12.3581060441369,12.3581060441369,-0.396521377686723,0.396521377686723,-12.3581060441369,12.3581060441369,-0.396521377686723,0.396521377686723
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.540120699,95,7.67962303856932,0.746289450922841,0.746289450922841,0.0317028727450214,0.0317028727450214,0.746289450922841,0.746289450922841,0.0317028727450214,0.0317028727450214,0.746289450922841,0.746289450922841,0.0317028727450214,0.0317028727450214
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,68.226112552,86,7.23838074275552,1.50504753657876,1.50504753657876,0.0220596994359257,0.0220596994359257,1.50504753657876,1.50504753657876,0.0220596994359257,0.0220596994359257,1.50504753657876,1.50504753657876,0.0220596994359257,0.0220596994359257
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.224999627,99,7.54245650376318,0.609122916116701,0.609122916116701,0.0460584448617392,0.0460584448617392,0.609122916116701,0.609122916116701,0.0460584448617392,0.0460584448617392,0.609122916116701,0.609122916116701,0.0460584448617392,0.0460584448617392
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.449964148,104,3.85945104521231,3.89278437953905,3.89278437953905,0.269397511278798,0.269397511278798,3.89278437953905,3.89278437953905,0.269397511278798,0.269397511278798,3.89278437953905,3.89278437953905,0.269397511278798,0.269397511278798
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.924809433,116,14.6168139537796,-1.14985322151339,1.14985322151339,-0.0549516699397026,0.0549516699397026,-1.14985322151339,1.14985322151339,-0.0549516699397026,0.0549516699397026,-1.14985322151339,1.14985322151339,-0.0549516699397026,0.0549516699397026
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.294104699,122,11.1026127059948,7.63594591217159,7.63594591217159,0.210390805214765,0.210390805214765,7.63594591217159,7.63594591217159,0.210390805214765,0.210390805214765,7.63594591217159,7.63594591217159,0.210390805214765,0.210390805214765
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.406285866,106,7.93684253971745,-2.39649104792905,2.39649104792905,-0.0696527098932594,0.0696527098932594,-2.39649104792905,2.39649104792905,-0.0696527098932594,0.0696527098932594,-2.39649104792905,2.39649104792905,-0.0696527098932594,0.0696527098932594
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.030035219,96,7.18947725561548,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.030035219,96,7.18947725561548,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465,0.256143667968997,0.256143667968997,0.0212920131409465,0.0212920131409465
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.599796619,125,3.0569460403292,26.9236132156222,26.9236132156222,0.577762461835396,0.577762461835396,26.9236132156222,26.9236132156222,0.577762461835396,0.577762461835396,26.9236132156222,26.9236132156222,0.577762461835396,0.577762461835396
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.370224728,148,2.61523487256924,-3.23749240319245,3.23749240319245,-0.242141958647298,0.242141958647298,15.4152348725692,15.4152348725692,1.15295256333923,1.15295256333923,-21.8514323027238,21.8514323027238,-1.63433545413506,1.63433545413506
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.14754431,143,12.5961252713989,-0.337207553308138,0.337207553308138,-0.0050218895832043,0.0050218895832043,-0.337207553308138,0.337207553308138,-0.0050218895832043,0.0050218895832043,-0.337207553308138,0.337207553308138,-0.0050218895832043,0.0050218895832043
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.144612977,146,12.6830664029465,-5.58360000940702,5.58360000940702,-0.118435589069976,0.118435589069976,-3.21693359705352,3.21693359705352,-0.0682354439652083,0.0682354439652083,-7.95026642176052,7.95026642176052,-0.168635734174743,0.168635734174743
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,40.330832278,147,9.96406332941215,0.797396853480356,0.797396853480356,0.0197713959380731,0.0197713959380731,8.09739672632377,8.09739672632377,0.200774352250122,0.200774352250122,-4.16926949529486,4.16926949529486,-0.103376728418499,0.103376728418499
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.33668143,144,12.3330950552722,0.5219841137032,0.5219841137032,0.0103698555183676,0.0103698555183676,4.96642864291868,4.96642864291868,0.0986642047474896,0.0986642047474896,-8.3002377694348,8.3002377694348,-0.164894417622215,0.164894417622215
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.144612977,146,12.6830664029465,-7.95026642176052,7.95026642176052,-0.168635734174743,0.168635734174743,-7.95026642176052,7.95026642176052,-0.168635734174743,0.168635734174743,-7.95026642176052,7.95026642176052,-0.168635734174743,0.168635734174743
"I_97.5_11",9,9,9,40.20525688,149,12.4267485120368,3.42674851203675,3.42674851203675,0.0852313547520543,0.0852313547520543,3.42674851203675,3.42674851203675,0.0852313547520543,0.0852313547520543,3.42674851203675,3.42674851203675,0.0852313547520543,0.0852313547520543
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.370224728,148,2.61523487256924,6.88190166639248,6.88190166639248,0.51471847380249,0.51471847380249,6.88190166639248,6.88190166639248,0.51471847380249,0.51471847380249,6.88190166639248,6.88190166639248,0.51471847380249,0.51471847380249
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.585803948,150,12.7819312197725,0.548597632125993,0.548597632125993,0.0154161932923487,0.0154161932923487,0.548597632125993,0.548597632125993,0.0154161932923487,0.0154161932923487,0.548597632125993,0.548597632125993,0.0154161932923487,0.0154161932923487
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,35.585803948,150,12.7819312197725,-3.2847359555205,3.2847359555205,-0.0923046718382518,0.0923046718382518,-3.2847359555205,3.2847359555205,-0.0923046718382518,0.0923046718382518,-3.2847359555205,3.2847359555205,-0.0923046718382518,0.0923046718382518
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.02273203,134,24.4314776769128,3.03147767691284,3.03147767691284,0.116493444017255,0.116493444017255,5.79814485220584,5.79814485220584,0.222810765815116,0.222810765815116,0.464810501619837,0.464810501619837,0.0178617103340259,0.0178617103340259
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.615947045,141,20.6777714057075,2.25110484076608,2.25110484076608,0.14415423120219,0.14415423120219,8.87777140570748,8.87777140570748,0.568506756594696,0.568506756594696,-3.58889576958552,3.58889576958552,-0.229822485901336,0.229822485901336
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.285746466,139,21.5412274383563,-0.469883503212678,0.469883503212678,-0.0243642891417796,0.0243642891417796,2.90789461364932,2.90789461364932,0.150779469116004,0.150779469116004,-2.85877256164368,2.85877256164368,-0.148232404002799,0.148232404002799
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.285746466,139,21.5412274383563,0.941227438356321,0.941227438356321,0.0488043042573264,0.0488043042573264,2.90789461364932,2.90789461364932,0.150779469116004,0.150779469116004,-1.02543973693668,1.02543973693668,-0.0531708606013506,0.0531708606013506
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.3290885,133,22.2798604031639,0.296527196987121,0.296527196987121,0.00753964071623783,0.00753964071623783,2.14652757845692,2.14652757845692,0.0545786251429885,0.0545786251429885,-2.42013959683608,2.42013959683608,-0.0615356136930578,0.0615356136930578
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.22658147,140,20.8186303576359,-0.256369642364124,0.256369642364124,-0.0101626787073391,0.0101626787073391,0.385297532928874,0.385297532928874,0.0152734738706898,0.0152734738706898,-0.948036817657126,0.948036817657126,-0.0375808675775016,0.0375808675775016
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.02273203,134,24.4314776769128,-4.58518797250126,4.58518797250126,-0.176199330924028,0.176199330924028,-4.23518797250127,4.23518797250127,-0.162749551723423,0.162749551723423,-4.93518797250126,4.93518797250126,-0.189649110124632,0.189649110124632
"G_97.5_13",24.4,24.4,24.4,46.799769476,138,22.2136705768194,-2.18632942318058,2.18632942318058,-0.0467166707797948,0.0467166707797948,-2.18632942318058,2.18632942318058,-0.0467166707797948,0.0467166707797948,-2.18632942318058,2.18632942318058,-0.0467166707797948,0.0467166707797948
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,118.4114336,129,16.7525426579128,-5.21412451738024,5.21412451738024,-0.0440339615766652,0.0440339615766652,-5.21412451738024,5.21412451738024,-0.0440339615766652,0.0440339615766652,-5.21412451738024,5.21412451738024,-0.0440339615766652,0.0440339615766652
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.3290885,133,22.2798604031639,-0.936806009189581,0.936806009189581,-0.023819672535497,0.023819672535497,3.54652757845692,3.54652757845692,0.0901756870987977,0.0901756870987977,-5.42013959683608,5.42013959683608,-0.137815032169792,0.137815032169792
"G_97.5_17",22.5,22.5,22.5,9.10601120700002,137,22.5788865864853,0.0788865864852539,0.0788865864852539,0.0086631330328928,0.0086631330328928,0.0788865864852539,0.0788865864852539,0.0086631330328928,0.0086631330328928,0.0788865864852539,0.0788865864852539,0.0086631330328928,0.0086631330328928
"G_97.5_18",22.7,22.7,22.7,15.615947045,141,20.6777714057075,-2.02222859429252,2.02222859429252,-0.129497659569741,0.129497659569741,-2.02222859429252,2.02222859429252,-0.129497659569741,0.129497659569741,-2.02222859429252,2.02222859429252,-0.129497659569741,0.129497659569741
"G_97.5_20",22.7,22.7,22.7,15.181827406,136,22.5507115234503,-0.149288476549721,0.149288476549721,-0.00983336673230262,0.00983336673230262,-0.149288476549721,0.149288476549721,-0.00983336673230262,0.00983336673230262,-0.149288476549721,0.149288476549721,-0.00983336673230262,0.00983336673230262
"G_97.5_21",22.7,22.7,22.7,9.10601120700002,137,22.5788865864853,-0.121113413514745,0.121113413514745,-0.0133003804587504,0.0133003804587504,-0.121113413514745,0.121113413514745,-0.0133003804587504,0.0133003804587504,-0.121113413514745,0.121113413514745,-0.0133003804587504,0.0133003804587504
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.400987445,157,7.61253771880902,2.31026129873912,2.31026129873912,0.125550941526613,0.125550941526613,31.145870543516,31.145870543516,1.6926195203714,1.6926195203714,-16.454129456484,16.454129456484,-0.894198178530631,0.894198178530631
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.049884644,152,7.13419709237184,-1.4096547247327,1.4096547247327,-0.014525053068364,0.014525053068364,12.7675302985486,12.7675302985486,0.13155636758748,0.13155636758748,-15.0658029076282,15.0658029076282,-0.15523772091943,0.15523772091943
"S_97.5_3",11.2568627974566,2.5,14.2,38.661114504,154,8.26258008404728,-2.99428271340932,2.99428271340932,-0.0774494670374678,0.0774494670374678,5.76258008404728,5.76258008404728,0.149053646227686,0.149053646227686,-5.93741991595271,5.93741991595271,-0.153576015387203,0.153576015387203
"S_97.5_4",8.65833333333333,2.1,24.933332824707,74.413854164,153,7.74227404170291,-0.916059291630423,0.916059291630423,-0.0123103325573156,0.0123103325573156,5.64227404170291,5.64227404170291,0.0758228975651221,0.0758228975651221,-17.1910587830041,17.1910587830041,-0.231019599456801,0.231019599456801
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.400987445,157,7.61253771880902,-0.404129075014219,0.404129075014219,-0.0219623580648674,0.0219623580648674,-0.187462281190978,0.187462281190978,-0.0101876207323818,0.0101876207323818,-0.620795868837459,0.620795868837459,-0.033737095397353,0.033737095397353
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.12401234,161,-3.80136163995565,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.662672025,156,8.05399958797185,-3.12933361820495,3.12933361820495,-0.138083171073247,0.138083171073247,-1.41266682438167,1.41266682438167,-0.0623345218438192,0.0623345218438192,-4.84600041202815,4.84600041202815,-0.21383182030267,0.21383182030267
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.85301146,155,7.77147720670637,3.00481041288313,3.00481041288313,0.0973911547266229,0.0973911547266229,3.00481041288313,3.00481041288313,0.0973911547266229,0.0973911547266229,3.00481041288313,3.00481041288313,0.0973911547266229,0.0973911547266229
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.933005606,159,-1.84724847372988,2.41941832009336,2.41941832009336,0.062143116937278,0.062143116937278,2.41941832009336,2.41941832009336,0.062143116937278,0.062143116937278,2.41941832009336,2.41941832009336,0.062143116937278,0.062143116937278
"S_97.5_12",7.6,7.6,7.6,85.930095306,158,5.45690022378328,-2.14309977621672,2.14309977621672,-0.0249400372312525,0.0249400372312525,-2.14309977621672,2.14309977621672,-0.0249400372312525,0.0249400372312525,-2.14309977621672,2.14309977621672,-0.0249400372312525,0.0249400372312525
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.999724596,160,-3.51995599519835,0.74671079862489,0.74671079862489,0.0355581234035385,0.0355581234035385,0.74671079862489,0.74671079862489,0.0355581234035385,0.0355581234035385,0.74671079862489,0.74671079862489,0.0355581234035385,0.0355581234035385
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.12401234,161,-3.80136163995565,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388,0.465305153867586,0.465305153867586,0.0288579011263388,0.0288579011263388
