"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.417988798,100,-18.6991334814448,1.47864427514018,1.47864427514018,0.0690374940936684,0.0690374940936684,13.0675321679693,13.0675321679693,0.610119479060963,0.610119479060963,-16.2658000845332,16.2658000845332,-0.759445727511638,0.759445727511638
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.740846238,120,-4.40799634797998,-8.84132955415674,8.84132955415674,-0.599784395780816,0.599784395780816,-8.84132955415674,8.84132955415674,-0.599784395780816,0.599784395780816,-8.84132955415674,8.84132955415674,-0.599784395780816,0.599784395780816
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.462222597,83,-10.6015270155653,-4.0681934279188,4.0681934279188,-0.0430668823586203,0.0430668823586203,-4.0681934279188,4.0681934279188,-0.0430668823586203,0.0430668823586203,-4.0681934279188,4.0681934279188,-0.0430668823586203,0.0430668823586203
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.409287379,114,-3.26578629166964,5.26754691450712,5.26754691450712,0.258095582500697,0.258095582500697,5.50088012068388,5.50088012068388,0.269528279872426,0.269528279872426,5.03421370833036,5.03421370833036,0.246662885128968,0.246662885128968
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.982896448,113,-1.59502786002256,-6.02836106619932,6.02836106619932,-0.223414157105664,0.223414157105664,-6.02836106619932,6.02836106619932,-0.223414157105664,0.223414157105664,-6.02836106619932,6.02836106619932,-0.223414157105664,0.223414157105664
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.737649297,108,-25.1324001887536,-1.36573301346057,1.36573301346057,-0.0552086819997968,0.0552086819997968,-1.36573301346057,1.36573301346057,-0.0552086819997968,0.0552086819997968,-1.36573301346057,1.36573301346057,-0.0552086819997968,0.0552086819997968
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.3252207842,116,-3.42219892477302,16.34446825052,16.34446825052,0.891911123090653,0.891911123090653,16.34446825052,16.34446825052,0.891911123090653,0.891911123090653,16.34446825052,16.34446825052,0.891911123090653,0.891911123090653
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.982134329,102,-19.7365523155186,4.03011485977439,4.03011485977439,0.103383637893225,0.103383637893225,4.03011485977439,4.03011485977439,0.103383637893225,0.103383637893225,4.03011485977439,4.03011485977439,0.103383637893225,0.103383637893225
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.114688513,97,-13.8304038764435,-0.680403590341239,0.680403590341239,-0.0218676008939302,0.0218676008939302,10.0362632988495,10.0362632988495,0.32255708729516,0.32255708729516,-11.3970704795319,11.3970704795319,-0.36629228908302,0.36629228908302
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,19.686265455,92,-21.0609879796084,1.75012296196064,1.75012296196064,0.0889007092767887,0.0889007092767887,1.87234484509864,1.87234484509864,0.0951091942440051,0.0951091942440051,1.50567919568464,1.50567919568464,0.0764837393423556,0.0764837393423556
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.947534777,106,-17.8382456588739,3.15342075347961,3.15342075347961,0.101895701101957,0.101895701101957,4.29508716583311,4.29508716583311,0.138786084151207,0.138786084151207,-0.271578483580889,0.271578483580889,-0.0087754480457915,0.0087754480457915
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.98771277,94,-22.6876661806682,2.78733343786213,2.78733343786213,0.199270136847551,0.199270136847551,10.2123338193318,10.2123338193318,0.730093188733089,0.730093188733089,-6.28766618066818,6.28766618066818,-0.449513532630838,0.449513532630838
"A_97.5_31",-1.4,-1.4,-1.4,31.114688513,97,-13.8304038764435,-12.4304038764435,12.4304038764435,-0.399502758038217,0.399502758038217,-12.4304038764435,12.4304038764435,-0.399502758038217,0.399502758038217,-12.4304038764435,12.4304038764435,-0.399502758038217,0.399502758038217
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.081804679,118,-4.04466799822355,5.92199898633457,5.92199898633457,0.179010759654651,0.179010759654651,20.3219991770694,20.3219991770694,0.614295361884222,0.614295361884222,-8.47800120440031,8.47800120440031,-0.25627384257492,0.25627384257492
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.3252207842,116,-3.42219892477302,-7.85553213094978,7.85553213094978,-0.428673259845405,0.428673259845405,-7.85553213094978,7.85553213094978,-0.428673259845405,0.428673259845405,-7.85553213094978,7.85553213094978,-0.428673259845405,0.428673259845405
"A_97.5_35",-9.5,-9.5,-9.5,25.451973529,103,-20.3294791664625,-10.8294791664625,10.8294791664625,-0.425486815555712,0.425486815555712,-10.8294791664625,10.8294791664625,-0.425486815555712,0.425486815555712,-10.8294791664625,10.8294791664625,-0.425486815555712,0.425486815555712
"A_97.5_37",7.6,7.6,7.6,16.164083264,117,7.01152686743832,-0.588473132561676,0.588473132561676,-0.0364062175967814,0.0364062175967814,-0.588473132561676,0.588473132561676,-0.0364062175967814,0.0364062175967814,-0.588473132561676,0.588473132561676,-0.0364062175967814,0.0364062175967814
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.555611715,107,-18.5985208661903,4.86814630910266,4.86814630910266,0.1369163986862,0.1369163986862,4.86814630910266,4.86814630910266,0.1369163986862,0.1369163986862,4.86814630910266,4.86814630910266,0.1369163986862,0.1369163986862
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.164083264,117,7.01152686743832,-7.12180595726868,7.12180595726868,-0.440594485994147,0.440594485994147,-7.12180595726868,7.12180595726868,-0.440594485994147,0.440594485994147,-7.12180595726868,7.12180595726868,-0.440594485994147,0.440594485994147
"A_97.5_40",-14.4,-14.4,-14.4,35.555611715,107,-18.5985208661903,-4.19852086619034,4.19852086619034,-0.118083212851014,0.118083212851014,-4.19852086619034,4.19852086619034,-0.118083212851014,0.118083212851014,-4.19852086619034,4.19852086619034,-0.118083212851014,0.118083212851014
"A_97.5_43",10.8,10.8,10.8,29.395618995,124,-4.75842132078651,-15.5584213207865,15.5584213207865,-0.529276873653619,0.529276873653619,-15.5584213207865,15.5584213207865,-0.529276873653619,0.529276873653619,-15.5584213207865,15.5584213207865,-0.529276873653619,0.529276873653619
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.208679746,96,-22.3300812746899,0.236585900603085,0.236585900603085,0.0145962474618866,0.0145962474618866,0.236585900603085,0.236585900603085,0.0145962474618866,0.0145962474618866,0.236585900603085,0.236585900603085,0.0145962474618866,0.0145962474618866
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.756498213,86,-18.3291527083067,6.03751446698631,6.03751446698631,0.112312272333361,0.112312272333361,6.03751446698631,6.03751446698631,0.112312272333361,0.112312272333361,6.03751446698631,6.03751446698631,0.112312272333361,0.112312272333361
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.54753197799999,99,-22.7522427900264,-0.185575614733434,0.185575614733434,-0.028342834423257,0.028342834423257,-0.185575614733434,0.185575614733434,-0.028342834423257,0.028342834423257,-0.185575614733434,0.185575614733434,-0.028342834423257,0.028342834423257
"A_97.5_49",-34.2,-34.2,-34.2,22.174034829,104,-21.8678466688445,12.3321533311555,12.3321533311555,0.556152879990389,0.556152879990389,12.3321533311555,12.3321533311555,0.556152879990389,0.556152879990389,12.3321533311555,12.3321533311555,0.556152879990389,0.556152879990389
"A_97.5_62",-6,-6,-6,26.282560738,119,-4.43425443970754,1.56574556029246,1.56574556029246,0.0595735543389678,0.0595735543389678,1.56574556029246,1.56574556029246,0.0595735543389678,0.0595735543389678,1.56574556029246,1.56574556029246,0.0595735543389678,0.0595735543389678
"A_97.5_64",-26.7,-26.7,-26.7,38.38516542,123,-9.78172788407833,16.9182721159217,16.9182721159217,0.440750272424427,0.440750272424427,16.9182721159217,16.9182721159217,0.440750272424427,0.440750272424427,16.9182721159217,16.9182721159217,0.440750272424427,0.440750272424427
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.947534777,106,-17.8382456588739,-5.10491207122739,5.10491207122739,-0.164953755057134,0.164953755057134,-5.10491207122739,5.10491207122739,-0.164953755057134,0.164953755057134,-5.10491207122739,5.10491207122739,-0.164953755057134,0.164953755057134
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.918081181,95,-22.1747174799249,1.39194969536809,1.39194969536809,0.0776840824253039,0.0776840824253039,1.39194969536809,1.39194969536809,0.0776840824253039,0.0776840824253039,1.39194969536809,1.39194969536809,0.0776840824253039,0.0776840824253039
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.208679746,96,-22.3300812746899,1.23658590060309,1.23658590060309,0.0762915869756914,0.0762915869756914,1.23658590060309,1.23658590060309,0.0762915869756914,0.0762915869756914,1.23658590060309,1.23658590060309,0.0762915869756914,0.0762915869756914
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.906775787,125,-16.2831729040479,30.250161446538,30.250161446538,0.705020614848979,0.705020614848979,30.250161446538,30.250161446538,0.705020614848979,0.705020614848979,30.250161446538,30.250161446538,0.705020614848979,0.705020614848979
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.891225456,147,-21.0258759462888,-0.168300193336922,0.168300193336922,-0.0244223896622607,0.0244223896622607,19.5407897031253,19.5407897031253,2.8356044694651,2.8356044694651,-37.5925431215818,37.5925431215818,-5.45513179935958,5.45513179935958
"I_97.5_2",2.6,2.6,2.6,30.534787046,148,-4.27709212828507,-6.87709212828507,6.87709212828507,-0.225221551993301,0.225221551993301,-6.87709212828507,6.87709212828507,-0.225221551993301,0.225221551993301,-6.87709212828507,6.87709212828507,-0.225221551993301,0.225221551993301
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.2368363546,144,-4.59592631423464,-4.7792595204114,4.7792595204114,-0.0932778028552562,0.0932778028552562,-0.529259520411401,0.529259520411401,-0.0103296682244099,0.0103296682244099,-9.0292595204114,9.0292595204114,-0.176225937486103,0.176225937486103
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.021554732,146,-17.9908280708311,1.48694979171772,1.48694979171772,0.0989877424971273,0.0989877424971273,9.80917192916892,9.80917192916892,0.653006436695445,0.653006436695445,-5.92416165847758,5.92416165847758,-0.394377397291474,0.394377397291474
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.534787046,148,-4.27709212828507,-2.55486986367732,2.55486986367732,-0.0836707935715571,0.0836707935715571,1.02290787171493,1.02290787171493,0.033499754564325,0.033499754564325,-8.71042533446183,8.71042533446183,-0.285262357367673,0.285262357367673
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.2368363546,144,-4.59592631423464,-9.0292595204114,9.0292595204114,-0.176225937486103,0.176225937486103,-9.0292595204114,9.0292595204114,-0.176225937486103,0.176225937486103,-9.0292595204114,9.0292595204114,-0.176225937486103,0.176225937486103
"I_97.5_11",-2.2,-2.2,-2.2,27.631452392,150,-5.12532138441355,-2.92532138441355,2.92532138441355,-0.105869258803801,0.105869258803801,-2.92532138441355,2.92532138441355,-0.105869258803801,0.105869258803801,-2.92532138441355,2.92532138441355,-0.105869258803801,0.105869258803801
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.891225456,147,-21.0258759462888,2.74079122900418,2.74079122900418,0.397721892354842,0.397721892354842,2.74079122900418,2.74079122900418,0.397721892354842,0.397721892354842,2.74079122900418,2.74079122900418,0.397721892354842,0.397721892354842
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.698819752,149,-6.73964616696965,7.02702100832335,7.02702100832335,0.144295509503282,0.144295509503282,7.02702100832335,7.02702100832335,0.144295509503282,0.144295509503282,7.02702100832335,7.02702100832335,0.144295509503282,0.144295509503282
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.631452392,150,-5.12532138441355,0.808011821763207,0.808011821763207,0.0292424665305378,0.0292424665305378,0.808011821763207,0.808011821763207,0.0292424665305378,0.0292424665305378,0.808011821763207,0.808011821763207,0.0292424665305378,0.0292424665305378
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.178915446,135,9.40160223882671,3.76826893728252,3.76826893728252,0.232912332712275,0.232912332712275,8.56826893728252,8.56826893728252,0.529594765846984,0.529594765846984,-3.99839776117329,3.99839776117329,-0.24713632842193,0.24713632842193
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.746913332,140,2.4373542223444,3.06402080635929,3.06402080635929,0.240373549780662,0.240373549780662,8.33735422234441,8.33735422234441,0.654068479575696,0.654068479575696,-10.7293129529486,10.7293129529486,-0.841718514396235,0.841718514396235
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.74330159799999,134,4.43287609366607,-0.900457398612979,0.900457398612979,-0.133533608949072,0.133533608949072,3.59954279212188,3.59954279212188,0.53379531373615,0.53379531373615,-4.10045749398041,4.10045749398041,-0.608078614665044,0.608078614665044
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.74330159799999,134,4.43287609366607,1.11620944289398,1.11620944289398,0.165528625210096,0.165528625210096,3.59954279212188,3.59954279212188,0.53379531373615,0.53379531373615,-1.36712390633393,1.36712390633393,-0.202738063315959,0.202738063315959
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.556142228,132,5.74611504325749,0.429448440169113,0.429448440169113,0.00942679557939309,0.00942679557939309,4.3127817417133,4.3127817417133,0.094669599548808,0.094669599548808,-5.55388495674251,5.55388495674251,-0.121912977814196,0.121912977814196
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.785499152,139,1.81070206767861,3.69403535730187,3.69403535730187,0.112672841739441,0.112672841739441,5.64403527385537,5.64403527385537,0.172150353657528,0.172150353657528,1.37736871845071,1.37736871845071,0.0420115219861365,0.0420115219861365
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.178915446,135,9.40160223882671,-5.21506493646629,5.21506493646629,-0.322337115480484,0.322337115480484,-4.86506493646629,4.86506493646629,-0.300704021397745,0.300704021397745,-5.56506493646629,5.56506493646629,-0.343970209563224,0.343970209563224
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.056612718,133,5.72270114020767,-2.81063244743881,2.81063244743881,-0.0597287455491605,0.0597287455491605,-2.81063244743881,2.81063244743881,-0.0597287455491605,0.0597287455491605,-2.81063244743881,2.81063244743881,-0.0597287455491605,0.0597287455491605
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.413602662,128,1.98637731503223,-6.34695627261425,6.34695627261425,-0.0709842359960254,0.0709842359960254,-6.34695627261425,6.34695627261425,-0.0709842359960254,0.0709842359960254,-6.34695627261425,6.34695627261425,-0.0709842359960254,0.0709842359960254
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.556142228,132,5.74611504325749,-1.63721835365413,1.63721835365413,-0.035938476648443,0.035938476648443,2.37944824943425,2.37944824943425,0.0522311181997272,0.0522311181997272,-5.65388495674251,5.65388495674251,-0.124108071496613,0.124108071496613
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.140613132,137,5.0735304077278,-0.559802798448961,0.559802798448961,-0.01857303950644,0.01857303950644,-0.559802798448961,0.559802798448961,-0.01857303950644,0.01857303950644,-0.559802798448961,0.559802798448961,-0.01857303950644,0.01857303950644
"G_97.5_18",5.9,5.9,5.9,12.746913332,140,2.4373542223444,-3.4626457776556,3.4626457776556,-0.271645824166932,0.271645824166932,-3.4626457776556,3.4626457776556,-0.271645824166932,0.271645824166932,-3.4626457776556,3.4626457776556,-0.271645824166932,0.271645824166932
"G_97.5_20",5.9,5.9,5.9,10.302360502,138,5.72963623632032,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608
"G_97.5_21",5.9,5.9,5.9,10.302360502,138,5.72963623632032,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608,-0.170363763679681,0.170363763679681,-0.016536381506608,0.016536381506608
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.497068087,157,-11.7067221199462,4.19783074176756,4.19783074176756,0.270879028097514,0.270879028097514,34.5266122306397,34.5266122306397,2.22794479812623,2.22794479812623,-25.9067221199462,25.9067221199462,-1.67171764197633,1.67171764197633
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.706805752,152,-14.0022434200768,6.2407195494118,6.2407195494118,0.0835361582735684,0.0835361582735684,29.2310909305091,29.2310909305091,0.39127748317263,0.39127748317263,-20.7689098324303,20.7689098324303,-0.278005592976036,0.278005592976036
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,12.780247698,155,-18.7128523580514,-9.30893071462598,9.30893071462598,-0.728384217160577,0.728384217160577,9.12048199253448,9.12048199253448,0.713638906541833,0.713638906541833,-14.1128523580514,14.1128523580514,-1.10427064416443,1.10427064416443
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.383472507,153,-14.037017027372,0.66576070802032,0.66576070802032,0.0100290129888899,0.0100290129888899,21.562982972628,21.562982972628,0.324824570910391,0.324824570910391,-31.937017027372,31.937017027372,-0.481098921482366,0.481098921482366
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.497068087,157,-11.7067221199462,-5.19005551685786,5.19005551685786,-0.334905640713525,0.334905640713525,-4.54005570759272,4.54005570759272,-0.292962235314771,0.292962235314771,-5.840055326123,5.840055326123,-0.376849046112279,0.376849046112279
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.721384327,161,-23.1923932936603,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.237029488,156,-11.8821525672301,-9.18215256723013,9.18215256723013,-0.503489484034229,0.503489484034229,-8.81548596414175,8.81548596414175,-0.483383873998907,0.483383873998907,-9.54881917031851,9.54881917031851,-0.52359509406955,0.52359509406955
"S_97.5_9",-35.2,-35.2,-35.2,12.780247698,155,-18.7128523580514,16.4871476419486,16.4871476419486,1.29004914705438,1.29004914705438,16.4871476419486,16.4871476419486,1.29004914705438,1.29004914705438,16.4871476419486,16.4871476419486,1.29004914705438,1.29004914705438
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.987627972,159,-20.2272899028203,3.53937727247267,3.53937727247267,0.0983498349829132,0.0983498349829132,3.53937727247267,3.53937727247267,0.0983498349829132,0.0983498349829132,3.53937727247267,3.53937727247267,0.0983498349829132,0.0983498349829132
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.677426102,158,-14.7267830695464,-10.9934498633697,10.9934498633697,-0.190602296363368,0.190602296363368,-10.9934498633697,10.9934498633697,-0.190602296363368,0.190602296363368,-10.9934498633697,10.9934498633697,-0.190602296363368,0.190602296363368
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.721384327,161,-23.1923932936603,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398,0.574273881632706,0.574273881632706,0.0451424048571398,0.0451424048571398
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.680059012,160,-22.2932762442239,1.47339093106908,1.47339093106908,0.0649641577338716,0.0649641577338716,1.47339093106908,1.47339093106908,0.0649641577338716,0.0649641577338716,1.47339093106908,1.47339093106908,0.0649641577338716,0.0649641577338716
