"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.713051093,101,5.99592203071845,9.52925523689521,9.52925523689521,0.606454798657174,0.606454798657174,9.52925523689521,9.52925523689521,0.606454798657174,0.606454798657174,9.52925523689521,9.52925523689521,0.606454798657174,0.606454798657174
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.3231673901,120,19.6958339025023,-0.137498922204735,0.137498922204735,-0.0121431501864886,0.0121431501864886,-0.137498922204735,0.137498922204735,-0.0121431501864886,0.0121431501864886,-0.137498922204735,0.137498922204735,-0.0121431501864886,0.0121431501864886
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.713051093,101,5.99592203071845,-7.27074514457455,7.27074514457455,-0.462720136372088,0.462720136372088,-7.27074514457455,7.27074514457455,-0.462720136372088,0.462720136372088,-7.27074514457455,7.27074514457455,-0.462720136372088,0.462720136372088
"A_97.5_43",25.6,25.6,25.6,14.394374998,125,17.0274478741788,-8.57255212582118,8.57255212582118,-0.595548756164285,0.595548756164285,-8.57255212582118,8.57255212582118,-0.595548756164285,0.595548756164285,-8.57255212582118,8.57255212582118,-0.595548756164285,0.595548756164285
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.61191942961,97,7.26374032470861,0.330406737062127,0.330406737062127,0.0211637485417371,0.0211637485417371,0.330406737062127,0.330406737062127,0.0211637485417371,0.0211637485417371,0.330406737062127,0.330406737062127,0.0211637485417371,0.0211637485417371
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.711117267,105,6.05733450956185,0.324001303385091,0.324001303385091,0.0085916654521561,0.0085916654521561,0.324001303385091,0.324001303385091,0.0085916654521561,0.0085916654521561,0.324001303385091,0.324001303385091,0.0085916654521561,0.0085916654521561
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.464227152,104,7.93109965876054,0.997766071114062,0.997766071114062,0.0487565967531077,0.0487565967531077,0.997766071114062,0.997766071114062,0.0487565967531077,0.0487565967531077,0.997766071114062,0.997766071114062,0.0487565967531077,0.0487565967531077
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.85383239900001,108,4.29212155621173,4.32545489053848,4.32545489053848,0.550744486359197,0.550744486359197,4.32545489053848,4.32545489053848,0.550744486359197,0.550744486359197,4.32545489053848,4.32545489053848,0.550744486359197,0.550744486359197
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.8426697414,118,14.7253317447418,-1.04133543055122,1.04133543055122,-0.0455872909051389,0.0455872909051389,-1.04133543055122,1.04133543055122,-0.0455872909051389,0.0455872909051389,-1.04133543055122,1.04133543055122,-0.0455872909051389,0.0455872909051389
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.468068598,124,9.19412020298015,5.72745340915691,5.72745340915691,0.152862253739512,0.152862253739512,5.72745340915691,5.72745340915691,0.152862253739512,0.152862253739512,5.72745340915691,5.72745340915691,0.152862253739512,0.152862253739512
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.216744925,100,8.19620857283265,-2.13712501481385,2.13712501481385,-0.078522432447489,0.078522432447489,-2.13712501481385,2.13712501481385,-0.078522432447489,0.078522432447489,-2.13712501481385,2.13712501481385,-0.078522432447489,0.078522432447489
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.00113678971,98,7.23886078264963,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.00113678971,98,7.23886078264963,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479,0.305527195003146,0.305527195003146,0.0203669361386479,0.0203669361386479
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.354457675,126,3.25821168657138,27.1248788618644,27.1248788618644,0.672165615018747,0.672165615018747,27.1248788618644,27.1248788618644,0.672165615018747,0.672165615018747,27.1248788618644,27.1248788618644,0.672165615018747,0.672165615018747
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.350093584,134,2.62033527102968,-3.23239200473201,3.23239200473201,-0.210577999869737,0.210577999869737,15.4203352710297,15.4203352710297,1.00457597777143,1.00457597777143,-21.8463319042633,21.8463319042633,-1.42320512801528,1.42320512801528
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.920506294,135,11.6810393246378,-1.2522935000692,1.2522935000692,-0.027270899237294,0.027270899237294,-1.2522935000692,1.2522935000692,-0.027270899237294,0.027270899237294,-1.2522935000692,1.2522935000692,-0.027270899237294,0.027270899237294
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.131495471,131,14.6986405007,-3.56802591165353,3.56802591165353,-0.0790584463115392,0.0790584463115392,-1.20135949930003,1.20135949930003,-0.0266190935346244,0.0266190935346244,-5.93469232400703,5.93469232400703,-0.131497799088454,0.131497799088454
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,40.330566704,133,8.56778359733052,-0.59888287860127,0.59888287860127,-0.0148493544114239,0.0148493544114239,6.70111699424214,6.70111699424214,0.166154793792608,0.166154793792608,-5.56554922737648,5.56554922737648,-0.137998289689901,0.137998289689901
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.920506294,135,11.6810393246378,-0.130071616931199,0.130071616931199,-0.00283253882477759,0.00283253882477759,4.31437291228428,4.31437291228428,0.093953078057591,0.093953078057591,-8.9522935000692,8.9522935000692,-0.194951977287735,0.194951977287735
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.131495471,131,14.6986405007,-5.93469232400703,5.93469232400703,-0.131497799088454,0.131497799088454,-5.93469232400703,5.93469232400703,-0.131497799088454,0.131497799088454,-5.93469232400703,5.93469232400703,-0.131497799088454,0.131497799088454
"I_97.5_11",9,9,9,33.955797654,137,12.3578057387005,3.35780573870046,3.35780573870046,0.0988875529568043,0.0988875529568043,3.35780573870046,3.35780573870046,0.0988875529568043,0.0988875529568043,3.35780573870046,3.35780573870046,0.0988875529568043,0.0988875529568043
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.350093584,134,2.62033527102968,6.88700206485292,6.88700206485292,0.448661894285225,0.448661894285225,6.88700206485292,6.88700206485292,0.448661894285225,0.448661894285225,6.88700206485292,6.88700206485292,0.448661894285225,0.448661894285225
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.178261719,136,12.2934741188851,0.0601405312385985,0.0601405312385985,0.00149684253786815,0.00149684253786815,0.0601405312385985,0.0601405312385985,0.00149684253786815,0.00149684253786815,0.0601405312385985,0.0601405312385985,0.00149684253786815,0.00149684253786815
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.955797654,137,12.3578057387005,-3.70886143659254,3.70886143659254,-0.109226161446266,0.109226161446266,-3.70886143659254,3.70886143659254,-0.109226161446266,0.109226161446266,-3.70886143659254,3.70886143659254,-0.109226161446266,0.109226161446266
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.057310022,154,24.7637210063885,3.36372100638852,3.36372100638852,0.23928625043655,0.23928625043655,6.13038818168152,6.13038818168152,0.436099664308984,0.436099664308984,0.797053831095521,0.797053831095521,0.0567003096501474,0.0567003096501474
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.053221249,161,20.6164517436614,2.18978517872004,2.18978517872004,0.155820871238034,0.155820871238034,8.81645174366144,8.81645174366144,0.627361626736559,0.627361626736559,-3.65021543163157,3.65021543163157,-0.259742258871168,0.259742258871168
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.625030552,159,21.3475860563518,-0.663524885217218,0.663524885217218,-0.183039804961406,0.183039804961406,2.71425323164478,2.71425323164478,0.748753201582612,0.748753201582612,-3.05241394364822,3.05241394364822,-0.842038129020496,0.842038129020496
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.625030552,159,21.3475860563518,0.747586056351782,0.747586056351782,0.206228898109376,0.206228898109376,2.71425323164478,2.71425323164478,0.748753201582612,0.748753201582612,-1.21908111894122,1.21908111894122,-0.33629540536386,0.33629540536386
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.744105856,153,22.5705468963756,0.587213690198819,0.587213690198819,0.0131238222099834,0.0131238222099834,2.43721407166862,2.43721407166862,0.0544700586824174,0.0544700586824174,-2.12945310362438,2.12945310362438,-0.0475918126619314,0.0475918126619314
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.688598709,160,20.7800068374221,-0.294993162577903,0.294993162577903,-0.00826575358094716,0.00826575358094716,0.346674012715095,0.346674012715095,0.00971385891449053,0.00971385891449053,-0.986660337870905,0.986660337870905,-0.0276463737317343,0.0276463737317343
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.057310022,154,24.7637210063885,-4.25294464302558,4.25294464302558,-0.302543277225132,0.302543277225132,-3.90294464302558,3.90294464302558,-0.277645199324578,0.277645199324578,-4.60294464302558,4.60294464302558,-0.327441355125686,0.327441355125686
"G_97.5_13",24.4,24.4,24.4,41.169655742,158,22.2182118711713,-2.18178812882871,2.18178812882871,-0.0529950539907702,0.0529950539907702,-2.18178812882871,2.18178812882871,-0.0529950539907702,0.0529950539907702,-2.18178812882871,2.18178812882871,-0.0529950539907702,0.0529950539907702
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.045847039,149,17.4845477382734,-4.48211943701963,4.48211943701963,-0.0443572850182521,0.0443572850182521,-4.48211943701963,4.48211943701963,-0.0443572850182521,0.0443572850182521,-4.48211943701963,4.48211943701963,-0.0443572850182521,0.0443572850182521
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.744105856,153,22.5705468963756,-0.646119515977883,0.646119515977883,-0.0144403269127176,0.0144403269127176,3.83721407166862,3.83721407166862,0.0857590960475985,0.0857590960475985,-5.12945310362438,5.12945310362438,-0.114639749873034,0.114639749873034
"G_97.5_17",22.5,22.5,22.5,42.203923842,156,22.0940978905056,-0.405902109494445,0.405902109494445,-0.00961763913265581,0.00961763913265581,-0.405902109494445,0.405902109494445,-0.00961763913265581,0.00961763913265581,-0.405902109494445,0.405902109494445,-0.00961763913265581,0.00961763913265581
"G_97.5_18",22.7,22.7,22.7,14.053221249,161,20.6164517436614,-2.08354825633856,2.08354825633856,-0.148261257644885,0.148261257644885,-2.08354825633856,2.08354825633856,-0.148261257644885,0.148261257644885,-2.08354825633856,2.08354825633856,-0.148261257644885,0.148261257644885
"G_97.5_20",22.7,22.7,22.7,7.710279482,157,22.639089664743,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285
"G_97.5_21",22.7,22.7,22.7,7.710279482,157,22.639089664743,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285,-0.0609103352570024,0.0609103352570024,-0.00789988681982285,0.00789988681982285
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.785635774,143,7.99513891460021,2.69286249453032,2.69286249453032,0.170589422756455,0.170589422756455,31.5284717393072,31.5284717393072,1.99728868641684,1.99728868641684,-16.0715282606928,16.0715282606928,-1.01811092633745,1.01811092633745
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.343800429,139,7.83515425842181,-0.708697558682735,0.708697558682735,-0.0108456740200285,0.0108456740200285,13.4684874645986,13.4684874645986,0.206117296150121,0.206117296150121,-14.3648457415782,14.3648457415782,-0.219834867994653,0.219834867994653
"S_97.5_3",11.2568627974566,2.5,14.2,16.319860886,144,8.10356499654076,-3.15329780091584,3.15329780091584,-0.193218424038215,0.193218424038215,5.60356499654076,5.60356499654076,0.34335862515518,0.34335862515518,-6.09643500345924,6.09643500345924,-0.37355925066059,0.37355925066059
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.888919099,140,8.18705294919153,-0.471280384141799,0.471280384141799,-0.0139066218891504,0.0139066218891504,6.08705294919153,6.08705294919153,0.179617795758235,0.179617795758235,-16.7462798755155,16.7462798755155,-0.494152080407003,0.494152080407003
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.785635774,143,7.99513891460021,-0.0215278792230258,0.0215278792230258,-0.00136376383765826,0.00136376383765826,0.195138914600215,0.195138914600215,0.012361802678966,0.012361802678966,-0.238194673046266,0.238194673046266,-0.0150893303542825,0.0150893303542825
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.941719538,148,-3.52774490124117,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.887115358,142,8.18153752327161,-3.00179568290519,3.00179568290519,-0.177756568796288,0.177756568796288,-1.28512888908191,1.28512888908191,-0.0761011494170376,0.0761011494170376,-4.71846247672839,4.71846247672839,-0.279411988175535,0.279411988175535
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.319860886,144,8.10356499654076,3.33689820271752,3.33689820271752,0.204468544556043,0.204468544556043,3.33689820271752,3.33689820271752,0.204468544556043,0.204468544556043,3.33689820271752,3.33689820271752,0.204468544556043,0.204468544556043
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.922689089,146,-0.318171467852523,3.94849532597072,3.94849532597072,0.0807088776086618,0.0807088776086618,3.94849532597072,3.94849532597072,0.0807088776086618,0.0807088776086618,3.94849532597072,3.94849532597072,0.0807088776086618,0.0807088776086618
"S_97.5_12",7.6,7.6,7.6,73.838888169,145,4.65616805105681,-2.94383194894319,2.94383194894319,-0.0398683135938538,0.0398683135938538,-2.94383194894319,2.94383194894319,-0.0398683135938538,0.0398683135938538,-2.94383194894319,2.94383194894319,-0.0398683135938538,0.0398683135938538
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.941719538,148,-3.52774490124117,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865,0.738921892582067,0.738921892582067,0.0370540710480865,0.0370540710480865
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.234359819,147,-3.13551716268217,1.13114963114107,1.13114963114107,0.0448257708637957,0.0448257708637957,1.13114963114107,1.13114963114107,0.0448257708637957,0.0448257708637957,1.13114963114107,1.13114963114107,0.0448257708637957,0.0448257708637957
