"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,34.3971517686,111,15.0839145953993,1.65058138922258,1.65058138922258,0.0479859902449637,0.0479859902449637,2.91724818304578,2.91724818304578,0.0848107483628582,0.0848107483628582,0.383914595399277,0.383914595399277,0.0111612321270664,0.0111612321270664
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.9621979596,118,16.7839801154223,-3.84935270928468,3.84935270928468,-0.0987971138916774,0.0987971138916774,-3.84935270928468,3.84935270928468,-0.0987971138916774,0.0987971138916774,-3.84935270928468,3.84935270928468,-0.0987971138916774,0.0987971138916774
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.6690959386,120,-2.44008736873719,1.82657942508605,1.82657942508605,0.043835350490386,0.043835350490386,1.82657942508605,1.82657942508605,0.043835350490386,0.043835350490386,1.82657942508605,1.82657942508605,0.043835350490386,0.043835350490386
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,29.7349940986,112,15.3484940047558,9.08182721093256,9.08182721093256,0.305425559555102,0.305425559555102,9.08182721093256,9.08182721093256,0.305425559555102,0.305425559555102,9.08182721093256,9.08182721093256,0.305425559555102,0.305425559555102
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.4039867275,101,2.94377125758793,7.21043805141117,7.21043805141117,0.295461480614804,0.295461480614804,7.21043805141117,7.21043805141117,0.295461480614804,0.295461480614804,7.21043805141117,7.21043805141117,0.295461480614804,0.295461480614804
"A_97.5_26",12.7333335876465,7.1,18.366667175293,44.8977658255,96,9.54342717024456,-3.18990641740194,3.18990641740194,-0.0710482216375721,0.0710482216375721,2.44342717024456,2.44342717024456,0.0544220213482606,0.0544220213482606,-8.82324000504843,8.82324000504843,-0.196518464623405,0.196518464623405
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.8028248745,92,7.74388806162264,0.89944353240715,0.89944353240715,0.0569166297513379,0.0569166297513379,0.943888061622641,0.943888061622641,0.0597290718032149,0.0597290718032149,0.81055447397616,0.81055447397616,0.0512917456475835,0.0512917456475835
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.3136825365,105,7.52867866587252,-0.371321143392624,0.371321143392624,-0.0108213725821367,0.0108213725821367,0.462012253518996,0.462012253518996,0.0134643739571684,0.0134643739571684,-2.87132133412748,2.87132133412748,-0.0836786122000522,0.0836786122000522
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.1607362305,91,7.55384017266699,1.39550677575536,1.39550677575536,0.0768419714951688,0.0768419714951688,4.05384017266699,4.05384017266699,0.223220034761519,0.223220034761519,-3.07949341497951,3.07949341497951,-0.169568754035845,0.169568754035845
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.8977658255,96,9.54342717024456,-5.72324000504844,5.72324000504844,-0.127472712724558,0.127472712724558,-5.72324000504844,5.72324000504844,-0.127472712724558,0.127472712724558,-5.72324000504844,5.72324000504844,-0.127472712724558,0.127472712724558
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.9315295826,116,14.6392469183022,3.28924720440449,3.28924720440449,0.109892386064915,0.109892386064915,12.5725803152138,12.5725803152138,0.420044698367924,0.420044698367924,-5.99408590640481,5.99408590640481,-0.200259926238094,0.200259926238094
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.9297855916,113,16.7266491267555,-3.90668369795154,3.90668369795154,-0.15066394144104,0.15066394144104,-3.90668369795154,3.90668369795154,-0.15066394144104,0.15066394144104,-3.90668369795154,3.90668369795154,-0.15066394144104,0.15066394144104
"A_97.5_35",8.5,8.5,8.5,13.7875925775,102,4.63547632591433,-3.86452367408567,3.86452367408567,-0.280289952895199,0.280289952895199,-3.86452367408567,3.86452367408567,-0.280289952895199,0.280289952895199,-3.86452367408567,3.86452367408567,-0.280289952895199,0.280289952895199
"A_97.5_37",21.7,21.7,21.7,25.3757227096,119,18.8434295940465,-2.85657040595348,2.85657040595348,-0.112570997036975,0.112570997036975,-2.85657040595348,2.85657040595348,-0.112570997036975,0.112570997036975,-2.85657040595348,2.85657040595348,-0.112570997036975,0.112570997036975
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.7010423175,106,6.06067567888424,9.594008885061,9.594008885061,0.254475958629071,0.254475958629071,9.594008885061,9.594008885061,0.254475958629071,0.254475958629071,9.594008885061,9.594008885061,0.254475958629071,0.254475958629071
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,25.3757227096,119,18.8434295940465,-0.989903230660477,0.989903230660477,-0.039009853708954,0.039009853708954,-0.989903230660477,0.989903230660477,-0.039009853708954,0.039009853708954,-0.989903230660477,0.989903230660477,-0.039009853708954,0.039009853708954
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.7010423175,106,6.06067567888424,-7.20599149640876,7.20599149640876,-0.191135073553759,0.191135073553759,-7.20599149640876,7.20599149640876,-0.191135073553759,0.191135073553759,-7.20599149640876,7.20599149640876,-0.191135073553759,0.191135073553759
"A_97.5_43",25.6,25.6,25.6,32.6556739896,125,14.7868495775868,-10.8131504224132,10.8131504224132,-0.33112623631216,0.33112623631216,-10.8131504224132,10.8131504224132,-0.33112623631216,0.33112623631216,-10.8131504224132,10.8131504224132,-0.33112623631216,0.33112623631216
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,33.1182463935,94,7.69628605993479,0.762952472288314,0.762952472288314,0.0230372243512886,0.0230372243512886,0.762952472288314,0.762952472288314,0.0230372243512886,0.0230372243512886,0.762952472288314,0.762952472288314,0.0230372243512886,0.0230372243512886
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,63.4275136305,85,7.37856471331105,1.64523150713429,1.64523150713429,0.0259387671526692,0.0259387671526692,1.64523150713429,1.64523150713429,0.0259387671526692,0.0259387671526692,1.64523150713429,1.64523150713429,0.0259387671526692,0.0259387671526692
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.5573902875,98,7.30413267922786,0.370799091581379,0.370799091581379,0.066721801492942,0.066721801492942,0.370799091581379,0.370799091581379,0.066721801492942,0.066721801492942,0.370799091581379,0.370799091581379,0.066721801492942,0.066721801492942
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.0209260065,103,4.42181286759857,4.45514620192531,4.45514620192531,0.370615890948526,0.370615890948526,4.45514620192531,4.45514620192531,0.370615890948526,0.370615890948526,4.45514620192531,4.45514620192531,0.370615890948526,0.370615890948526
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,36.7164664666,115,15.259964927328,-0.506702247964951,0.506702247964951,-0.0138004088281721,0.0138004088281721,-0.506702247964951,0.506702247964951,-0.0138004088281721,0.0138004088281721,-0.506702247964951,0.506702247964951,-0.0138004088281721,0.0138004088281721
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.5815935866,123,10.5552117895183,7.08854499569509,7.08854499569509,0.152174806611473,0.152174806611473,7.08854499569509,7.08854499569509,0.152174806611473,0.152174806611473,7.08854499569509,7.08854499569509,0.152174806611473,0.152174806611473
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.3136825365,105,7.52867866587252,-2.80465492177398,2.80465492177398,-0.0817357600365577,0.0817357600365577,-2.80465492177398,2.80465492177398,-0.0817357600365577,0.0817357600365577,-2.80465492177398,2.80465492177398,-0.0817357600365577,0.0817357600365577
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.9317490135,95,7.15538351849912,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.9317490135,95,7.15538351849912,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938,0.222049930852642,0.222049930852642,0.0148709927183938,0.0148709927183938
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,69.9562347366,121,5.21219977234057,29.0788669476336,29.0788669476336,0.415672270772171,0.415672270772171,29.0788669476336,29.0788669476336,0.415672270772171,0.415672270772171,29.0788669476336,29.0788669476336,0.415672270772171,0.415672270772171
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.0605279379,158,2.59562245484705,-3.25710482091464,3.25710482091464,-0.249385387512776,0.249385387512776,15.3956224548471,15.3956224548471,1.1787902087917,1.1787902087917,-21.871044720446,21.871044720446,-1.67459116694501,1.67459116694501
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.4609384479,159,11.7719701748049,-1.16136264990207,1.16136264990207,-0.0318522424089982,0.0318522424089982,-1.16136264990207,1.16136264990207,-0.0318522424089982,0.0318522424089982,-1.16136264990207,1.16136264990207,-0.0318522424089982,0.0318522424089982
"I_97.5_3",18.2666664123535,15.9,20.633332824707,74.1696731379,155,13.695522764533,-4.57114364782045,4.57114364782045,-0.0616308991859995,0.0616308991859995,-2.20447723546695,2.20447723546695,-0.0297220837331759,0.0297220837331759,-6.93781006017395,6.93781006017395,-0.0935397146388231,0.0935397146388231
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.4983701679,157,6.30495946795762,-2.86170700797417,2.86170700797417,-0.107995585760245,0.107995585760245,4.43829286486924,4.43829286486924,0.167493050959254,0.167493050959254,-7.82837335674938,7.82837335674938,-0.295428485116138,0.295428485116138
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.4609384479,159,11.7719701748049,-0.0391407667640742,0.0391407667640742,-0.00107349861057481,0.00107349861057481,4.40530376245141,4.40530376245141,0.120822555589079,0.120822555589079,-8.86136264990208,8.86136264990208,-0.243037152281868,0.243037152281868
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,74.281440308,154,13.7037359111396,-6.92959691356738,6.92959691356738,-0.0932884026593258,0.0932884026593258,-6.92959691356738,6.92959691356738,-0.0932884026593258,0.0932884026593258,-6.92959691356738,6.92959691356738,-0.0932884026593258,0.0932884026593258
"I_97.5_11",9,9,9,22.347149478,161,12.5514737119531,3.55147371195309,3.55147371195309,0.158922895980509,0.158922895980509,3.55147371195309,3.55147371195309,0.158922895980509,0.158922895980509,3.55147371195309,3.55147371195309,0.158922895980509,0.158922895980509
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0605279379,158,2.59562245484705,6.86228924867029,6.86228924867029,0.525422041229803,0.525422041229803,6.86228924867029,6.86228924867029,0.525422041229803,0.525422041229803,6.86228924867029,6.86228924867029,0.525422041229803,0.525422041229803
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.657857928,160,12.5990591899801,0.365725602333558,0.365725602333558,0.00707976708680607,0.00707976708680607,0.365725602333558,0.365725602333558,0.00707976708680607,0.00707976708680607,0.365725602333558,0.365725602333558,0.00707976708680607,0.00707976708680607
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.347149478,161,12.5514737119531,-3.51519346333991,3.51519346333991,-0.157299411578219,0.157299411578219,-3.51519346333991,3.51519346333991,-0.157299411578219,0.157299411578219,-3.51519346333991,3.51519346333991,-0.157299411578219,0.157299411578219
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.28887435,134,24.6055980214783,3.20559802147831,3.20559802147831,0.126759221352148,0.126759221352148,5.9722651967713,5.9722651967713,0.236161764818579,0.236161764818579,0.638930846185303,0.638930846185303,0.0252652940317726,0.0252652940317726
"G_97.5_3",18.4266665649414,11.8,24.266667175293,31.910985747,136,20.8068056766266,2.38013911168515,2.38013911168515,0.0745868250688218,0.0745868250688218,9.00680567662655,9.00680567662655,0.282247804816663,0.282247804816663,-3.45986149866645,3.45986149866645,-0.108422269562504,0.108422269562504
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.36047762,141,21.3624709378158,-0.648640003753208,0.648640003753208,-0.0524769368704384,0.0524769368704384,2.72913811310879,2.72913811310879,0.220795522390889,0.220795522390889,-3.03752906218421,3.03752906218421,-0.245745282307643,0.245745282307643
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.36047762,141,21.3624709378158,0.762470937815792,0.762470937815792,0.0616862034992941,0.0616862034992941,2.72913811310879,2.72913811310879,0.220795522390889,0.220795522390889,-1.20419623747721,1.20419623747721,-0.0974231153923002,0.0974231153923002
"G_97.5_8",21.9833332061768,20.133332824707,24.7,72.394378464,133,22.0797880247013,0.0964548185244531,0.0964548185244531,0.00133235232584278,0.00133235232584278,1.94645519999425,1.94645519999425,0.0268868279732822,0.0268868279732822,-2.62021197529875,2.62021197529875,-0.0361935834092659,0.0361935834092659
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.821049357,135,20.8664711822165,-0.208528817783517,0.208528817783517,-0.00582140449614626,0.00582140449614626,0.433138357509481,0.433138357509481,0.0120917272186176,0.0120917272186176,-0.900195993076519,0.900195993076519,-0.0251303635497938,0.0251303635497938
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.28887435,134,24.6055980214783,-4.4110676279358,4.4110676279358,-0.174427203318197,0.174427203318197,-4.0610676279358,4.0610676279358,-0.160587125062599,0.160587125062599,-4.7610676279358,4.7610676279358,-0.188267281573796,0.188267281573796
"G_97.5_13",24.4,24.4,24.4,70.82531546,140,21.9008892187683,-2.49911078123166,2.49911078123166,-0.0352855580663539,0.0352855580663539,-2.49911078123166,2.49911078123166,-0.0352855580663539,0.0352855580663539,-2.49911078123166,2.49911078123166,-0.0352855580663539,0.0352855580663539
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,136.84080041,129,16.8700507213808,-5.09661645391218,5.09661645391218,-0.0372448600025854,0.0372448600025854,-5.09661645391218,5.09661645391218,-0.0372448600025854,0.0372448600025854,-5.09661645391218,5.09661645391218,-0.0372448600025854,0.0372448600025854
"G_97.5_15",23.2166664123535,18.733332824707,27.7,72.394378464,133,22.0797880247013,-1.13687838765225,1.13687838765225,-0.0157039595031207,0.0157039595031207,3.34645519999425,3.34645519999425,0.0462253460972576,0.0462253460972576,-5.62021197529875,5.62021197529875,-0.077633265103499,0.077633265103499
"G_97.5_17",22.5,22.5,22.5,78.73523733,138,21.6767685111198,-0.823231488880225,0.823231488880225,-0.0104556932422753,0.0104556932422753,-0.823231488880225,0.823231488880225,-0.0104556932422753,0.0104556932422753,-0.823231488880225,0.823231488880225,-0.0104556932422753,0.0104556932422753
"G_97.5_18",22.7,22.7,22.7,31.910985747,136,20.8068056766266,-1.89319432337345,1.89319432337345,-0.0593273532313689,0.0593273532313689,-1.89319432337345,1.89319432337345,-0.0593273532313689,0.0593273532313689,-1.89319432337345,1.89319432337345,-0.0593273532313689,0.0593273532313689
"G_97.5_20",22.7,22.7,22.7,9.84923335000002,139,22.6317303824795,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707
"G_97.5_21",22.7,22.7,22.7,9.84923335000002,139,22.6317303824795,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707,-0.068269617520464,0.068269617520464,-0.00693146512976707,0.00693146512976707
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,30.164285372,148,8.12580720716157,2.82353078709167,2.82353078709167,0.0936050946432372,0.0936050946432372,31.6591400318686,31.6591400318686,1.04955710508084,1.04955710508084,-15.9408599681314,15.9408599681314,-0.528468013464974,0.528468013464974
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,129.6241931,142,8.86209895157698,0.318247134472427,0.318247134472427,0.00245515228956459,0.00245515228956459,14.4954321577537,14.4954321577537,0.111826595106139,0.111826595106139,-13.337901048423,13.337901048423,-0.102896694895014,0.102896694895014
"S_97.5_3",11.2568627974566,2.5,14.2,36.083132087,146,8.08217335210346,-3.17468944535314,3.17468944535314,-0.0879826462320026,0.0879826462320026,5.58217335210346,5.58217335210346,0.154703126620059,0.154703126620059,-6.11782664789654,6.11782664789654,-0.169548104447969,0.169548104447969
"S_97.5_4",8.65833333333333,2.1,24.933332824707,88.93498653,144,8.03428335328852,-0.624049980044814,0.624049980044814,-0.00701692330986419,0.00701692330986419,5.93428335328852,5.93428335328852,0.0667260836800907,0.0667260836800907,-16.8990494714185,16.8990494714185,-0.190015764670049,0.190015764670049
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,32.320238166,147,8.10908270581584,0.0924159119925996,0.0924159119925996,0.00285938214681285,0.00285938214681285,0.309082705815841,0.309082705815841,0.00956313206073423,0.00956313206073423,-0.12425088183064,0.12425088183064,-0.0038443677671085,0.0038443677671085
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.599731143,151,-3.00879180754686,1.25787498627638,1.25787498627638,0.03743705510389,0.03743705510389,1.25787498627638,1.25787498627638,0.03743705510389,0.03743705510389,1.25787498627638,1.25787498627638,0.03743705510389,0.03743705510389
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.164285372,148,8.12580720716157,-3.05752599901523,3.05752599901523,-0.101362454349851,0.101362454349851,-1.34085920519195,1.34085920519195,-0.0444518803829047,0.0444518803829047,-4.77419279283843,4.77419279283843,-0.158273028316795,0.158273028316795
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.083132087,146,8.08217335210346,3.31550655828022,3.31550655828022,0.0918852207808957,0.0918852207808957,3.31550655828022,3.31550655828022,0.0918852207808957,0.0918852207808957,3.31550655828022,3.31550655828022,0.0918852207808957,0.0918852207808957
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.1389163,150,-2.37565932440288,1.89100746942036,1.89100746942036,0.0471115726016839,0.0471115726016839,1.89100746942036,1.89100746942036,0.0471115726016839,0.0471115726016839,1.89100746942036,1.89100746942036,0.0471115726016839,0.0471115726016839
"S_97.5_12",7.6,7.6,7.6,87.21543622,149,4.40019996354437,-3.19980003645563,3.19980003645563,-0.0366884599233577,0.0366884599233577,-3.19980003645563,3.19980003645563,-0.0366884599233577,0.0366884599233577,-3.19980003645563,3.19980003645563,-0.0366884599233577,0.0366884599233577
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.835540807,152,-3.52924673337852,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.835540807,152,-3.52924673337852,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828,0.737420060444716,0.737420060444716,0.0296921281551828,0.0296921281551828
