"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.19469938,85,27.8184953379951,-7.21483901259085,7.21483901259085,-0.126145238821095,0.126145238821095,-7.21483901259084,7.21483901259084,-0.126145238821095,0.126145238821095,-7.21483901259084,7.21483901259084,-0.126145238821095,0.126145238821095
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.917151444,114,36.3338496278673,-0.899483196839697,0.899483196839697,-0.0502023549698192,0.0502023549698192,-0.232816021546803,0.232816021546803,-0.012994031014052,0.012994031014052,-1.5661503721327,1.5661503721327,-0.0874106789255924,0.0874106789255924
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.05467101,117,35.9569650484782,-5.37636930210768,5.37636930210768,-0.255352805064214,0.255352805064214,-5.37636930210768,5.37636930210768,-0.255352805064214,0.255352805064214,-5.37636930210768,5.37636930210768,-0.255352805064214,0.255352805064214
"A_97.5_21",10.5,10.5,10.5,44.17269827,128,23.1761681016972,12.6761681016972,12.6761681016972,0.286968389936601,0.286968389936601,12.6761681016972,12.6761681016972,0.286968389936601,0.286968389936601,12.6761681016972,12.6761681016972,0.286968389936601,0.286968389936601
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.27099020099999,116,36.9921879342737,7.65885358368775,7.65885358368775,0.925989923523518,0.925989923523518,7.65885358368775,7.65885358368775,0.925989923523519,0.925989923523519,7.65885358368775,7.65885358368775,0.925989923523519,0.925989923523519
"A_97.5_25",10.5,10.5,10.5,19.7176978306,104,24.2100290565105,13.7100290565105,13.7100290565105,0.695315912349253,0.695315912349253,13.7100290565105,13.7100290565105,0.695315912349253,0.695315912349253,13.7100290565105,13.7100290565105,0.695315912349253,0.695315912349253
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.640671495,97,32.7818548548956,-5.61814514510444,5.61814514510444,-0.237647443571672,0.237647443571672,-1.25147949569034,1.25147949569034,-0.052937561268301,0.052937561268301,-9.98481079451854,9.98481079451854,-0.422357325875042,0.422357325875042
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.92203784500001,95,33.7226985045074,0.156030820588178,0.156030820588178,0.0263474879208878,0.0263474879208878,0.189364153921481,0.189364153921481,0.0319761809832678,0.0319761809832678,0.0893641539214798,0.0893641539214798,0.0150901017961123,0.0150901017961123
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.0069702755,107,29.2700099834627,-5.71332360418381,5.71332360418381,-0.219684320920921,0.219684320920921,-4.52999001653731,4.52999001653731,-0.17418368877842,0.17418368877842,-9.26332436712321,9.26332436712321,-0.356186217348422,0.356186217348422
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.73461640500001,94,33.5859018905101,0.0109011275707402,0.0109011275707402,0.00124803735679795,0.00124803735679795,2.48590189051014,2.48590189051014,0.284603441667698,0.284603441667698,-4.24743246007576,4.24743246007576,-0.486275786266283,0.486275786266283
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.640671495,97,32.7818548548956,4.04852050430966,4.04852050430966,0.171252348105506,0.171252348105506,4.04852050430966,4.04852050430966,0.171252348105506,0.171252348105506,4.04852050430966,4.04852050430966,0.171252348105506,0.171252348105506
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.687508101,119,36.428544067397,3.29521047975064,3.29521047975064,0.259720857202127,0.259720857202127,11.49521124269,11.49521124269,0.906025923387117,0.906025923387117,-4.90479028318886,4.90479028318886,-0.386584208982872,0.386584208982872
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.27099020099999,116,36.9921879342737,-4.34114641631225,4.34114641631225,-0.524864171134841,0.524864171134841,-4.34114641631225,4.34114641631225,-0.524864171134841,0.524864171134841,-4.34114641631225,4.34114641631225,-0.524864171134841,0.524864171134841
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.8341905206,103,27.3897001353378,0.923034485923697,0.923034485923697,0.029935421372811,0.029935421372811,0.923034485923694,0.923034485923694,0.0299354213728109,0.0299354213728109,0.923034485923694,0.923034485923694,0.0299354213728109,0.0299354213728109
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.74717521199999,121,33.2360915477654,-6.83057410164874,6.83057410164874,-0.700774732482438,0.700774732482438,-6.83057410164875,6.83057410164875,-0.700774732482439,0.700774732482439,-6.83057410164875,6.83057410164875,-0.700774732482439,0.700774732482439
"A_97.5_38",4.1,4.1,4.1,23.8369628435,108,26.1224883175767,22.0224883175767,22.0224883175767,0.923879793837991,0.923879793837991,22.0224883175767,22.0224883175767,0.923879793837991,0.923879793837991,22.0224883175767,22.0224883175767,0.923879793837991,0.923879793837991
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.74717521199999,121,33.2360915477654,7.26942589835125,7.26942589835125,0.745798217457062,0.745798217457062,7.26942589835125,7.26942589835125,0.745798217457062,0.745798217457062,7.26942589835125,7.26942589835125,0.745798217457062,0.745798217457062
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.8369628435,108,26.1224883175767,-14.9108460330093,14.9108460330093,-0.6255346426013,0.6255346426013,-14.9108460330092,14.9108460330092,-0.6255346426013,0.6255346426013,-14.9108460330092,14.9108460330092,-0.6255346426013,0.6255346426013
"A_97.5_43",38.8,38.8,38.8,13.611536843,124,33.7207272172262,-5.07927278277378,5.07927278277378,-0.37315938981467,0.37315938981467,-5.07927278277378,5.07927278277378,-0.37315938981467,0.37315938981467,-5.07927278277378,5.07927278277378,-0.37315938981467,0.37315938981467
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.136127801,92,33.3068954473987,-0.326438903187189,0.326438903187189,-0.0190497472345029,0.0190497472345029,-0.326438903187189,0.326438903187189,-0.0190497472345029,0.0190497472345029,-0.326438903187189,0.326438903187189,-0.0190497472345029,0.0190497472345029
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.6611762585,101,29.4491566603065,-3.81750898910759,3.81750898910759,-0.0962530451499013,0.0962530451499013,-3.81750898910759,3.81750898910759,-0.0962530451499013,0.0962530451499013,-3.81750898910759,3.81750898910759,-0.0962530451499013,0.0962530451499013
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.558349012,99,33.6403245713266,0.00699022074073241,0.00699022074073241,0.000357403415617728,0.000357403415617728,0.00699022074073241,0.00699022074073241,0.000357403415617728,0.000357403415617728,0.00699022074073241,0.00699022074073241,0.000357403415617728,0.000357403415617728
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.38372193060002,105,28.439560595436,-0.293773755149857,0.293773755149857,-0.0313067413253019,0.0313067413253019,-0.293773755149857,0.293773755149857,-0.0313067413253019,0.0313067413253019,-0.293773755149857,0.293773755149857,-0.0313067413253019,0.0313067413253019
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.687508101,119,36.428544067397,-4.10479028318886,4.10479028318886,-0.323530062050982,0.323530062050982,-4.10479028318885,4.10479028318885,-0.323530062050981,0.323530062050981,-4.10479028318885,4.10479028318885,-0.323530062050981,0.323530062050981
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.062190505,125,30.1305446308482,3.69721028026233,3.69721028026233,0.18428746747973,0.18428746747973,3.69721028026233,3.69721028026233,0.18428746747973,0.18428746747973,3.69721028026233,3.69721028026233,0.18428746747973,0.18428746747973
"A_97.5_65",33.7,33.7,33.7,26.0069702755,107,29.2700099834627,-4.42999001653732,4.42999001653732,-0.170338565761757,0.170338565761757,-4.42999001653732,4.42999001653732,-0.170338565761757,0.170338565761757,-4.42999001653732,4.42999001653732,-0.170338565761757,0.170338565761757
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.232394347,90,33.1244494892244,-0.708884861361511,0.708884861361511,-0.0333869487244933,0.0333869487244933,-0.708884861361511,0.708884861361511,-0.0333869487244933,0.0333869487244933,-0.708884861361511,0.708884861361511,-0.0333869487244933,0.0333869487244933
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.438080078,91,33.2353857169242,-0.597948633661687,0.597948633661687,-0.0307617126414889,0.0307617126414889,-0.597948633661687,0.597948633661687,-0.0307617126414889,0.0307617126414889,-0.597948633661687,0.597948633661687,-0.0307617126414889,0.0307617126414889
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,22.669117563,126,21.46385454836,22.4305212468158,22.4305212468158,0.98947482999631,0.98947482999631,22.4305212468158,22.4305212468158,0.98947482999631,0.98947482999631,22.4305212468158,22.4305212468158,0.98947482999631,0.98947482999631
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.62302815380001,146,21.4171986200861,-8.31613478029341,8.31613478029341,-1.09092274257808,1.09092274257808,16.3505318262628,16.3505318262628,2.14488671645693,2.14488671645693,-19.9161357304998,19.9161357304998,-2.61262785977929,2.61262785977929
"I_97.5_2",24,24,24,43.88177379,141,29.7142267757477,5.71422677574766,5.71422677574766,0.130218682660678,0.130218682660678,5.71422677574766,5.71422677574766,0.130218682660678,0.130218682660678,5.71422677574766,5.71422677574766,0.130218682660678,0.130218682660678
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.6893367098,144,36.5927160323215,-3.80728396767845,3.80728396767845,-0.160717204298229,0.160717204298229,-2.87394961709256,2.87394961709256,-0.121318281398045,0.121318281398045,-4.74061831826435,4.74061831826435,-0.200116127198412,0.200116127198412
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.6516090738,145,27.22754396739,-4.91690081613857,4.91690081613857,-0.19945557311974,0.19945557311974,2.52754396739003,2.52754396739003,0.102530587752843,0.102530587752843,-13.4057903831959,13.4057903831959,-0.543809953462376,0.543809953462376
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.7852954598,143,30.4239242788779,3.71281282868265,3.71281282868265,0.0910331232574294,0.0910331232574294,11.5572571035849,11.5572571035849,0.283368232920523,0.283368232920523,-10.909410071708,10.909410071708,-0.26748390440032,0.26748390440032
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.6893367098,144,36.5927160323215,-4.74061831826435,4.74061831826435,-0.200116127198412,0.200116127198412,-4.74061831826435,4.74061831826435,-0.200116127198412,0.200116127198412,-4.74061831826435,4.74061831826435,-0.200116127198412,0.200116127198412
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.2292398,148,27.6588197305841,9.42548690587708,9.42548690587708,0.921425940750463,0.921425940750463,9.42548690587708,9.42548690587708,0.921425940750463,0.921425940750463,9.42548690587708,9.42548690587708,0.921425940750463,0.921425940750463
"I_97.5_12",10.5,10.5,10.5,7.62302815380001,146,21.4171986200861,10.9171986200861,10.9171986200861,1.43213410731587,1.43213410731587,10.9171986200861,10.9171986200861,1.43213410731587,1.43213410731587,10.9171986200861,10.9171986200861,1.43213410731587,1.43213410731587
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.12177729,147,29.7008068921101,-3.93252745847581,3.93252745847581,-0.186183549067987,0.186183549067987,-3.93252745847581,3.93252745847581,-0.186183549067987,0.186183549067987,-3.93252745847581,3.93252745847581,-0.186183549067987,0.186183549067987
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.2292398,148,27.6588197305841,-7.50784591883002,7.50784591883002,-0.733959323040801,0.733959323040801,-7.50784591883002,7.50784591883002,-0.733959323040801,0.733959323040801,-7.50784591883002,7.50784591883002,-0.733959323040801,0.733959323040801
"G_97.5_1",35.84,32.8,37.3666656494141,14.5767355234,154,39.4357902379625,3.59579023796249,3.59579023796249,0.246680076769602,0.246680076769602,6.6357902379625,6.6357902379625,0.455231572755785,0.455231572755785,2.06912458854839,2.06912458854839,0.141947048790645,0.141947048790645
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.3286158434,156,36.4441725850025,1.99750602006107,1.99750602006107,0.149865975847011,0.149865975847011,15.9108397602955,15.9108397602955,1.19373533960574,1.19373533960574,-2.88916176558343,2.88916176558343,-0.21676382600629,0.21676382600629
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.22615723739997,161,37.7862570878171,-0.258186678459047,0.258186678459047,-0.031386061682022,0.031386061682022,0.419591438402954,0.419591438402954,0.0510069800872872,0.0510069800872872,-1.31374291218295,1.31374291218295,-0.159703112190714,0.159703112190714
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.22615723739997,161,37.7862570878171,0.419591438402954,0.419591438402954,0.0510069800872872,0.0510069800872872,0.419591438402954,0.419591438402954,0.0510069800872872,0.0510069800872872,0.419591438402954,0.419591438402954,0.0510069800872872,0.0510069800872872
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,24.9917085864,153,40.4554661131804,-1.71120106211264,1.71120106211264,-0.0684707512572328,0.0684707512572328,3.12213176259446,3.12213176259446,0.124926703262436,0.124926703262436,-4.77786823740554,4.77786823740554,-0.191178134975756,0.191178134975756
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.2010703774,155,37.0200572275874,-0.346609947705531,0.346609947705531,-0.0163487003974579,0.0163487003974579,0.32005722758737,0.32005722758737,0.0150962768336709,0.0150962768336709,-1.41327712299852,1.41327712299852,-0.0666606495729128,0.0666606495729128
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.5767355234,154,39.4357902379625,-3.83087693733051,3.83087693733051,-0.262807604019488,0.262807604019488,-3.76420976203751,3.76420976203751,-0.258234071407472,0.258234071407472,-3.89754411262341,3.89754411262341,-0.267381136631497,0.267381136631497
"G_97.5_13",39.1,39.1,39.1,21.8597386974,160,38.0537604773908,-1.04623952260919,1.04623952260919,-0.0478614834830406,0.0478614834830406,-1.04623952260919,1.04623952260919,-0.0478614834830406,0.0478614834830406,-1.04623952260919,1.04623952260919,-0.0478614834830406,0.0478614834830406
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,53.7729356394,149,36.1812535771101,1.94791922652418,1.94791922652418,0.0362249001911831,0.0362249001911831,1.94791922652418,1.94791922652418,0.0362249001911831,0.0362249001911831,1.94791922652418,1.94791922652418,0.0362249001911831,0.0362249001911831
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,24.9917085864,153,40.4554661131804,-2.36120106211254,2.36120106211254,-0.0944793771882193,0.0944793771882193,-1.07786823740554,1.07786823740554,-0.0431290335224257,0.0431290335224257,-3.64453388681964,3.64453388681964,-0.145829720854017,0.145829720854017
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.5819115804,158,37.6309454954216,0.397611144835665,0.397611144835665,0.014957959047943,0.014957959047943,0.397611144835665,0.397611144835665,0.014957959047943,0.014957959047943,0.397611144835665,0.397611144835665,0.014957959047943,0.014957959047943
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.3286158434,156,36.4441725850025,-1.02249306441163,1.02249306441163,-0.0767141221883098,0.0767141221883098,-1.02249306441163,1.02249306441163,-0.0767141221883103,0.0767141221883103,-1.02249306441163,1.02249306441163,-0.0767141221883103,0.0767141221883103
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.13915682039998,159,37.4769745676911,0.0103089182770333,0.0103089182770333,0.00328397683417414,0.00328397683417414,0.0103089182770262,0.0103089182770262,0.00328397683417188,0.00328397683417188,0.0103089182770262,0.0103089182770262,0.00328397683417188,0.00328397683417188
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.13915682039998,159,37.4769745676911,0.0103089182770333,0.0103089182770333,0.00328397683417414,0.00328397683417414,0.0103089182770262,0.0103089182770262,0.00328397683417188,0.00328397683417188,0.0103089182770262,0.0103089182770262,0.00328397683417188,0.00328397683417188
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.099882811,135,27.3185002386558,2.20142706754613,2.20142706754613,0.128739307273498,0.128739307273498,27.9851668894279,27.9851668894279,1.6365706828953,1.6365706828953,-16.7481654107583,16.7481654107583,-0.979431590021455,0.979431590021455
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.210738273,130,27.8792433003093,-6.84505300502923,6.84505300502923,-0.119646297385043,0.119646297385043,5.04591047560227,5.04591047560227,0.0881986603900135,0.0881986603900135,-16.6874223491048,16.6874223491048,-0.291683394636078,0.291683394636078
"S_97.5_3",34.2294114954331,25.566667175293,39,30.190622644,132,30.4721696800464,-3.75724181538669,3.75724181538669,-0.124450623615522,0.124450623615522,4.90550250475341,4.90550250475341,0.162484310529061,0.162484310529061,-8.52783031995359,8.52783031995359,-0.28246619556382,0.28246619556382
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.310833494,131,28.5305485690644,-0.947229039171308,0.947229039171308,-0.0184606051913398,0.0184606051913398,6.39721574435739,6.39721574435739,0.124675732369568,0.124675732369568,-7.7694514309356,7.7694514309356,-0.151419318336431,0.151419318336431
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.099882811,135,27.3185002386558,2.93516665100933,2.93516665100933,0.171648348906883,0.171648348906883,2.95183306336283,2.95183306336283,0.172622999583599,0.172622999583599,2.91850023865583,2.91850023865583,0.170673698230167,0.170673698230167
"S_97.5_7",10.5,10.5,10.5,14.95411168,138,11.582848996354,1.08284899635402,1.08284899635402,0.0724114557605082,0.0724114557605082,1.08284899635402,1.08284899635402,0.0724114557605082,0.0724114557605082,1.08284899635402,1.08284899635402,0.0724114557605082,0.0724114557605082
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.204317314,134,29.4525846701199,-1.41408250517305,1.41408250517305,-0.0584227386721264,0.0584227386721264,3.61925031953396,3.61925031953396,0.149529122122381,0.149529122122381,-6.44741532988014,6.44741532988014,-0.266374599466637,0.266374599466637
"S_97.5_9",36.3,36.3,36.3,28.142884946,133,30.4055798635222,-5.89442013647781,5.89442013647781,-0.209446193870597,0.209446193870597,-5.89442013647781,5.89442013647781,-0.209446193870597,0.209446193870597,-5.89442013647781,5.89442013647781,-0.209446193870597,0.209446193870597
"S_97.5_10",10.5,10.5,10.5,28.33203245,137,14.2065486259004,3.70654862590039,3.70654862590039,0.130825369921542,0.130825369921542,3.70654862590039,3.70654862590039,0.130825369921542,0.130825369921542,3.70654862590039,3.70654862590039,0.130825369921542,0.130825369921542
"S_97.5_12",21.6,21.6,21.6,47.14041545,136,20.3558930258476,-1.24410697415235,1.24410697415235,-0.0263915148450893,0.0263915148450893,-1.24410697415235,1.24410697415235,-0.0263915148450893,0.0263915148450893,-1.24410697415235,1.24410697415235,-0.0263915148450893,0.0263915148450893
"S_97.5_21",10.5,10.5,10.5,12.40199958,139,11.2671267636264,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249
"S_97.5_22",10.5,10.5,10.5,12.40199958,139,11.2671267636264,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249,0.767126763626433,0.767126763626433,0.0618550870509249,0.0618550870509249
