"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.099698488,104,32.4279017443688,-2.36300762397282,2.36300762397282,-0.0673227328371693,0.0673227328371693,10.8279017443688,10.8279017443688,0.308489879138724,0.308489879138724,-11.3054326062171,11.3054326062171,-0.322094863865633,0.322094863865633
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.4907881434,114,37.0940629464923,-5.56149328723158,5.56149328723158,-0.300771024150026,0.300771024150026,-4.23927140409358,4.23927140409358,-0.229263964911453,0.229263964911453,-8.20593705350768,8.20593705350768,-0.443785142627176,0.443785142627176
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.0219833995,94,33.5225659553461,0.17723258132272,0.17723258132272,0.0136102601182494,0.0136102601182494,6.35590030593201,6.35590030593201,0.488090032903595,0.488090032903595,-10.6774340446539,10.6774340446539,-0.819954512080231,0.819954512080231
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.05482181,123,31.3502479814735,-2.12382631865671,2.12382631865671,-0.0882910850652735,0.0882910850652735,3.38358233205939,3.38358233205939,0.140661292724803,0.140661292724803,-11.2164176679406,11.2164176679406,-0.466285626912345,0.466285626912345
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.099698488,104,32.4279017443688,-2.99802395550102,2.99802395550102,-0.0854145216240531,0.0854145216240531,4.86123609495468,4.86123609495468,0.138497944551195,0.138497944551195,-10.3387639050453,10.3387639050453,-0.294554208452246,0.294554208452246
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.553505095,119,37.6490212096657,-3.68431314092025,3.68431314092025,-0.170938004036055,0.170938004036055,-3.68431314092025,3.68431314092025,-0.170938004036055,0.170938004036055,-3.68431314092025,3.68431314092025,-0.170938004036055,0.170938004036055
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.174301395,84,29.5000134451065,-5.53332090547936,5.53332090547936,-0.0575342978864314,0.0575342978864314,-5.53332090547936,5.53332090547936,-0.0575342978864313,0.0575342978864313,-5.53332090547936,5.53332090547936,-0.0575342978864313,0.0575342978864313
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.0590598134,113,35.2485434244735,-1.9847894002335,1.9847894002335,-0.0660296567009958,0.0660296567009958,-1.31812222494061,1.31812222494061,-0.0438510796120444,0.0438510796120444,-2.6514565755265,2.6514565755265,-0.0882082337899508,0.0882082337899508
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.91547541,120,36.5309790437019,-4.80235530688398,4.80235530688398,-0.209568216280091,0.209568216280091,-4.80235530688398,4.80235530688398,-0.209568216280091,0.209568216280091,-4.80235530688398,4.80235530688398,-0.209568216280091,0.209568216280091
"A_97.5_21",10.5,10.5,10.5,48.83130746,127,21.4625663729467,10.9625663729467,10.9625663729467,0.224498727213615,0.224498727213615,10.9625663729467,10.9625663729467,0.224498727213615,0.224498727213615,10.9625663729467,10.9625663729467,0.224498727213615,0.224498727213615
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.0488158454,115,36.1842106360921,6.8508762855062,6.8508762855062,0.568593326797481,0.568593326797481,6.85087628550621,6.85087628550621,0.568593326797482,0.568593326797482,6.85087628550621,6.85087628550621,0.568593326797482,0.568593326797482
"A_97.5_25",10.5,10.5,10.5,44.556251835,105,26.8082799483485,16.3082799483485,16.3082799483485,0.366015525918585,0.366015525918585,16.3082799483485,16.3082799483485,0.366015525918585,0.366015525918585,16.3082799483485,16.3082799483485,0.366015525918585,0.366015525918585
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.596222923,101,31.9152304549141,-6.48476954508589,6.48476954508589,-0.193020791651148,0.193020791651148,-2.11810389567179,2.11810389567179,-0.0630458935972154,0.0630458935972154,-10.8514351945,10.8514351945,-0.32299568970508,0.32299568970508
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.0219833995,94,33.5225659553461,-0.0441017285730823,0.0441017285730823,-0.00338671362265564,0.00338671362265564,-0.0107683952397792,0.0107683952397792,-0.00082693971489725,0.00082693971489725,-0.110768395239781,0.110768395239781,-0.00850626143817952,0.00850626143817952
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.350634208,100,32.7693175466329,-2.21401604101363,2.21401604101363,-0.080949349261014,0.080949349261014,-1.03068245336713,1.03068245336713,-0.0376840421881572,0.0376840421881572,-5.76401680395303,5.76401680395303,-0.21074527047958,0.21074527047958
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.291326602,95,32.9245281214618,-0.650472641477599,0.650472641477599,-0.0305510621126115,0.0305510621126115,1.8245281214618,1.8245281214618,0.085693491794467,0.085693491794467,-4.9088062291241,4.9088062291241,-0.230554268453286,0.230554268453286
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.596222923,101,31.9152304549141,3.18189610432821,3.18189610432821,0.0947099354478292,0.0947099354478292,3.18189610432821,3.18189610432821,0.0947099354478292,0.0947099354478292,3.18189610432821,3.18189610432821,0.0947099354478292,0.0947099354478292
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.602305564,117,35.0933698496867,1.96003626204029,1.96003626204029,0.0640486468557468,0.0640486468557468,10.1600370249797,10.1600370249797,0.332002338965328,0.332002338965328,-6.23996450089921,6.23996450089921,-0.203905045253838,0.203905045253838
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.0488158454,115,36.1842106360921,-5.1491237144938,5.1491237144938,-0.427355167558613,0.427355167558613,-5.1491237144938,5.1491237144938,-0.427355167558613,0.427355167558613,-5.1491237144938,5.1491237144938,-0.427355167558613,0.427355167558613
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.870789695,106,28.3856231146947,1.91895746528057,1.91895746528057,0.0877406573809851,0.0877406573809851,1.91895746528057,1.91895746528057,0.0877406573809849,0.0877406573809849,1.91895746528057,1.91895746528057,0.0877406573809849,0.0877406573809849
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.9792632744,116,33.6013443541339,-6.46532129528024,6.46532129528024,-0.359598788704872,0.359598788704872,-6.46532129528025,6.46532129528025,-0.359598788704873,0.359598788704873,-6.46532129528025,6.46532129528025,-0.359598788704873,0.359598788704873
"A_97.5_38",4.1,4.1,4.1,21.508912157,98,25.5052726813415,21.4052726813416,21.4052726813416,0.9951815566077,0.9951815566077,21.4052726813416,21.4052726813416,0.9951815566077,0.9951815566077,21.4052726813416,21.4052726813416,0.9951815566077,0.9951815566077
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.9792632744,116,33.6013443541339,7.63467870471976,7.63467870471976,0.424638017042138,0.424638017042138,7.63467870471975,7.63467870471975,0.424638017042138,0.424638017042138,7.63467870471975,7.63467870471975,0.424638017042138,0.424638017042138
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.508912157,98,25.5052726813415,-15.5280616692444,15.5280616692444,-0.721936170267486,0.721936170267486,-15.5280616692443,15.5280616692443,-0.721936170267486,0.721936170267486,-15.5280616692443,15.5280616692443,-0.721936170267486,0.721936170267486
"A_97.5_43",38.8,38.8,38.8,15.074580013,124,33.687682873186,-5.11231712681397,5.11231712681397,-0.339134962460328,0.339134962460328,-5.11231712681397,5.11231712681397,-0.339134962460328,0.339134962460328,-5.11231712681397,5.11231712681397,-0.339134962460328,0.339134962460328
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.8091485211,97,32.8531379868101,-0.780196363775758,0.780196363775758,-0.0314479299082839,0.0314479299082839,-0.780196363775758,0.780196363775758,-0.0314479299082839,0.0314479299082839,-0.780196363775758,0.780196363775758,-0.0314479299082839,0.0314479299082839
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.469032707,86,28.0735064277081,-5.19315922170603,5.19315922170603,-0.0919647277942885,0.0919647277942885,-5.19315922170603,5.19315922170603,-0.0919647277942885,0.0919647277942885,-5.19315922170603,5.19315922170603,-0.0919647277942885,0.0919647277942885
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.82541723599999,103,34.399436570696,0.766102220110149,0.766102220110149,0.200266316808677,0.200266316808677,0.766102220110149,0.766102220110149,0.200266316808677,0.200266316808677,0.766102220110149,0.766102220110149,0.200266316808677,0.200266316808677
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.635451329,107,28.89445018431,0.161115833724065,0.161115833724065,0.00864566309018448,0.00864566309018448,0.161115833724065,0.161115833724065,0.00864566309018448,0.00864566309018448,0.161115833724065,0.161115833724065,0.00864566309018448,0.00864566309018448
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.553505095,119,37.6490212096657,-2.88431314092025,2.88431314092025,-0.133821071246057,0.133821071246057,-2.88431314092024,2.88431314092024,-0.133821071246057,0.133821071246057,-2.88431314092024,2.88431314092024,-0.133821071246057,0.133821071246057
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.026925747,122,27.8741969775026,1.44086262691669,1.44086262691669,0.0423447782979254,0.0423447782979254,1.44086262691669,1.44086262691669,0.0423447782979254,0.0423447782979254,1.44086262691669,1.44086262691669,0.0423447782979254,0.0423447782979254
"A_97.5_65",33.7,33.7,33.7,27.350634208,100,32.7693175466329,-0.930682453367133,0.930682453367133,-0.0340278198410079,0.0340278198410079,-0.930682453367133,0.930682453367133,-0.0340278198410079,0.0340278198410079,-0.930682453367133,0.930682453367133,-0.0340278198410079,0.0340278198410079
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.8091485211,97,32.8531379868101,-0.980196363775761,0.980196363775761,-0.0395094721990201,0.0395094721990201,-0.980196363775761,0.980196363775761,-0.0395094721990201,0.0395094721990201,-0.980196363775761,0.980196363775761,-0.0395094721990201,0.0395094721990201
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.351974145,96,32.8146204907237,-1.01871385986222,1.01871385986222,-0.0401828218203327,0.0401828218203327,-1.01871385986222,1.01871385986222,-0.0401828218203327,0.0401828218203327,-1.01871385986222,1.01871385986222,-0.0401828218203327,0.0401828218203327
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.655243646,125,24.0541850827433,25.0208517811992,25.0208517811992,0.647282216362082,0.647282216362082,25.0208517811992,25.0208517811992,0.647282216362082,0.647282216362082,25.0208517811992,25.0208517811992,0.647282216362082,0.647282216362082
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.8585789697,133,22.367803462171,-7.36552993820851,7.36552993820851,-0.531478007544084,0.531478007544084,17.3011366683478,17.3011366683478,1.24840625479528,1.24840625479528,-18.9655308884149,18.9655308884149,-1.36850473124846,1.36850473124846
"I_97.5_2",24,24,24,39.3727501697,134,27.3408988666427,3.34089886664265,3.34089886664265,0.0848530735659329,0.0848530735659329,3.34089886664265,3.34089886664265,0.0848530735659329,0.0848530735659329,3.34089886664265,3.34089886664265,0.0848530735659329,0.0848530735659329
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,69.737784845,129,32.0430552205926,-8.35694477940736,8.35694477940736,-0.119833814595368,0.119833814595368,-7.42361042882147,7.42361042882147,-0.106450333134631,0.106450333134631,-9.29027912999327,9.29027912999327,-0.133217296056104,0.133217296056104
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.5913977297,132,26.1794755980419,-5.96496918548673,5.96496918548673,-0.233084931448043,0.233084931448043,1.47947559804187,1.47947559804187,0.0578114417066352,0.0578114417066352,-14.453858752544,14.453858752544,-0.564793642973617,0.564793642973617
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.3727501697,134,27.3408988666427,0.62978741644735,0.62978741644735,0.0159955150131223,0.0159955150131223,8.47423169134965,8.47423169134965,0.215230880617304,0.215230880617304,-13.9924354839433,13.9924354839433,-0.355383746973087,0.355383746973087
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,69.0099831197,130,32.001273123394,-9.33206122719189,9.33206122719189,-0.13522769902733,0.13522769902733,-9.33206122719189,9.33206122719189,-0.13522769902733,0.13522769902733,-9.33206122719189,9.33206122719189,-0.13522769902733,0.13522769902733
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.122024215,136,28.1408776572643,9.90754483255731,9.90754483255731,0.546712923181982,0.546712923181982,9.90754483255731,9.90754483255731,0.546712923181982,0.546712923181982,9.90754483255731,9.90754483255731,0.546712923181982,0.546712923181982
"I_97.5_12",10.5,10.5,10.5,13.8585789697,133,22.367803462171,11.867803462171,11.867803462171,0.856350675499877,0.856350675499877,11.867803462171,11.867803462171,0.856350675499877,0.856350675499877,11.867803462171,11.867803462171,0.856350675499877,0.856350675499877
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.893568095,135,29.8537641381211,-3.77957021246479,3.77957021246479,-0.130810088945672,0.130810088945672,-3.77957021246479,3.77957021246479,-0.130810088945672,0.130810088945672,-3.77957021246479,3.77957021246479,-0.130810088945672,0.130810088945672
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.122024215,136,28.1408776572643,-7.02578799214979,7.02578799214979,-0.387693334298405,0.387693334298405,-7.02578799214979,7.02578799214979,-0.387693334298405,0.387693334298405,-7.02578799214979,7.02578799214979,-0.387693334298405,0.387693334298405
"G_97.5_1",35.84,32.8,37.3666656494141,13.091063843,144,39.3327953502698,3.49279535026978,3.49279535026978,0.266807601899936,0.266807601899936,6.53279535026979,6.53279535026979,0.499027078976701,0.499027078976701,1.96612970085568,1.96612970085568,0.150188687828225,0.150188687828225
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.665897134,146,36.1298554152801,1.68318885033867,1.68318885033867,0.157810339739085,0.157810339739085,15.5965225905731,15.5965225905731,1.46227948710058,1.46227948710058,-3.20347893530582,3.20347893530582,-0.300347818384072,0.300347818384072
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.30809052099998,151,37.709639876636,-0.334803889640114,0.334803889640114,-0.0359691269530268,0.0359691269530268,0.342974227221887,0.342974227221887,0.0368468942634478,0.0368468942634478,-1.39036012336401,1.39036012336401,-0.149371143332483,0.149371143332483
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.30809052099998,151,37.709639876636,0.342974227221887,0.342974227221887,0.0368468942634478,0.0368468942634478,0.342974227221887,0.342974227221887,0.0368468942634478,0.0368468942634478,0.342974227221887,0.342974227221887,0.0368468942634478,0.0368468942634478
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.975582964,143,38.8559848835195,-3.31068229177347,3.31068229177347,-0.0675986295907295,0.0675986295907295,1.52265053293362,1.52265053293362,0.0310899930288296,0.0310899930288296,-6.37734946706637,6.37734946706637,-0.130214876089461,0.130214876089461
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.305753474,145,36.8326170679153,-0.534050107377567,0.534050107377567,-0.0165311144284988,0.0165311144284988,0.132617067915334,0.132617067915334,0.00410506035781104,0.00410506035781104,-1.60071728267056,1.60071728267056,-0.0495489846401148,0.0495489846401148
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.091063843,144,39.3327953502698,-3.93387182502322,3.93387182502322,-0.300500545425629,0.300500545425629,-3.86720464973022,3.86720464973022,-0.295407974180653,0.295407974180653,-4.00053900031612,4.00053900031612,-0.305593116670596,0.305593116670596
"G_97.5_13",39.1,39.1,39.1,35.645613511,150,37.7327580933889,-1.36724190661115,1.36724190661115,-0.0383565261456147,0.0383565261456147,-1.36724190661115,1.36724190661115,-0.0383565261456147,0.0383565261456147,-1.36724190661115,1.36724190661115,-0.0383565261456147,0.0383565261456147
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.990720883,139,33.9435611747038,-0.289773175882075,0.289773175882075,-0.00386412042010074,0.00386412042010074,-0.289773175882075,0.289773175882075,-0.00386412042010074,0.00386412042010074,-0.289773175882075,0.289773175882075,-0.00386412042010074,0.00386412042010074
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.975582964,143,38.8559848835195,-3.96068229177337,3.96068229177337,-0.080870549201726,0.080870549201726,-2.67734946706637,2.67734946706637,-0.0546670259960843,0.0546670259960843,-5.24401511648048,5.24401511648048,-0.10707407240737,0.10707407240737
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.405966441,148,37.0797859072967,-0.153548443289225,0.153548443289225,-0.00362091602140135,0.00362091602140135,-0.153548443289225,0.153548443289225,-0.00362091602140135,0.00362091602140135,-0.153548443289225,0.153548443289225,-0.00362091602140135,0.00362091602140135
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.665897134,146,36.1298554152801,-1.33681023413402,1.33681023413402,-0.125335001579251,0.125335001579251,-1.33681023413403,1.33681023413403,-0.125335001579252,0.125335001579252,-1.33681023413403,1.33681023413403,-0.125335001579252,0.125335001579252
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.83991200099997,149,37.432727534739,-0.0339381146751379,0.0339381146751379,-0.00496177650679953,0.00496177650679953,-0.033938114675145,0.033938114675145,-0.00496177650680057,0.00496177650680057,-0.033938114675145,0.033938114675145,-0.00496177650680057,0.00496177650680057
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.83991200099997,149,37.432727534739,-0.0339381146751379,0.0339381146751379,-0.00496177650679953,0.00496177650679953,-0.033938114675145,0.033938114675145,-0.00496177650680057,0.00496177650680057,-0.033938114675145,0.033938114675145,-0.00496177650680057,0.00496177650680057
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.055370409,158,27.4788194879984,2.36174631688874,2.36174631688874,0.195908233157694,0.195908233157694,28.1454861387705,28.1454861387705,2.3346844753736,2.3346844753736,-16.5878461614157,16.5878461614157,-1.37597150470233,1.37597150470233
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.337046115,153,29.8816706060038,-4.84262569933467,4.84262569933467,-0.0730003215841061,0.0730003215841061,7.04833778129683,7.04833778129683,0.106250401458606,0.106250401458606,-14.6849950434103,14.6849950434103,-0.221369444427067,0.221369444427067
"S_97.5_3",34.2294114954331,25.566667175293,39,22.111831475,155,30.9909422859544,-3.23846920947872,3.23846920947872,-0.146458660068036,0.146458660068036,5.42427511066138,5.42427511066138,0.245310982800957,0.245310982800957,-8.00905771404562,8.00905771404562,-0.362206890148416,0.362206890148416
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.723748175,154,30.0945371149823,0.616759506746607,0.616759506746607,0.0114802024746593,0.0114802024746593,7.96120429027531,7.96120429027531,0.14818780447601,0.14818780447601,-6.20546288501769,6.20546288501769,-0.115506886541199,0.115506886541199
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.055370409,158,27.4788194879984,3.09548590035194,3.09548590035194,0.25677235915049,0.25677235915049,3.11215231270544,3.11215231270544,0.258154847766606,0.258154847766606,3.07881948799844,3.07881948799844,0.255389870534375,0.255389870534375
"S_97.5_7",10.5,10.5,10.5,11.400221161,161,11.0015932963427,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.999254293,157,30.1695003672274,-0.697166808065521,0.697166808065521,-0.0387330939780463,0.0387330939780463,4.33616601664148,4.33616601664148,0.240908092416242,0.240908092416242,-5.73049963277262,5.73049963277262,-0.31837428037234,0.31837428037234
"S_97.5_9",36.3,36.3,36.3,19.134096729,156,30.6392655549846,-5.66073444501535,5.66073444501535,-0.295845397103896,0.295845397103896,-5.66073444501535,5.66073444501535,-0.295845397103896,0.295845397103896,-5.66073444501535,5.66073444501535,-0.295845397103896,0.295845397103896
"S_97.5_10",10.5,10.5,10.5,25.010801895,159,12.633358687829,2.13335868782904,2.13335868782904,0.0852974925308383,0.0852974925308383,2.13335868782904,2.13335868782904,0.0852974925308383,0.0852974925308383,2.13335868782904,2.13335868782904,0.0852974925308383,0.0852974925308383
"S_97.5_12",21.6,21.6,21.6,91.550638193,138,30.2820765684875,8.68207656848751,8.68207656848751,0.0948335996324201,0.0948335996324201,8.68207656848751,8.68207656848751,0.0948335996324201,0.0948335996324201,8.68207656848751,8.68207656848751,0.0948335996324201,0.0948335996324201
"S_97.5_21",10.5,10.5,10.5,11.400221161,161,11.0015932963427,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917,0.501593296342675,0.501593296342675,0.0439985583839917,0.0439985583839917
"S_97.5_22",10.5,10.5,10.5,17.743246384,160,11.5597612280918,1.05976122809184,1.05976122809184,0.0597275833946308,0.0597275833946308,1.05976122809184,1.05976122809184,0.0597275833946308,0.0597275833946308,1.05976122809184,1.05976122809184,0.0597275833946308,0.0597275833946308
