"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.1820804718,117,36.4400855062775,3.30675191863107,3.30675191863107,0.324761911653454,0.324761911653454,11.5067526815705,11.5067526815705,1.13009838347273,1.13009838347273,-4.89324884430843,4.89324884430843,-0.480574560165835,0.480574560165835
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.6267514288,112,37.6917447436983,-3.64158960688756,3.64158960688756,-0.313207831885627,0.313207831885627,-3.64158960688756,3.64158960688756,-0.313207831885627,0.313207831885627,-3.64158960688756,3.64158960688756,-0.313207831885627,0.313207831885627
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.957766278,106,27.1496716688006,0.683006019386546,0.683006019386546,0.0360277687450529,0.0360277687450529,0.683006019386543,0.683006019386543,0.0360277687450527,0.0360277687450527,0.683006019386543,0.683006019386543,0.0360277687450527,0.0360277687450527
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.97047958579999,119,33.3904573898062,-6.67620825960794,6.67620825960794,-1.34317184979111,1.34317184979111,-6.67620825960795,6.67620825960795,-1.34317184979111,1.34317184979111,-6.67620825960795,6.67620825960795,-1.34317184979111,1.34317184979111
"A_97.5_38",4.1,4.1,4.1,15.6030824607,105,23.9661290481323,19.8661290481323,19.8661290481323,1.2732182309598,1.2732182309598,19.8661290481323,19.8661290481323,1.2732182309598,1.2732182309598,19.8661290481323,19.8661290481323,1.2732182309598,1.2732182309598
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.97047958579999,119,33.3904573898062,7.42379174039206,7.42379174039206,1.49357654774418,1.49357654774418,7.42379174039205,7.42379174039205,1.49357654774418,1.49357654774418,7.42379174039205,7.42379174039205,1.49357654774418,1.49357654774418
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.6030824607,105,23.9661290481323,-17.0672053024536,17.0672053024536,-1.0938354870226,1.0938354870226,-17.0672053024536,17.0672053024536,-1.0938354870226,1.0938354870226,-17.0672053024536,17.0672053024536,-1.0938354870226,1.0938354870226
"A_97.5_43",38.8,38.8,38.8,12.8783643578,124,33.1063837317845,-5.6936162682155,5.6936162682155,-0.442107096058908,0.442107096058908,-5.6936162682155,5.6936162682155,-0.442107096058908,0.442107096058908,-5.6936162682155,5.6936162682155,-0.442107096058908,0.442107096058908
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.2582782696,93,33.0719642583372,-0.561370092248687,0.561370092248687,-0.0291495472435266,0.0291495472435266,-0.561370092248687,0.561370092248687,-0.0291495472435266,0.0291495472435266,-0.561370092248687,0.561370092248687,-0.0291495472435266,0.0291495472435266
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.836172509,86,29.4584294055928,-3.80823624382131,3.80823624382131,-0.109318446015774,0.109318446015774,-3.80823624382131,3.80823624382131,-0.109318446015774,0.109318446015774,-3.80823624382131,3.80823624382131,-0.109318446015774,0.109318446015774
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.28917326439999,100,34.4116933251071,0.778358974521154,0.778358974521154,0.236642740273259,0.236642740273259,0.778358974521154,0.778358974521154,0.236642740273259,0.236642740273259,0.778358974521154,0.778358974521154,0.236642740273259,0.236642740273259
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.441988725,107,29.1579599170453,0.424625566459429,0.424625566459429,0.0406652006281907,0.0406652006281907,0.424625566459429,0.424625566459429,0.0406652006281907,0.0406652006281907,0.424625566459429,0.424625566459429,0.0406652006281907,0.0406652006281907
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.1820804718,117,36.4400855062775,-4.09324884430843,4.09324884430843,-0.402005155591235,0.402005155591235,-4.09324884430843,4.09324884430843,-0.402005155591234,0.402005155591234,-4.09324884430843,4.09324884430843,-0.402005155591234,0.402005155591234
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.1109069268,123,30.584261298497,4.15092694791112,4.15092694791112,0.217201986478732,0.217201986478732,4.15092694791112,4.15092694791112,0.217201986478732,0.217201986478732,4.15092694791112,4.15092694791112,0.217201986478732,0.217201986478732
"A_97.5_65",33.7,33.7,33.7,14.7525775184,102,32.9150325343737,-0.784967465626259,0.784967465626259,-0.0532088351779353,0.0532088351779353,-0.784967465626259,0.784967465626259,-0.0532088351779353,0.0532088351779353,-0.784967465626259,0.784967465626259,-0.0532088351779353,0.0532088351779353
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.8757505655,92,33.0290823058459,-0.804252044740032,0.804252044740032,-0.0404639835909412,0.0404639835909412,-0.804252044740032,0.804252044740032,-0.0404639835909412,0.0404639835909412,-0.804252044740032,0.804252044740032,-0.0404639835909412,0.0404639835909412
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2022803824,91,32.992822584121,-0.840511766464871,0.840511766464871,-0.0416047966147978,0.0416047966147978,-0.840511766464871,0.840511766464871,-0.0416047966147978,0.0416047966147978,-0.840511766464871,0.840511766464871,-0.0416047966147978,0.0416047966147978
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.2528512308,125,22.646741504172,23.6134082026278,23.6134082026278,0.780534965860914,0.780534965860914,23.6134082026278,23.6134082026278,0.780534965860914,0.780534965860914,23.6134082026278,23.6134082026278,0.780534965860914,0.780534965860914
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.36487402199998,133,22.0898836528748,-7.64344974750471,7.64344974750471,-1.03782491386446,1.03782491386446,17.0232168590515,17.0232168590515,2.31140638769932,2.31140638769932,-19.2434506977111,19.2434506977111,-2.61286895610543,2.61286895610543
"I_97.5_2",24,24,24,27.25989123,134,29.1883501941791,5.18835019417908,5.18835019417908,0.190329086437044,0.190329086437044,5.18835019417908,5.18835019417908,0.190329086437044,0.190329086437044,5.18835019417908,5.18835019417908,0.190329086437044,0.190329086437044
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.050927265,130,33.2665974815737,-7.13340251842629,7.13340251842629,-0.254301843608816,0.254301843608816,-6.20006816784039,6.20006816784039,-0.221028991636095,0.221028991636095,-8.06673686901219,8.06673686901219,-0.287574695581536,0.287574695581536
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.996429641,132,26.8103156071955,-5.33412917633315,5.33412917633315,-0.333457483703826,0.333457483703826,2.11031560719545,2.11031560719545,0.131924163988854,0.131924163988854,-13.8230187433904,13.8230187433904,-0.864131500191835,0.864131500191835
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.25989123,134,29.1883501941791,2.47723874398378,2.47723874398378,0.0908748579765988,0.0908748579765988,10.3216830188861,10.3216830188861,0.378639919425903,0.378639919425903,-12.1449841564068,12.1449841564068,-0.44552577462382,0.44552577462382
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.050927265,130,33.2665974815737,-8.06673686901219,8.06673686901219,-0.287574695581536,0.287574695581536,-8.06673686901219,8.06673686901219,-0.287574695581536,0.287574695581536,-8.06673686901219,8.06673686901219,-0.287574695581536,0.287574695581536
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.53808141499998,136,27.7422764932909,9.50894366858386,9.50894366858386,1.26145409489238,1.26145409489238,9.50894366858386,9.50894366858386,1.26145409489238,1.26145409489238,9.50894366858386,9.50894366858386,1.26145409489238,1.26145409489238
"I_97.5_12",10.5,10.5,10.5,7.36487402199998,133,22.0898836528748,11.5898836528748,11.5898836528748,1.5736703191737,1.5736703191737,11.5898836528748,11.5898836528748,1.5736703191737,1.5736703191737,11.5898836528748,11.5898836528748,1.5736703191737,1.5736703191737
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,15.11744861,135,29.8790076984026,-3.75432665218329,3.75432665218329,-0.248343933492842,0.248343933492842,-3.75432665218329,3.75432665218329,-0.248343933492842,0.248343933492842,-3.75432665218329,3.75432665218329,-0.248343933492842,0.248343933492842
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.53808141499998,136,27.7422764932909,-7.42438915612324,7.42438915612324,-0.98491761330005,0.98491761330005,-7.42438915612324,7.42438915612324,-0.98491761330005,0.98491761330005,-7.42438915612324,7.42438915612324,-0.98491761330005,0.98491761330005
"G_97.5_1",35.84,32.8,37.3666656494141,16.994262602,148,39.2778759182739,3.43787591827392,3.43787591827392,0.202296268969583,0.202296268969583,6.47787591827392,6.47787591827392,0.381180170624853,0.381180170624853,1.91121026885982,1.91121026885982,0.11246208874252,0.11246208874252
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.02798444,150,36.2723749218312,1.82570835688978,1.82570835688978,0.227418023855784,0.227418023855784,15.7390420971242,15.7390420971242,1.96052224749008,1.96052224749008,-3.06095942875471,3.06095942875471,-0.381286168605817,0.381286168605817
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.96788882600001,144,37.8113164201876,-0.233127346088509,0.233127346088509,-0.0334573860045838,0.0334573860045838,0.444650770773492,0.444650770773492,0.0638142745783085,0.0638142745783085,-1.28868357981241,1.28868357981241,-0.184946059271756,0.184946059271756
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.96788882600001,144,37.8113164201876,0.444650770773492,0.444650770773492,0.0638142745783085,0.0638142745783085,0.444650770773492,0.444650770773492,0.0638142745783085,0.0638142745783085,0.444650770773492,0.444650770773492,0.0638142745783085,0.0638142745783085
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.566544704,139,37.9226080559829,-4.24405911931007,4.24405911931007,-0.0807368858502721,0.0807368858502721,0.589273705397027,0.589273705397027,0.0112100521104288,0.0112100521104288,-7.31072629460297,7.31072629460297,-0.13907564850932,0.13907564850932
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.534558044,149,36.7936918850222,-0.572975290270684,0.572975290270684,-0.0394215832731985,0.0394215832731985,0.093691885022217,0.093691885022217,0.00644614612557098,0.00644614612557098,-1.63964246556367,1.63964246556367,-0.112809929314675,0.112809929314675
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.994262602,148,39.2778759182739,-3.98879125701908,3.98879125701908,-0.234713994389474,0.234713994389474,-3.92212408172608,3.92212408172608,-0.230791071880018,0.230791071880018,-4.05545843231198,4.05545843231198,-0.238636916898925,0.238636916898925
"G_97.5_13",39.1,39.1,39.1,29.471615246,143,38.5206851517897,-0.579314848210302,0.579314848210302,-0.0196567050490702,0.0196567050490702,-0.579314848210302,0.579314848210302,-0.0196567050490702,0.0196567050490702,-0.579314848210302,0.579314848210302,-0.0196567050490702,0.0196567050490702
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.654688274,138,35.5638992142369,1.33056486365096,1.33056486365096,0.0191023016055563,0.0191023016055563,1.33056486365096,1.33056486365096,0.0191023016055563,0.0191023016055563,1.33056486365096,1.33056486365096,0.0191023016055563,0.0191023016055563
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.902273426,142,38.6726278067367,-4.14403936855624,4.14403936855624,-0.0988977215251737,0.0988977215251737,-2.86070654384923,2.86070654384923,-0.0682709149159002,0.0682709149159002,-5.42737219326334,5.42737219326334,-0.12952452813445,0.12952452813445
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.44754383,147,37.4935618040044,0.260227453418523,0.260227453418523,0.0209059278659735,0.0209059278659735,0.260227453418523,0.260227453418523,0.0209059278659735,0.0209059278659735,0.260227453418523,0.260227453418523,0.0209059278659735,0.0209059278659735
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.02798444,150,36.2723749218312,-1.19429072758291,1.19429072758291,-0.148765949474475,0.148765949474475,-1.19429072758292,1.19429072758292,-0.148765949474476,0.148765949474476,-1.19429072758292,1.19429072758292,-0.148765949474476,0.148765949474476
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.588598952,146,37.6624400555905,0.195774406176412,0.195774406176412,0.00999430365878328,0.00999430365878328,0.195774406176405,0.195774406176405,0.00999430365878291,0.00999430365878291,0.195774406176405,0.195774406176405,0.00999430365878291,0.00999430365878291
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.44754383,147,37.4935618040044,0.0268961545903252,0.0268961545903252,0.00216075998266441,0.00216075998266441,0.0268961545903181,0.0268961545903181,0.00216075998266384,0.00216075998266384,0.0268961545903181,0.0268961545903181,0.00216075998266384,0.00216075998266384
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.840693321,157,28.573149114167,3.45607594305731,3.45607594305731,0.269150259776484,0.269150259776484,29.2398157649391,29.2398157649391,2.2771212608216,2.2771212608216,-15.4935165352471,15.4935165352471,-1.20659501383065,1.20659501383065
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,45.996495494,152,28.9956270633136,-5.72866924202494,5.72866924202494,-0.124545776379251,0.124545776379251,6.16229423860656,6.16229423860656,0.133973124961453,0.133973124961453,-15.5710385861005,15.5710385861005,-0.3385266294501,0.3385266294501
"S_97.5_3",34.2294114954331,25.566667175293,39,11.407610708,155,32.2526281989362,-1.97678329649695,1.97678329649695,-0.173286356547095,0.173286356547095,6.68596102364315,6.68596102364315,0.586096527553695,0.586096527553695,-6.74737180106385,6.74737180106385,-0.591479843919639,0.591479843919639
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.757714074,153,29.6031738245845,0.125396216348808,0.125396216348808,0.00451752676803683,0.00451752676803683,7.46984099987751,7.46984099987751,0.269108651381143,0.269108651381143,-6.69682617541549,6.69682617541549,-0.241260002807229,0.241260002807229
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.840693321,157,28.573149114167,4.18981552652051,4.18981552652051,0.326292001668506,0.326292001668506,4.20648193887401,4.20648193887401,0.327589938776485,0.327589938776485,4.17314911416701,4.17314911416701,0.324994064560527,0.324994064560527
"S_97.5_7",10.5,10.5,10.5,11.219795848,161,11.052330374707,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.233092696,156,29.4173765432228,-1.4492906320701,1.4492906320701,-0.101825419325583,0.101825419325583,3.5840421926369,3.5840421926369,0.251810500302871,0.251810500302871,-6.4826234567772,6.4826234567772,-0.455461338954045,0.455461338954045
"S_97.5_9",36.3,36.3,36.3,11.407610708,155,32.2526281989362,-4.04737180106385,4.04737180106385,-0.354795750369135,0.354795750369135,-4.04737180106385,4.04737180106385,-0.354795750369135,0.354795750369135,-4.04737180106385,4.04737180106385,-0.354795750369135,0.354795750369135
"S_97.5_10",10.5,10.5,10.5,22.377907624,159,12.6345793651595,2.13457936515954,2.13457936515954,0.0953877994772949,0.0953877994772949,2.13457936515954,2.13457936515954,0.0953877994772949,0.0953877994772949,2.13457936515954,2.13457936515954,0.0953877994772949,0.0953877994772949
"S_97.5_12",21.6,21.6,21.6,52.530852294,158,20.9861591575151,-0.613840842484862,0.613840842484862,-0.0116853394848683,0.0116853394848683,-0.613840842484862,0.613840842484862,-0.0116853394848683,0.0116853394848683,-0.613840842484862,0.613840842484862,-0.0116853394848683,0.0116853394848683
"S_97.5_21",10.5,10.5,10.5,15.426702229,160,11.4747359609878,0.974735960987813,0.974735960987813,0.0631849857810471,0.0631849857810471,0.974735960987813,0.974735960987813,0.0631849857810471,0.0631849857810471,0.974735960987813,0.974735960987813,0.0631849857810471,0.0631849857810471
"S_97.5_22",10.5,10.5,10.5,11.219795848,161,11.052330374707,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413,0.552330374707013,0.552330374707013,0.0492282018487413,0.0492282018487413
