"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.2354758876,120,16.7635738324131,3.33024062623636,3.33024062623636,0.251614725040328,0.251614725040328,4.59690742005956,4.59690742005956,0.347317124000528,0.347317124000528,2.06357383241306,2.06357383241306,0.155912326080121,0.155912326080121
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,39.540665352,116,13.0683718140042,-7.56496101070277,7.56496101070277,-0.191321034771615,0.191321034771615,-7.56496101070277,7.56496101070277,-0.191321034771615,0.191321034771615,-7.56496101070277,7.56496101070277,-0.191321034771615,0.191321034771615
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.71358538,114,4.2719926451204,8.53865943894364,8.53865943894364,0.23257492698044,0.23257492698044,8.53865943894364,8.53865943894364,0.23257492698044,0.23257492698044,8.53865943894364,8.53865943894364,0.23257492698044,0.23257492698044
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.2045601116,121,15.1753450822352,8.90867828841197,8.90867828841197,0.463883485830583,0.463883485830583,8.90867828841197,8.90867828841197,0.463883485830583,0.463883485830583,8.90867828841197,8.90867828841197,0.463883485830583,0.463883485830583
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.46568367,104,4.22400766531373,8.49067445913697,8.49067445913697,0.347044234433077,0.347044234433077,8.49067445913697,8.49067445913697,0.347044234433077,0.347044234433077,8.49067445913697,8.49067445913697,0.347044234433077,0.347044234433077
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.144139301,99,9.44516132486123,-3.28817226278527,3.28817226278527,-0.116833285524153,0.116833285524153,2.34516132486123,2.34516132486123,0.0833268091725904,0.0833268091725904,-8.92150585043177,8.92150585043177,-0.316993380220897,0.316993380220897
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.82317671999998,96,7.94847744970325,1.10403292048776,1.10403292048776,0.189592892947231,0.189592892947231,1.14847744970325,1.14847744970325,0.197225244042268,0.197225244042268,1.01514386205677,1.01514386205677,0.174328190757154,0.174328190757154
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.291451236,108,8.36724870579732,0.467248896532176,0.467248896532176,0.0351540917719074,0.0351540917719074,1.3005822934438,1.3005822934438,0.097851037509069,0.097851037509069,-2.03275129420268,2.03275129420268,-0.152936745439577,0.152936745439577
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.48417899599998,95,7.3810684315066,1.22273503459498,1.22273503459498,0.12892365645046,0.12892365645046,3.8810684315066,3.8810684315066,0.409215013038395,0.409215013038395,-3.2522651561399,3.2522651561399,-0.342914780236809,0.342914780236809
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.144139301,99,9.44516132486123,-5.82150585043177,5.82150585043177,-0.206846114147286,0.206846114147286,-5.82150585043177,5.82150585043177,-0.206846114147286,0.206846114147286,-5.82150585043177,5.82150585043177,-0.206846114147286,0.206846114147286
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.921452524,124,14.523506029822,3.17350631592429,3.17350631592429,0.199322663000788,0.199322663000788,12.4568394267336,12.4568394267336,0.782393403362927,0.782393403362927,-6.10982679488501,6.10982679488501,-0.38374807736135,0.38374807736135
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.2045601116,121,15.1753450822352,-5.45798774247179,5.45798774247179,-0.284202695128385,0.284202695128385,-5.45798774247179,5.45798774247179,-0.284202695128385,0.284202695128385,-5.45798774247179,5.45798774247179,-0.284202695128385,0.284202695128385
"A_97.5_35",8.5,8.5,8.5,12.52578113,105,5.22092706997936,-3.27907293002064,3.27907293002064,-0.26178590348885,0.26178590348885,-3.27907293002064,3.27907293002064,-0.26178590348885,0.26178590348885,-3.27907293002064,3.27907293002064,-0.26178590348885,0.26178590348885
"A_97.5_37",21.7,21.7,21.7,7.83420248959997,122,19.7019569069728,-1.99804309302716,1.99804309302716,-0.255041032661537,0.255041032661537,-1.99804309302716,1.99804309302716,-0.255041032661537,0.255041032661537,-1.99804309302716,1.99804309302716,-0.255041032661537,0.255041032661537
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.035380246,109,5.50904676353911,9.04237996971587,9.04237996971587,0.530800007932848,0.530800007932848,9.04237996971587,9.04237996971587,0.530800007932848,0.530800007932848,9.04237996971587,9.04237996971587,0.530800007932848,0.530800007932848
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.83420248959997,122,19.7019569069728,-0.131375917734164,0.131375917734164,-0.0167695330709881,0.0167695330709881,-0.131375917734164,0.131375917734164,-0.0167695330709881,0.0167695330709881,-0.131375917734164,0.131375917734164,-0.0167695330709881,0.0167695330709881
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.035380246,109,5.50904676353911,-7.75762041175389,7.75762041175389,-0.455382873744507,0.455382873744507,-7.75762041175389,7.75762041175389,-0.455382873744507,0.455382873744507,-7.75762041175389,7.75762041175389,-0.455382873744507,0.455382873744507
"A_97.5_43",25.6,25.6,25.6,24.2301415358,113,13.292485248921,-12.307514751079,12.307514751079,-0.507942338384389,0.507942338384389,-12.307514751079,12.307514751079,-0.507942338384389,0.507942338384389,-12.307514751079,12.307514751079,-0.507942338384389,0.507942338384389
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.246676529,93,7.38321629248315,0.449882704836672,0.449882704836672,0.027690752876974,0.027690752876974,0.449882704836672,0.449882704836672,0.027690752876974,0.027690752876974,0.449882704836672,0.449882704836672,0.027690752876974,0.027690752876974
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.647041002,88,7.24503459450455,1.51170138832779,1.51170138832779,0.0346346820683337,0.0346346820683337,1.51170138832779,1.51170138832779,0.0346346820683337,0.0346346820683337,1.51170138832779,1.51170138832779,0.0346346820683337,0.0346346820683337
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.648273974,101,7.55459742546696,0.621263837820483,0.621263837820483,0.0455195901697162,0.0455195901697162,0.621263837820483,0.621263837820483,0.0455195901697162,0.0455195901697162,0.621263837820483,0.621263837820483,0.0455195901697162,0.0455195901697162
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.93316613599998,106,4.40210453154792,4.43543786587467,4.43543786587467,0.55910058983223,0.55910058983223,4.43543786587467,4.43543786587467,0.55910058983223,0.55910058983223,4.43543786587467,4.43543786587467,0.55910058983223,0.55910058983223
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.921452524,124,14.523506029822,-1.24316114547101,1.24316114547101,-0.0780808876323982,0.0780808876323982,-1.24316114547101,1.24316114547101,-0.0780808876323982,0.0780808876323982,-1.24316114547101,1.24316114547101,-0.0780808876323982,0.0780808876323982
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.8702811308,112,9.90619929975657,6.43953250593333,6.43953250593333,0.208599736382331,0.208599736382331,6.43953250593333,6.43953250593333,0.208599736382331,0.208599736382331,6.43953250593333,6.43953250593333,0.208599736382331,0.208599736382331
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.291451236,108,8.36724870579732,-1.96608488184918,1.96608488184918,-0.147921009296865,0.147921009296865,-1.96608488184918,1.96608488184918,-0.147921009296865,0.147921009296865,-1.96608488184918,1.96608488184918,-0.147921009296865,0.147921009296865
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.84779061,98,7.27463812780348,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.84779061,98,7.27463812780348,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902,0.341304540156997,0.341304540156997,0.0246468588216902,0.0246468588216902
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.684744187,126,4.58661477101026,28.4532819463033,28.4532819463033,0.572676430399093,0.572676430399093,28.4532819463033,28.4532819463033,0.572676430399093,0.572676430399093,28.4532819463033,28.4532819463033,0.572676430399093,0.572676430399093
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.184405473,134,2.59365595611733,-3.25907131964436,3.25907131964436,-0.291394238836566,0.291394238836566,15.3936559561173,15.3936559561173,1.37634995380656,1.37634995380656,-21.8730112191757,21.8730112191757,-1.95567044417146,1.95567044417146
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.375658398,129,12.3932033717047,-0.540129453002326,0.540129453002326,-0.0116468309380513,0.0116468309380513,-0.540129453002326,0.540129453002326,-0.0116468309380513,0.0116468309380513,-0.540129453002326,0.540129453002326,-0.0116468309380513,0.0116468309380513
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.205886518,132,13.8308037953129,-4.43586261704059,4.43586261704059,-0.11610416669564,0.11610416669564,-2.06919620468709,2.06919620468709,-0.0541590941414807,0.0541590941414807,-6.80252902939409,6.80252902939409,-0.1780492392498,0.1780492392498
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.626759253,133,8.20989561934929,-0.956770856582501,0.956770856582501,-0.0334222553145702,0.0334222553145702,6.34322901626091,6.34322901626091,0.221583901977873,0.221583901977873,-5.92343720535771,5.92343720535771,-0.206919587125006,0.206919587125006
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.597745864,130,12.3804400159753,0.569329074406335,0.569329074406335,0.0127658710855588,0.0127658710855588,5.01377360362182,5.01377360362182,0.112422130457248,0.112422130457248,-8.25289280873167,8.25289280873167,-0.185051792391004,0.185051792391004
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.205886518,132,13.8308037953129,-6.80252902939409,6.80252902939409,-0.1780492392498,0.1780492392498,-6.80252902939409,6.80252902939409,-0.1780492392498,0.1780492392498,-6.80252902939409,6.80252902939409,-0.1780492392498,0.1780492392498
"I_97.5_11",9,9,9,33.7867203401,136,12.4095767659317,3.40957676593167,3.40957676593167,0.100914700557218,0.100914700557218,3.40957676593167,3.40957676593167,0.100914700557218,0.100914700557218,3.40957676593167,3.40957676593167,0.100914700557218,0.100914700557218
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.184405473,134,2.59365595611733,6.86032274994057,6.86032274994057,0.613382871937352,0.613382871937352,6.86032274994057,6.86032274994057,0.613382871937352,0.613382871937352,6.86032274994057,6.86032274994057,0.613382871937352,0.613382871937352
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.427460262,135,12.4048828545056,0.171549266859072,0.171549266859072,0.00498291960991451,0.00498291960991451,0.171549266859072,0.171549266859072,0.00498291960991451,0.00498291960991451,0.171549266859072,0.171549266859072,0.00498291960991451,0.00498291960991451
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.7867203401,136,12.4095767659317,-3.65709040936133,3.65709040936133,-0.10824046763192,0.10824046763192,-3.65709040936133,3.65709040936133,-0.10824046763192,0.10824046763192,-3.65709040936133,3.65709040936133,-0.10824046763192,0.10824046763192
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.551331472,143,24.3570856547527,2.95708565475273,2.95708565475273,0.159400184251785,0.159400184251785,5.72375283004573,5.72375283004573,0.308535958116253,0.308535958116253,0.390418479459729,0.390418479459729,0.02104530772085,0.02104530772085
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.97180132,145,20.7565476905541,2.32988112561265,2.32988112561265,0.194614082153232,0.194614082153232,8.95654769055405,8.95654769055405,0.748137013900431,0.748137013900431,-3.51011948473895,3.51011948473895,-0.293198942324157,0.293198942324157
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.401168497,150,21.3706764052478,-0.640434536321155,0.640434536321155,-0.0516430799626732,0.0516430799626732,2.73734358054084,2.73734358054084,0.220732714115048,0.220732714115048,-3.02932359475215,3.02932359475215,-0.244277270765653,0.244277270765653
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.401168497,150,21.3706764052478,0.770676405247844,0.770676405247844,0.0621454668109929,0.0621454668109929,2.73734358054084,2.73734358054084,0.220732714115048,0.220732714115048,-1.19599077004515,1.19599077004515,-0.0964417804930623,0.0964417804930623
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.535952021,142,22.2601064559331,0.276773249756296,0.276773249756296,0.00700054597418786,0.00700054597418786,2.12677363122609,2.12677363122609,0.0537934088471281,0.0537934088471281,-2.4398935440669,2.4398935440669,-0.061713286751535,0.061713286751535
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.61517976,144,21.2614885975141,0.186488597514096,0.186488597514096,0.00675311908648954,0.00675311908648954,0.828155772807094,0.828155772807094,0.0299891501704675,0.0299891501704675,-0.505178577778906,0.505178577778906,-0.0182935103870172,0.0182935103870172
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.551331472,143,24.3570856547527,-4.65957999466137,4.65957999466137,-0.251172267699178,0.251172267699178,-4.30957999466137,4.30957999466137,-0.232305697365493,0.232305697365493,-5.00957999466137,5.00957999466137,-0.270038838032863,0.270038838032863
"G_97.5_13",24.4,24.4,24.4,46.254391577,149,21.7262160502971,-2.67378394970286,2.67378394970286,-0.0578060559990674,0.0578060559990674,-2.67378394970286,2.67378394970286,-0.0578060559990674,0.0578060559990674,-2.67378394970286,2.67378394970286,-0.0578060559990674,0.0578060559990674
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.2104133,138,17.7678342539047,-4.19883292138828,4.19883292138828,-0.0504604262239409,0.0504604262239409,-4.19883292138828,4.19883292138828,-0.0504604262239409,0.0504604262239409,-4.19883292138828,4.19883292138828,-0.0504604262239409,0.0504604262239409
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.535952021,142,22.2601064559331,-0.956559956420406,0.956559956420406,-0.0241946862924236,0.0241946862924236,3.5267736312261,3.5267736312261,0.0892042166925133,0.0892042166925133,-5.4398935440669,5.4398935440669,-0.13759358927736,0.13759358927736
"G_97.5_17",22.5,22.5,22.5,32.92602296,147,22.1074909720629,-0.392509027937127,0.392509027937127,-0.011920936470644,0.011920936470644,-0.392509027937127,0.392509027937127,-0.011920936470644,0.011920936470644,-0.392509027937127,0.392509027937127,-0.011920936470644,0.011920936470644
"G_97.5_18",22.7,22.7,22.7,11.97180132,145,20.7565476905541,-1.94345230944595,1.94345230944595,-0.162335830465147,0.162335830465147,-1.94345230944595,1.94345230944595,-0.162335830465147,0.162335830465147,-1.94345230944595,1.94345230944595,-0.162335830465147,0.162335830465147
"G_97.5_20",22.7,22.7,22.7,17.49328393,148,22.4856659635138,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024
"G_97.5_21",22.7,22.7,22.7,17.49328393,148,22.4856659635138,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024,-0.214334036486207,0.214334036486207,-0.012252361383024,0.012252361383024
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.1425916643,157,7.40909907086858,2.10682265079868,2.10682265079868,0.173506835200007,0.173506835200007,30.9424318955756,30.9424318955756,2.54825598612102,2.54825598612102,-16.6575681044244,16.6575681044244,-1.37182971847754,1.37182971847754
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.78904119,152,7.59976041336916,-0.944091403735386,0.944091403735386,-0.0169225242735416,0.0169225242735416,13.2330936195459,13.2330936195459,0.237198799930584,0.237198799930584,-14.6002395866308,14.6002395866308,-0.261704436484345,0.261704436484345
"S_97.5_3",11.2568627974566,2.5,14.2,20.88629107,154,8.27103734709858,-2.98582545035802,2.98582545035802,-0.14295623097232,0.14295623097232,5.77103734709858,5.77103734709858,0.276307427094503,0.276307427094503,-5.92896265290142,5.92896265290142,-0.283868621433581,0.283868621433581
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.67686046,153,8.13233767162866,-0.525995661704666,0.525995661704666,-0.0151684914587757,0.0151684914587757,6.03233767162866,6.03233767162866,0.173958587703953,0.173958587703953,-16.8009951530783,16.8009951530783,-0.484501622413552,0.484501622413552
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.1425916643,157,7.40909907086858,-0.60756772295466,0.60756772295466,-0.0500360828850853,0.0500360828850853,-0.390900929131419,0.390900929131419,-0.0321925450462683,0.0321925450462683,-0.8242345167779,0.8242345167779,-0.0678796207239023,0.0678796207239023
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.34479426,160,-3.62400282141351,0.642663972409732,0.642663972409732,0.0520595126070357,0.0520595126070357,0.642663972409732,0.642663972409732,0.0520595126070357,0.0520595126070357,0.642663972409732,0.642663972409732,0.0520595126070357,0.0520595126070357
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.6127747483,156,8.20797744480616,-2.97535576137064,2.97535576137064,-0.159855572401552,0.159855572401552,-1.25868896754736,1.25868896754736,-0.0676250040398906,0.0676250040398906,-4.69202255519384,4.69202255519384,-0.252086140763208,0.252086140763208
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.0251238303,155,8.15658937766276,3.38992258383952,3.38992258383952,0.169283476724885,0.169283476724885,3.38992258383952,3.38992258383952,0.169283476724885,0.169283476724885,3.38992258383952,3.38992258383952,0.169283476724885,0.169283476724885
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.73794417,159,-1.56284880789271,2.70381798593053,2.70381798593053,0.0974772308055494,0.0974772308055494,2.70381798593053,2.70381798593053,0.0974772308055494,0.0974772308055494,2.70381798593053,2.70381798593053,0.0974772308055494,0.0974772308055494
"S_97.5_12",7.6,7.6,7.6,56.93538682,158,5.19279593997727,-2.40720406002273,2.40720406002273,-0.0422795768057756,0.0422795768057756,-2.40720406002273,2.40720406002273,-0.0422795768057756,0.0422795768057756,-2.40720406002273,2.40720406002273,-0.0422795768057756,0.0422795768057756
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.984446499,161,-3.89901777367561,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.984446499,161,-3.89901777367561,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066,0.367649020147626,0.367649020147626,0.0409206087641066,0.0409206087641066
