"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.689515498,102,34.2115188065318,-0.579390561809788,0.579390561809788,-0.0310008336958649,0.0310008336958649,12.6115188065318,12.6115188065318,0.674791104557066,0.674791104557066,-9.52181554405409,9.52181554405409,-0.509473642859979,0.509473642859979
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.058775354,115,39.0201199181655,-3.63543631555839,3.63543631555839,-0.278390294419516,0.278390294419516,-2.31321443242039,2.31321443242039,-0.17713869560608,0.17713869560608,-6.27988008183448,6.27988008183448,-0.480893492046397,0.480893492046397
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.70245582,95,33.8003769868497,0.455043612826287,0.455043612826287,0.0797978322305157,0.0797978322305157,6.63371133743558,6.63371133743558,1.16330780050403,1.16330780050403,-10.3996230131503,10.3996230131503,-1.82370952821346,1.82370952821346
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.222425036,125,30.2659251329468,-3.20814916718341,3.20814916718341,-0.0839336898211402,0.0839336898211402,2.29925948353269,2.29925948353269,0.0601547254358434,0.0601547254358434,-12.3007405164673,12.3007405164673,-0.321819991925729,0.321819991925729
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.689515498,102,34.2115188065318,-1.21440689333799,1.21440689333799,-0.0649779762063893,0.0649779762063893,6.64485315711771,6.64485315711771,0.355539080605315,0.355539080605315,-8.55514684288229,8.55514684288229,-0.457751130241862,0.457751130241862
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.6208495857,118,35.6845091649538,-5.64882518563208,5.64882518563208,-0.239145724421863,0.239145724421863,-5.64882518563208,5.64882518563208,-0.239145724421863,0.239145724421863,-5.64882518563208,5.64882518563208,-0.239145724421863,0.239145724421863
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.69021026,85,28.8037485902605,-6.22958576032544,6.22958576032544,-0.0823037185248458,0.0823037185248458,-6.22958576032543,6.22958576032543,-0.0823037185248457,0.0823037185248457,-6.22958576032543,6.22958576032543,-0.0823037185248457,0.0823037185248457
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.575522526,113,35.6843879390433,-1.54894488566369,1.54894488566369,-0.0630279532825786,0.0630279532825786,-0.882277710370793,0.882277710370793,-0.0359006694338798,0.0359006694338798,-2.21561206095669,2.21561206095669,-0.0901552371312818,0.0901552371312818
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.072678866,120,35.2353342415347,-6.09800010905124,6.09800010905124,-0.217221881038107,0.217221881038107,-6.09800010905124,6.09800010905124,-0.217221881038107,0.217221881038107,-6.09800010905124,6.09800010905124,-0.217221881038107,0.217221881038107
"A_97.5_21",10.5,10.5,10.5,45.339466445,122,22.1604035790062,11.6604035790062,11.6604035790062,0.257179991148575,0.257179991148575,11.6604035790062,11.6604035790062,0.257179991148575,0.257179991148575,11.6604035790062,11.6604035790062,0.257179991148575,0.257179991148575
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.231355875,114,36.2083305402619,6.874996189676,6.874996189676,0.35748889648562,0.35748889648562,6.87499618967601,6.87499618967601,0.357488896485621,0.357488896485621,6.87499618967601,6.87499618967601,0.357488896485621,0.357488896485621
"A_97.5_25",10.5,10.5,10.5,32.933709365,104,25.6211645543053,15.1211645543053,15.1211645543053,0.459139430263364,0.459139430263364,15.1211645543053,15.1211645543053,0.459139430263364,0.459139430263364,15.1211645543053,15.1211645543053,0.459139430263364,0.459139430263364
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.436525647,99,32.5395049879167,-5.86049501208333,5.86049501208333,-0.18067579357487,0.18067579357487,-1.49382936266923,1.49382936266923,-0.0460539263337346,0.0460539263337346,-10.2271606614974,10.2271606614974,-0.315297660816005,0.315297660816005
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.94997039899999,94,33.5486804457746,-0.0179872381446486,0.0179872381446486,-0.00180776800566728,0.00180776800566728,0.0153460951886544,0.0153460951886544,0.00154232571286812,0.00154232571286812,-0.084653904811347,0.084653904811347,-0.00850795544274735,0.00850795544274735
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.059283275,108,31.6693768395233,-3.31395674812321,3.31395674812321,-0.183504333901823,0.183504333901823,-2.13062316047671,2.13062316047671,-0.117979386448087,0.117979386448087,-6.8639575110626,6.8639575110626,-0.380079176263024,0.380079176263024
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.3408990392,96,33.3869334658538,-0.188067297085652,0.188067297085652,-0.0165831030181641,0.0165831030181641,2.28693346585375,2.28693346585375,0.201653630629188,0.201653630629188,-4.44640088473215,4.44640088473215,-0.392067760180484,0.392067760180484
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.436525647,99,32.5395049879167,3.80617063733077,3.80617063733077,0.117342118534905,0.117342118534905,3.80617063733077,3.80617063733077,0.117342118534905,0.117342118534905,3.80617063733077,3.80617063733077,0.117342118534905,0.117342118534905
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.8561125757,119,36.4038103676363,3.27047677998993,3.27047677998993,0.254390801319803,0.254390801319803,11.4704775429293,11.4704775429293,0.892219749585132,0.892219749585132,-4.92952398294958,4.92952398294958,-0.383438146945533,0.383438146945533
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.058775354,115,39.0201199181655,-2.31321443242039,2.31321443242039,-0.17713869560608,0.17713869560608,-2.31321443242039,2.31321443242039,-0.17713869560608,0.17713869560608,-2.31321443242039,2.31321443242039,-0.17713869560608,0.17713869560608
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.973417144,105,26.3319146343138,-0.134751015100321,0.134751015100321,-0.00449568410745235,0.00449568410745235,-0.134751015100324,0.134751015100324,-0.00449568410745247,0.00449568410745247,-0.134751015100324,0.134751015100324,-0.00449568410745247,0.00449568410745247
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.686242736,121,33.3685751980274,-6.69809045138672,6.69809045138672,-0.87143883968365,0.87143883968365,-6.69809045138673,6.69809045138673,-0.871438839683651,0.871438839683651,-6.69809045138673,6.69809045138673,-0.871438839683651,0.871438839683651
"A_97.5_38",4.1,4.1,4.1,22.633762477,109,25.8820569754812,21.7820569754812,21.7820569754812,0.962370131683395,0.962370131683395,21.7820569754812,21.7820569754812,0.962370131683395,0.962370131683395,21.7820569754812,21.7820569754812,0.962370131683395,0.962370131683395
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.686242736,121,33.3685751980274,7.40190954861328,7.40190954861328,0.963007519128301,0.963007519128301,7.40190954861328,7.40190954861328,0.9630075191283,0.9630075191283,7.40190954861328,7.40190954861328,0.9630075191283,0.9630075191283
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.633762477,109,25.8820569754812,-15.1512773751047,15.1512773751047,-0.669410461053532,0.669410461053532,-15.1512773751047,15.1512773751047,-0.669410461053532,0.669410461053532,-15.1512773751047,15.1512773751047,-0.669410461053532,0.669410461053532
"A_97.5_43",38.8,38.8,38.8,15.552303856,126,34.2745318202318,-4.52546817976823,4.52546817976823,-0.290983781031408,0.290983781031408,-4.52546817976823,4.52546817976823,-0.290983781031408,0.290983781031408,-4.52546817976823,4.52546817976823,-0.290983781031408,0.290983781031408
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.38584493500001,97,33.6339169434935,0.000582592907626633,0.000582592907626633,6.94733699635996e-05,6.94733699635996e-05,0.000582592907626633,0.000582592907626633,6.94733699635996e-05,6.94733699635996e-05,0.000582592907626633,0.000582592907626633,6.94733699635996e-05,6.94733699635996e-05
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.331843385,88,28.5877557848331,-4.67890986458104,4.67890986458104,-0.0788600117178213,0.0788600117178213,-4.67890986458104,4.67890986458104,-0.0788600117178213,0.0788600117178213,-4.67890986458104,4.67890986458104,-0.0788600117178213,0.0788600117178213
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.840033058,101,33.8319948638105,0.19866051322456,0.19866051322456,0.0105445947261862,0.0105445947261862,0.19866051322456,0.19866051322456,0.0105445947261862,0.0105445947261862,0.19866051322456,0.19866051322456,0.0105445947261862,0.0105445947261862
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.75354968,106,27.3261106962107,-1.40722365437519,1.40722365437519,-0.0546419298256204,0.0546419298256204,-1.40722365437519,1.40722365437519,-0.0546419298256204,0.0546419298256204,-1.40722365437519,1.40722365437519,-0.0546419298256204,0.0546419298256204
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.8561125757,119,36.4038103676363,-4.12952398294958,4.12952398294958,-0.321210938270329,0.321210938270329,-4.12952398294957,4.12952398294957,-0.321210938270329,0.321210938270329,-4.12952398294957,4.12952398294957,-0.321210938270329,0.321210938270329
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.08119221,124,28.7382103692002,2.30487601861426,2.30487601861426,0.0522870617390287,0.0522870617390287,2.30487601861426,2.30487601861426,0.0522870617390287,0.0522870617390287,2.30487601861426,2.30487601861426,0.0522870617390287,0.0522870617390287
"A_97.5_65",33.7,33.7,33.7,18.059283275,108,31.6693768395233,-2.03062316047671,2.03062316047671,-0.112442068134994,0.112442068134994,-2.03062316047671,2.03062316047671,-0.112442068134994,0.112442068134994,-2.03062316047671,2.03062316047671,-0.112442068134994,0.112442068134994
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.00170871600001,98,33.7222064692548,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.00170871600001,98,33.7222064692548,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865,-0.111127881331086,0.111127881331086,-0.0185160404460865,0.0185160404460865
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.13975459,127,22.6542582944472,23.6209249929031,23.6209249929031,0.560537791990569,0.560537791990569,23.6209249929031,23.6209249929031,0.560537791990569,0.560537791990569,23.6209249929031,23.6209249929031,0.560537791990569,0.560537791990569
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.34440021499999,146,20.6521461165434,-9.08118728383606,9.08118728383606,-2.09032014418959,2.09032014418959,15.5854793227202,15.5854793227202,3.58748700658561,3.58748700658561,-20.6811882340425,20.6811882340425,-4.76042427275372,4.76042427275372
"I_97.5_2",24,24,24,55.832594299,141,30.4910524867053,6.49105248670529,6.49105248670529,0.116259195335681,0.116259195335681,6.49105248670529,6.49105248670529,0.116259195335681,0.116259195335681,6.49105248670529,6.49105248670529,0.116259195335681,0.116259195335681
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.1964031961,143,30.7486726149693,-9.65132738503069,9.65132738503069,-0.178080588671338,0.178080588671338,-8.71799303444479,8.71799303444479,-0.160859254864207,0.160859254864207,-10.5846617356166,10.5846617356166,-0.195301922478469,0.195301922478469
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.561020835,145,28.1009895521532,-4.04345523137541,4.04345523137541,-0.116994670113465,0.116994670113465,3.40098955215319,3.40098955215319,0.0984053558021355,0.0984053558021355,-12.5323447984327,12.5323447984327,-0.362615006607131,0.362615006607131
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.9751683761,144,32.5276925038636,5.81658105366828,5.81658105366828,0.171200948565717,0.171200948565717,13.6610253285706,13.6610253285706,0.402088524693832,0.402088524693832,-8.80564184672232,8.80564184672232,-0.259178755179229,0.259178755179229
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.9751683761,144,32.5276925038636,-8.80564184672232,8.80564184672232,-0.259178755179229,0.259178755179229,-8.80564184672232,8.80564184672232,-0.259178755179229,0.259178755179229,-8.80564184672232,8.80564184672232,-0.259178755179229,0.259178755179229
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.980777663,148,27.9653441308227,9.73201130611575,9.73201130611575,0.573119294019211,0.573119294019211,9.73201130611575,9.73201130611575,0.573119294019211,0.573119294019211,9.73201130611575,9.73201130611575,0.573119294019211,0.573119294019211
"I_97.5_12",10.5,10.5,10.5,4.34440021499999,146,20.6521461165434,10.1521461165434,10.1521461165434,2.33683491716323,2.33683491716323,10.1521461165434,10.1521461165434,2.33683491716323,2.33683491716323,10.1521461165434,10.1521461165434,2.33683491716323,2.33683491716323
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.049845343,147,29.7640289135948,-3.86930543699112,3.86930543699112,-0.133195388522903,0.133195388522903,-3.86930543699112,3.86930543699112,-0.133195388522903,0.133195388522903,-3.86930543699112,3.86930543699112,-0.133195388522903,0.133195388522903
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.980777663,148,27.9653441308227,-7.20132151859135,7.20132151859135,-0.424086673856084,0.424086673856084,-7.20132151859135,7.20132151859135,-0.424086673856084,0.424086673856084,-7.20132151859135,7.20132151859135,-0.424086673856084,0.424086673856084
"G_97.5_1",35.84,32.8,37.3666656494141,23.9402120058,154,39.2996384199292,3.45963841992924,3.45963841992924,0.14451160328451,0.14451160328451,6.49963841992925,6.49963841992925,0.271494605743449,0.271494605743449,1.93297277051514,1.93297277051514,0.0807416730497976,0.0807416730497976
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.1020212378,156,36.2596414527216,1.81297488778019,1.81297488778019,0.112593000655357,0.112593000655357,15.7263086280146,15.7263086280146,0.976666742377446,0.976666742377446,-3.07369289786431,3.07369289786431,-0.190888637672935,0.190888637672935
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.85527190600001,161,37.7383054316084,-0.306138334667658,0.306138334667658,-0.0389723409107994,0.0389723409107994,0.371639782194343,0.371639782194343,0.04731087435821,0.04731087435821,-1.36169456839156,1.36169456839156,-0.17334785920669,0.17334785920669
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.85527190600001,161,37.7383054316084,0.371639782194343,0.371639782194343,0.04731087435821,0.04731087435821,0.371639782194343,0.371639782194343,0.04731087435821,0.04731087435821,0.371639782194343,0.371639782194343,0.04731087435821,0.04731087435821
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.6896594158,153,40.0517225331908,-2.11494464210224,2.11494464210224,-0.0484083572722333,0.0484083572722333,2.71838818260486,2.71838818260486,0.0622204022405764,0.0622204022405764,-5.18161181739514,5.18161181739514,-0.118600416819025,0.118600416819025
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.2406076178,155,37.0551279856559,-0.311539189637031,0.311539189637031,-0.00836557751243897,0.00836557751243897,0.355127985655869,0.355127985655869,0.00953604165916261,0.00953604165916261,-1.37820636493002,1.37820636493002,-0.0370081599923004,0.0370081599923004
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.9402120058,154,39.2996384199292,-3.96702875536376,3.96702875536376,-0.165705665196393,0.165705665196393,-3.90036158007076,3.90036158007076,-0.162920928984498,0.162920928984498,-4.03369593065666,4.03369593065666,-0.168490401408284,0.168490401408284
"G_97.5_13",39.1,39.1,39.1,40.450616856,160,38.0101028066381,-1.08989719336187,1.08989719336187,-0.0269438954971142,0.0269438954971142,-1.08989719336187,1.08989719336187,-0.0269438954971142,0.0269438954971142,-1.08989719336187,1.08989719336187,-0.0269438954971142,0.0269438954971142
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.555766406,149,35.1865094881539,0.953175137568046,0.953175137568046,0.0110122661625693,0.0110122661625693,0.953175137568046,0.953175137568046,0.0110122661625693,0.0110122661625693,0.953175137568046,0.953175137568046,0.0110122661625693,0.0110122661625693
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.6896594158,153,40.0517225331908,-2.76494464210214,2.76494464210214,-0.0632860195999197,0.0632860195999197,-1.48161181739513,1.48161181739513,-0.0339121851075662,0.0339121851075662,-4.04827746680924,4.04827746680924,-0.0926598540922755,0.0926598540922755
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.489606096,158,37.5642122559984,0.330877905412528,0.330877905412528,0.00906773026110575,0.00906773026110575,0.330877905412528,0.330877905412528,0.00906773026110575,0.00906773026110575,0.330877905412528,0.330877905412528,0.00906773026110575,0.00906773026110575
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.1020212378,156,36.2596414527216,-1.20702419669251,1.20702419669251,-0.0749610361871204,0.0749610361871204,-1.20702419669252,1.20702419669252,-0.0749610361871208,0.0749610361871208,-1.20702419669252,1.20702419669252,-0.0749610361871208,0.0749610361871208
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.452210166,159,37.4928674435452,0.0262017941311257,0.0262017941311257,0.00169566643539306,0.00169566643539306,0.0262017941311186,0.0262017941311186,0.0016956664353926,0.0016956664353926,0.0262017941311186,0.0262017941311186,0.0016956664353926,0.0016956664353926
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.452210166,159,37.4928674435452,0.0262017941311257,0.0262017941311257,0.00169566643539306,0.00169566643539306,0.0262017941311186,0.0262017941311186,0.0016956664353926,0.0016956664353926,0.0262017941311186,0.0262017941311186,0.0016956664353926,0.0016956664353926
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.846551169,135,28.1932998876248,3.07622671651509,3.07622671651509,0.155000568628776,0.155000568628776,28.8599665383969,28.8599665383969,1.45415524806525,1.45415524806525,-15.8733657617893,15.8733657617893,-0.799804743233336,0.799804743233336
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.9386425,129,28.0733752607055,-6.65092104463299,6.65092104463299,-0.0627808785130788,0.0627808785130788,5.24004243599851,5.24004243599851,0.0494629939778444,0.0494629939778444,-16.4932903887086,16.4932903887086,-0.155687197791954,0.155687197791954
"S_97.5_3",34.2294114954331,25.566667175293,39,18.009602855,133,32.2128387241243,-2.01657277130877,2.01657277130877,-0.111972084423223,0.111972084423223,6.64617154883133,6.64617154883133,0.369034875579511,0.369034875579511,-6.78716127587568,6.78716127587568,-0.376863461705451,0.376863461705451
"S_97.5_4",29.4777776082357,22.133332824707,36.3,79.5004737,131,27.1296110446998,-2.34816656353592,2.34816656353592,-0.0295365103407669,0.0295365103407669,4.99627821999279,4.99627821999279,0.062845892451491,0.062845892451491,-9.17038895530021,9.17038895530021,-0.1153501171566,0.1153501171566
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.846551169,135,28.1932998876248,3.80996629997829,3.80996629997829,0.191971202831925,0.191971202831925,3.82663271233179,3.82663271233179,0.192810966487161,0.192810966487161,3.79329988762479,3.79329988762479,0.19113143917669,0.19113143917669
"S_97.5_7",10.5,10.5,10.5,27.8327566364,139,11.9481693702374,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.586745745,134,29.4910418278174,-1.37562534747552,1.37562534747552,-0.0583219644773222,0.0583219644773222,3.65770747723148,3.65770747723148,0.155074698170554,0.155074698170554,-6.40895817218262,6.40895817218262,-0.271718627125203,0.271718627125203
"S_97.5_9",36.3,36.3,36.3,18.009602855,133,32.2128387241243,-4.08716127587567,4.08716127587567,-0.226943442827833,0.226943442827833,-4.08716127587567,4.08716127587567,-0.226943442827833,0.226943442827833,-4.08716127587567,4.08716127587567,-0.226943442827833,0.226943442827833
"S_97.5_10",10.5,10.5,10.5,50.34502011,137,15.4561080441245,4.95610804412455,4.95610804412455,0.0984428655167052,0.0984428655167052,4.95610804412455,4.95610804412455,0.0984428655167052,0.0984428655167052,4.95610804412455,4.95610804412455,0.0984428655167052,0.0984428655167052
"S_97.5_12",21.6,21.6,21.6,70.04295212,136,20.4887587327952,-1.11124126720477,1.11124126720477,-0.0158651403684549,0.0158651403684549,-1.11124126720477,1.11124126720477,-0.0158651403684549,0.0158651403684549,-1.11124126720477,1.11124126720477,-0.0158651403684549,0.0158651403684549
"S_97.5_21",10.5,10.5,10.5,27.8327566364,139,11.9481693702374,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524,1.4481693702374,1.4481693702374,0.0520311153205524,0.0520311153205524
"S_97.5_22",10.5,10.5,10.5,28.3532231,138,12.0023302715038,1.50233027150379,1.50233027150379,0.0529862254532817,0.0529862254532817,1.50233027150379,1.50233027150379,0.0529862254532817,0.0529862254532817,1.50233027150379,1.50233027150379,0.0529862254532817,0.0529862254532817
