"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.159052537,100,-18.9398794486735,1.23789830791151,1.23789830791151,0.0492028984832003,0.0492028984832003,12.8267862007406,12.8267862007406,0.509827871374607,0.509827871374607,-16.5065460517619,16.5065460517619,-0.656087745255376,0.656087745255376
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.988531433,119,-4.43961071788936,-8.87294392406612,8.87294392406612,-0.355080647610546,0.355080647610546,-8.87294392406612,8.87294392406612,-0.355080647610546,0.355080647610546,-8.87294392406612,8.87294392406612,-0.355080647610546,0.355080647610546
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.115401406,84,-12.3577085349661,-5.82437494731965,5.82437494731965,-0.070929141763826,0.070929141763826,-5.82437494731965,5.82437494731965,-0.070929141763826,0.070929141763826,-5.82437494731965,5.82437494731965,-0.070929141763826,0.070929141763826
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.655931533,112,-4.64933389430497,3.88399931187179,3.88399931187179,0.157527989022575,0.157527989022575,4.11733251804855,4.11733251804855,0.166991561950836,0.166991561950836,3.65066610569503,3.65066610569503,0.148064416094314,0.148064416094314
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.013937455,116,-2.76845907133481,-7.20179227751157,7.20179227751157,-0.218143997132364,0.218143997132364,-7.20179227751157,7.20179227751157,-0.218143997132364,0.218143997132364,-7.20179227751157,7.20179227751157,-0.218143997132364,0.218143997132364
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,56.496338976,127,-17.9304239097135,5.8362432655795,5.8362432655795,0.103303034698563,0.103303034698563,5.8362432655795,5.8362432655795,0.103303034698563,0.103303034698563,5.8362432655795,5.8362432655795,0.103303034698563,0.103303034698563
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.96970876,113,-4.38718514373701,15.379482031556,15.379482031556,0.855855942740165,0.855855942740165,15.379482031556,15.379482031556,0.855855942740165,0.855855942740165,15.379482031556,15.379482031556,0.855855942740165,0.855855942740165
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.172695118,102,-20.3196431634393,3.44702401185375,3.44702401185375,0.118159258097716,0.118159258097716,3.44702401185375,3.44702401185375,0.118159258097716,0.118159258097716,3.44702401185375,3.44702401185375,0.118159258097716,0.118159258097716
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.175804502,97,-14.9827972970482,-1.83279701094589,1.83279701094589,-0.0521039116771782,0.0521039116771782,8.88386987824481,8.88386987824481,0.252556267127869,0.252556267127869,-12.5494639001366,12.5494639001366,-0.356764090482225,0.356764090482225
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.95709188799998,94,-20.6210506786778,2.19006026289116,2.19006026289116,0.275233752948608,0.275233752948608,2.31228214602916,2.31228214602916,0.290593872557421,0.290593872557421,1.94561649661516,1.94561649661516,0.24451351373098,0.24451351373098
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.079665318,106,-17.365787763414,3.62587864893952,3.62587864893952,0.164218007687988,0.164218007687988,4.76754506129302,4.76754506129302,0.215924697799037,0.215924697799037,0.200879411879015,0.200879411879015,0.00909793735484079,0.00909793735484079
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.559434267,93,-21.6290855298361,3.84591408869417,3.84591408869417,0.364215922126937,0.364215922126937,11.2709144701639,11.2709144701639,1.06737862892782,1.06737862892782,-5.22908552983613,5.22908552983613,-0.49520508368312,0.49520508368312
"A_97.5_31",-1.4,-1.4,-1.4,35.175804502,97,-14.9827972970482,-13.5827972970482,13.5827972970482,-0.386140345312526,0.386140345312526,-13.5827972970482,13.5827972970482,-0.386140345312526,0.386140345312526,-13.5827972970482,13.5827972970482,-0.386140345312526,0.386140345312526
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.060687189,118,-5.16998701286698,4.79667997169114,4.79667997169114,0.208002473316544,0.208002473316544,19.196680162426,19.196680162426,0.832441809088105,0.832441809088105,-9.60332021904374,9.60332021904374,-0.416436862455016,0.416436862455016
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.075673777,114,-1.79684080221802,-6.23017400839478,6.23017400839478,-0.413260070531624,0.413260070531624,-6.23017400839478,6.23017400839478,-0.413260070531624,0.413260070531624,-6.23017400839478,6.23017400839478,-0.413260070531624,0.413260070531624
"A_97.5_35",-9.5,-9.5,-9.5,19.329916558,103,-20.3638828233363,-10.8638828233363,10.8638828233363,-0.562024300039726,0.562024300039726,-10.8638828233363,10.8638828233363,-0.562024300039726,0.562024300039726,-10.8638828233363,10.8638828233363,-0.562024300039726,0.562024300039726
"A_97.5_37",7.6,7.6,7.6,7.91514867599999,120,9.10417365848918,1.50417365848918,1.50417365848918,0.190037322109954,0.190037322109954,1.50417365848918,1.50417365848918,0.190037322109954,0.190037322109954,1.50417365848918,1.50417365848918,0.190037322109954,0.190037322109954
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.928760148,107,-18.4480772445918,5.01858993070124,5.01858993070124,0.201317269728068,0.201317269728068,5.01858993070124,5.01858993070124,0.201317269728068,0.201317269728068,5.01858993070124,5.01858993070124,0.201317269728068,0.201317269728068
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.91514867599999,120,9.10417365848918,-5.02915916621782,5.02915916621782,-0.635384042938706,0.635384042938706,-5.02915916621782,5.02915916621782,-0.635384042938706,0.635384042938706,-5.02915916621782,5.02915916621782,-0.635384042938706,0.635384042938706
"A_97.5_40",-14.4,-14.4,-14.4,24.928760148,107,-18.4480772445918,-4.04807724459176,4.04807724459176,-0.162385823464892,0.162385823464892,-4.04807724459176,4.04807724459176,-0.162385823464892,0.162385823464892,-4.04807724459176,4.04807724459176,-0.162385823464892,0.162385823464892
"A_97.5_43",10.8,10.8,10.8,34.002263677,124,-5.62197062998387,-16.4219706299839,16.4219706299839,-0.482966980845223,0.482966980845223,-16.4219706299839,16.4219706299839,-0.482966980845223,0.482966980845223,-16.4219706299839,16.4219706299839,-0.482966980845223,0.482966980845223
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.54807665283,96,-21.3843770849692,1.18229009032381,1.18229009032381,0.0502075013494458,0.0502075013494458,1.18229009032381,1.18229009032381,0.0502075013494458,0.0502075013494458,1.18229009032381,1.18229009032381,0.0502075013494458,0.0502075013494458
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.898518696,86,-17.3125380215234,7.05412915376963,7.05412915376963,0.126195278843309,0.126195278843309,7.05412915376963,7.05412915376963,0.126195278843309,0.126195278843309,7.05412915376963,7.05412915376963,0.126195278843309,0.126195278843309
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.507763242,99,-21.8055895799052,0.76107759538781,0.76107759538781,0.0490771998199307,0.0490771998199307,0.76107759538781,0.76107759538781,0.0490771998199307,0.0490771998199307,0.76107759538781,0.76107759538781,0.0490771998199307,0.0490771998199307
"A_97.5_49",-34.2,-34.2,-34.2,14.981169759,104,-22.8275302132761,11.372469786724,11.372469786724,0.759117610284864,0.759117610284864,11.372469786724,11.372469786724,0.759117610284864,0.759117610284864,11.372469786724,11.372469786724,0.759117610284864,0.759117610284864
"A_97.5_62",-6,-6,-6,23.060687189,118,-5.16998701286698,0.830012987133017,0.830012987133017,0.0359925521876441,0.0359925521876441,0.830012987133017,0.830012987133017,0.0359925521876441,0.0359925521876441,0.830012987133017,0.830012987133017,0.0359925521876441,0.0359925521876441
"A_97.5_64",-26.7,-26.7,-26.7,44.361683227,122,-11.9373602052492,14.7626397947508,14.7626397947508,0.332779072408276,0.332779072408276,14.7626397947508,14.7626397947508,0.332779072408276,0.332779072408276,14.7626397947508,14.7626397947508,0.332779072408276,0.332779072408276
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.079665318,106,-17.365787763414,-4.63245417576748,4.63245417576748,-0.209806358432026,0.209806358432026,-4.63245417576748,4.63245417576748,-0.209806358432026,0.209806358432026,-4.63245417576748,4.63245417576748,-0.209806358432026,0.209806358432026
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.54825297,91,-21.6399746351331,1.92669254015993,1.92669254015993,0.0894129349067102,0.0894129349067102,1.92669254015993,1.92669254015993,0.0894129349067102,0.0894129349067102,1.92669254015993,1.92669254015993,0.0894129349067102,0.0894129349067102
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.54807665283,96,-21.3843770849692,2.18229009032381,2.18229009032381,0.0926738146175326,0.0926738146175326,2.18229009032381,2.18229009032381,0.0926738146175326,0.0926738146175326,2.18229009032381,2.18229009032381,0.0926738146175326,0.0926738146175326
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.540224441,125,-14.7153880621935,31.8179462883924,31.8179462883924,0.683665510223928,0.683665510223928,31.8179462883924,31.8179462883924,0.683665510223928,0.683665510223928,31.8179462883924,31.8179462883924,0.683665510223928,0.683665510223928
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.1738838987,134,-20.5552776010583,0.302298151893563,0.302298151893563,0.0270539907729606,0.0270539907729606,20.0113880483558,20.0113880483558,1.79090710354382,1.79090710354382,-37.1219447763513,37.1219447763513,-3.3222060577048,3.3222060577048
"I_97.5_2",2.6,2.6,2.6,47.535680413,131,-6.19183260737741,-8.79183260737741,8.79183260737741,-0.184952282811398,0.184952282811398,-8.79183260737741,8.79183260737741,-0.184952282811398,0.184952282811398,-8.79183260737741,8.79183260737741,-0.184952282811398,0.184952282811398
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.63516933,130,-3.37934260129139,-3.56267580746815,3.56267580746815,-0.0780686444199539,0.0780686444199539,0.687324192531845,0.687324192531845,0.0150612828356486,0.0150612828356486,-7.81267580746816,7.81267580746816,-0.171198571675556,0.171198571675556
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.0703946387,133,-16.1854452538166,3.29233260873222,3.29233260873222,0.131323525464174,0.131323525464174,11.6145547461834,11.6145547461834,0.463277699197226,0.463277699197226,-4.11877884146308,4.11877884146308,-0.164288552327178,0.164288552327178
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.3177407987,132,-6.2680479802394,-4.54582571563165,4.54582571563165,-0.0960702188840879,0.0960702188840879,-0.968047980239398,0.968047980239398,-0.0204584573121884,0.0204584573121884,-10.7013811864162,10.7013811864162,-0.226160019599037,0.226160019599037
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.63516933,130,-3.37934260129139,-7.81267580746816,7.81267580746816,-0.171198571675556,0.171198571675556,-7.81267580746816,7.81267580746816,-0.171198571675556,0.171198571675556,-7.81267580746816,7.81267580746816,-0.171198571675556,0.171198571675556
"I_97.5_11",-2.2,-2.2,-2.2,37.103009016,136,-5.70981084091577,-3.50981084091577,3.50981084091577,-0.0945963935001129,0.0945963935001129,-3.50981084091577,3.50981084091577,-0.0945963935001129,0.0945963935001129,-3.50981084091577,3.50981084091577,-0.0945963935001129,0.0945963935001129
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.1738838987,134,-20.5552776010583,3.21138957423467,3.21138957423467,0.287401373000509,0.287401373000509,3.21138957423467,3.21138957423467,0.287401373000509,0.287401373000509,3.21138957423467,3.21138957423467,0.287401373000509,0.287401373000509
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.266038586,135,-7.31854706925962,6.44812010603338,6.44812010603338,0.116674186734036,0.116674186734036,6.44812010603338,6.44812010603338,0.116674186734036,0.116674186734036,6.44812010603338,6.44812010603338,0.116674186734036,0.116674186734036
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.103009016,136,-5.70981084091577,0.223522365260989,0.223522365260989,0.00602437298723127,0.00602437298723127,0.223522365260989,0.223522365260989,0.00602437298723127,0.00602437298723127,0.223522365260989,0.223522365260989,0.00602437298723127,0.00602437298723127
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.696516046,143,7.35134506671955,1.71801176517536,1.71801176517536,0.0542019117395134,0.0542019117395134,6.51801176517536,6.51801176517536,0.20563811353008,0.20563811353008,-6.04865493328045,6.04865493328045,-0.190830276882868,0.190830276882868
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.994769996,145,2.56495713476786,3.19162371878274,3.19162371878274,0.266084611863927,0.266084611863927,8.46495713476786,8.46495713476786,0.705720671391843,0.705720671391843,-10.6017100405251,10.6017100405251,-0.883861053114031,0.883861053114031
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.215145605,150,4.53378198294696,-0.799551509332085,0.799551509332085,-0.0712921202713253,0.0712921202713253,3.70044868140278,3.70044868140278,0.329951015504696,0.329951015504696,-3.99955160469951,3.99955160469951,-0.356620568788373,0.356620568788373
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.215145605,150,4.53378198294696,1.21711533217487,1.21711533217487,0.108524255951903,0.108524255951903,3.70044868140278,3.70044868140278,0.329951015504696,0.329951015504696,-1.26621801705303,1.26621801705303,-0.112902503600892,0.112902503600892
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.908531406,141,5.20336783788259,-0.113298765205789,0.113298765205789,-0.00252287842996914,0.00252287842996914,3.7700345363384,3.7700345363384,0.0839491833356792,0.0839491833356792,-6.09663216211741,6.09663216211741,-0.135756658506603,0.135756658506603
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.583053346,144,2.37857104361878,4.26190433324204,4.26190433324204,0.154511695271042,0.154511695271042,6.21190424979554,6.21190424979554,0.225207273896541,0.225207273896541,1.94523769439087,1.94523769439087,0.0705229283353782,0.0705229283353782
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.696516046,143,7.35134506671955,-7.26532210857345,7.26532210857345,-0.229215163522374,0.229215163522374,-6.91532210857345,6.91532210857345,-0.218172940475145,0.218172940475145,-7.61532210857345,7.61532210857345,-0.240257386569603,0.240257386569603
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.636141865,149,5.48025996610063,-3.05307362154585,3.05307362154585,-0.0833350201775089,0.0833350201775089,-3.05307362154585,3.05307362154585,-0.0833350201775089,0.0833350201775089,-3.05307362154585,3.05307362154585,-0.0833350201775089,0.0833350201775089
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.351867896,138,-0.760842284951869,-9.09417587259835,9.09417587259835,-0.0963857534078972,0.0963857534078972,-9.09417587259835,9.09417587259835,-0.0963857534078972,0.0963857534078972,-9.09417587259835,9.09417587259835,-0.0963857534078972,0.0963857534078972
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.908531406,141,5.20336783788259,-2.17996555902903,2.17996555902903,-0.0485423479855272,0.0485423479855272,1.83670104405935,1.83670104405935,0.0408987109254247,0.0408987109254247,-6.19663216211741,6.19663216211741,-0.137983406896479,0.137983406896479
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.862040675,147,5.41327419910135,-0.220059007075411,0.220059007075411,-0.00819219245990556,0.00819219245990556,-0.220059007075411,0.220059007075411,-0.00819219245990556,0.00819219245990556,-0.220059007075411,0.220059007075411,-0.00819219245990556,0.00819219245990556
"G_97.5_18",5.9,5.9,5.9,11.994769996,145,2.56495713476786,-3.33504286523214,3.33504286523214,-0.27804141858029,0.27804141858029,-3.33504286523214,3.33504286523214,-0.27804141858029,0.27804141858029,-3.33504286523214,3.33504286523214,-0.27804141858029,0.27804141858029
"G_97.5_20",5.9,5.9,5.9,8.01191807499998,148,5.81469213093416,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674
"G_97.5_21",5.9,5.9,5.9,8.01191807499998,148,5.81469213093416,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674,-0.0853078690658453,0.0853078690658453,-0.0106476212396674,0.0106476212396674
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.281965331,157,-11.79496669292,4.10958616879383,4.10958616879383,0.237796228037916,0.237796228037916,34.4383676576659,34.4383676576659,1.99273444877772,1.99273444877772,-25.99496669292,25.99496669292,-1.5041672746728,1.5041672746728
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.556800226,151,-11.0967574512808,9.14620551820777,9.14620551820777,0.0874759508557856,0.0874759508557856,32.1365768993051,32.1365768993051,0.307359988349315,0.307359988349315,-17.8634238636344,17.8634238636344,-0.170848991409669,0.170848991409669
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.409338395,154,-14.3948982588383,-4.99097661541287,4.99097661541287,-0.140950857644875,0.140950857644875,13.4384360917476,13.4384360917476,0.379516723578354,0.379516723578354,-9.7948982588383,9.7948982588383,-0.276619070076198,0.276619070076198
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.735700715,153,-13.9769124718581,0.725865263534242,0.725865263534242,0.0152059203627895,0.0152059203627895,21.6230875281419,21.6230875281419,0.452975177996022,0.452975177996022,-31.8769124718581,31.8769124718581,-0.667779292948378,0.667779292948378
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.281965331,157,-11.79496669292,-5.27830008983159,5.27830008983159,-0.305422444076051,0.305422444076051,-4.62830028056645,4.62830028056645,-0.267810992090368,0.267810992090368,-5.92829989909673,5.92829989909673,-0.343033896061734,0.343033896061734
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.8066917742,161,-22.3933340312315,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.425712084,156,-11.8723139579805,-9.1723139579805,9.1723139579805,-0.497799700557858,0.497799700557858,-8.80564735489212,8.80564735489212,-0.477899975574813,0.477899975574813,-9.53898056106888,9.53898056106888,-0.517699425540904,0.517699425540904
"S_97.5_9",-35.2,-35.2,-35.2,25.844938055,155,-16.0673366061915,19.1326633938085,19.1326633938085,0.74028668024248,0.74028668024248,19.1326633938085,19.1326633938085,0.74028668024248,0.74028668024248,19.1326633938085,19.1326633938085,0.74028668024248,0.74028668024248
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.151050105,159,-21.4482351589891,2.31843201630388,2.31843201630388,0.0699354020147374,0.0699354020147374,2.31843201630388,2.31843201630388,0.0699354020147374,0.0699354020147374,2.31843201630388,2.31843201630388,0.0699354020147374,0.0699354020147374
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.686876975,158,-13.9028257672283,-10.1694925610515,10.1694925610515,-0.152496158500029,0.152496158500029,-10.1694925610515,10.1694925610515,-0.152496158500029,0.152496158500029,-10.1694925610515,10.1694925610515,-0.152496158500029,0.152496158500029
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.54165754,160,-22.3180279953387,1.44863917995431,1.44863917995431,0.0525981117095215,0.0525981117095215,1.44863917995431,1.44863917995431,0.0525981117095215,0.0525981117095215,1.44863917995431,1.44863917995431,0.0525981117095215,0.0525981117095215
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.8066917742,161,-22.3933340312315,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117,1.37333314406145,1.37333314406145,0.0512309820111117,0.0512309820111117
