"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.76378217384,121,0.433960964797621,4.70062775862086,4.70062775862086,0.175633911832366,0.175633911832366,4.70062775862086,4.70062775862086,0.175633911832366,0.175633911832366,4.70062775862086,4.70062775862086,0.175633911832366,0.175633911832366
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.71606914084,114,14.1597959991393,7.89312920531607,7.89312920531607,0.736569454860512,0.736569454860512,7.89312920531607,7.89312920531607,0.736569454860512,0.736569454860512,7.89312920531607,7.89312920531607,0.736569454860512,0.736569454860512
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.50216130494,105,5.46297709637969,9.72964389020293,9.72964389020293,0.341365126177873,0.341365126177873,9.72964389020293,9.72964389020293,0.341365126177873,0.341365126177873,9.72964389020293,9.72964389020293,0.341365126177873,0.341365126177873
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.72838373444,100,11.3224067655079,-1.4109268221386,1.4109268221386,-0.0795857559985952,0.0795857559985952,4.2224067655079,4.2224067655079,0.238172121540062,0.238172121540062,-7.0442604097851,7.0442604097851,-0.397343633537252,0.397343633537252
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.34872873263998,96,7.96638966901587,1.12194513980038,1.12194513980038,0.176719653185409,0.176719653185409,1.16638966901587,1.16638966901587,0.183720193149732,0.183720193149732,1.03305608136939,1.03305608136939,0.162718573256762,0.162718573256762
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.60212640144,99,8.79893783690891,0.898938027643775,0.898938027643775,0.0416134046685261,0.0416134046685261,1.73227142455539,1.73227142455539,0.0801898568855667,0.0801898568855667,-1.60106216309109,1.60106216309109,-0.0741159519825956,0.0741159519825956
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.01316651063999,95,7.55163841434631,1.39330501743468,1.39330501743468,0.173876958077014,0.173876958077014,4.05163841434631,4.05163841434631,0.505622641057876,0.505622641057876,-3.08169517330019,3.08169517330019,-0.384578951305738,0.384578951305738
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.72838373444,100,11.3224067655079,-3.9442604097851,3.9442604097851,-0.222482797578597,0.222482797578597,-3.9442604097851,3.9442604097851,-0.222482797578597,0.222482797578597,-3.9442604097851,3.9442604097851,-0.222482797578597,0.222482797578597
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.57021650284,118,13.9857080717984,2.63570835790069,2.63570835790069,0.116778160172679,0.116778160172679,11.91904146871,11.91904146871,0.528087157126306,0.528087157126306,-6.64762475290861,6.64762475290861,-0.294530836780947,0.294530836780947
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.71606914084,114,14.1597959991393,-6.4735368255677,6.4735368255677,-0.604096216671131,0.604096216671131,-6.4735368255677,6.4735368255677,-0.604096216671131,0.604096216671131,-6.4735368255677,6.4735368255677,-0.604096216671131,0.604096216671131
"A_97.5_35",8.5,8.5,8.5,18.54789384494,106,5.49856435576074,-3.00143564423926,3.00143564423926,-0.161820833639183,0.161820833639183,-3.00143564423926,3.00143564423926,-0.161820833639183,0.161820833639183,-3.00143564423926,3.00143564423926,-0.161820833639183,0.161820833639183
"A_97.5_37",21.7,21.7,21.7,7.87080953184,120,19.8033430439868,-1.89665695601321,1.89665695601321,-0.24097355530465,0.24097355530465,-1.89665695601321,1.89665695601321,-0.24097355530465,0.24097355530465,-1.89665695601321,1.89665695601321,-0.24097355530465,0.24097355530465
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.62808992184,108,5.1445026451732,8.67783585134996,8.67783585134996,0.593230961644131,0.593230961644131,8.67783585134996,8.67783585134996,0.593230961644131,0.593230961644131,8.67783585134996,8.67783585134996,0.593230961644131,0.593230961644131
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.87080953184,120,19.8033430439868,-0.0299897807202143,0.0299897807202143,-0.00381025364657801,0.00381025364657801,-0.0299897807202143,0.0299897807202143,-0.00381025364657801,0.00381025364657801,-0.0299897807202143,0.0299897807202143,-0.00381025364657801,0.00381025364657801
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.62808992184,108,5.1445026451732,-8.1221645301198,8.1221645301198,-0.555244367071689,0.555244367071689,-8.1221645301198,8.1221645301198,-0.555244367071689,0.555244367071689,-8.1221645301198,8.1221645301198,-0.555244367071689,0.555244367071689
"A_97.5_43",25.6,25.6,25.6,26.621351726,125,12.5499688135928,-13.0500311864072,13.0500311864072,-0.490209186998636,0.490209186998636,-13.0500311864072,13.0500311864072,-0.490209186998636,0.490209186998636,-13.0500311864072,13.0500311864072,-0.490209186998636,0.490209186998636
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.38323723464,93,7.39192801222325,0.458594424576772,0.458594424576772,0.0298113080869681,0.0298113080869681,0.458594424576772,0.458594424576772,0.0298113080869681,0.0298113080869681,0.458594424576772,0.458594424576772,0.0298113080869681,0.0298113080869681
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.52322204684,87,7.62471232324273,1.89137911706597,1.89137911706597,0.046673956845775,0.046673956845775,1.89137911706597,1.89137911706597,0.046673956845775,0.046673956845775,1.89137911706597,1.89137911706597,0.046673956845775,0.046673956845775
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.67557909273998,102,7.36735907705974,0.434025489413263,0.434025489413263,0.0928281782436741,0.0928281782436741,0.434025489413263,0.434025489413263,0.0928281782436741,0.0928281782436741,0.434025489413263,0.434025489413263,0.0928281782436741,0.0928281782436741
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.30002441594,107,4.82635703764894,4.85969037197568,4.85969037197568,0.339837907308653,0.339837907308653,4.85969037197568,4.85969037197568,0.339837907308653,0.339837907308653,4.85969037197568,4.85969037197568,0.339837907308653,0.339837907308653
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.57021650284,118,13.9857080717984,-1.78095910349461,1.78095910349461,-0.0789074886929204,0.0789074886929204,-1.78095910349461,1.78095910349461,-0.0789074886929204,0.0789074886929204,-1.78095910349461,1.78095910349461,-0.0789074886929204,0.0789074886929204
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.98439718,123,9.99939743412865,6.53273064030541,6.53273064030541,0.210839365450757,0.210839365450757,6.53273064030541,6.53273064030541,0.210839365450757,0.210839365450757,6.53273064030541,6.53273064030541,0.210839365450757,0.210839365450757
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.60212640144,99,8.79893783690891,-1.53439575073759,1.53439575073759,-0.071029847813283,0.071029847813283,-1.53439575073759,1.53439575073759,-0.071029847813283,0.071029847813283,-1.53439575073759,1.53439575073759,-0.071029847813283,0.071029847813283
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.39511485874,91,7.54637177150169,0.613038183855211,0.613038183855211,0.0333261405847619,0.0333261405847619,0.613038183855211,0.613038183855211,0.0333261405847619,0.0333261405847619,0.613038183855211,0.613038183855211,0.0333261405847619,0.0333261405847619
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.24343240474,92,7.41771225427838,0.484378666631899,0.484378666631899,0.029819969976946,0.029819969976946,0.484378666631899,0.484378666631899,0.029819969976946,0.029819969976946,0.484378666631899,0.484378666631899,0.029819969976946,0.029819969976946
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.886230399,126,4.9098587534708,28.7765259287638,28.7765259287638,0.875032668068848,0.875032668068848,28.7765259287638,28.7765259287638,0.875032668068848,0.875032668068848,28.7765259287638,28.7765259287638,0.875032668068848,0.875032668068848
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.90895656399999,159,2.41653160507799,-3.4361956706837,3.4361956706837,-0.49735378111775,0.49735378111775,15.216531605078,15.216531605078,2.20243555797784,2.20243555797784,-22.050135570215,22.050135570215,-3.19152904870036,3.19152904870036
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.434819919,154,12.3212096721592,-0.612123152547825,0.612123152547825,-0.014425020624955,0.014425020624955,-0.612123152547825,0.612123152547825,-0.014425020624955,0.014425020624955,-0.612123152547825,0.612123152547825,-0.014425020624955,0.014425020624955
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.424433694,157,14.4830109671252,-3.78365544522831,3.78365544522831,-0.143187759065862,0.143187759065862,-1.41698903287481,1.41698903287481,-0.0536241968052679,0.0536241968052679,-6.15032185758181,6.15032185758181,-0.232751321326455,0.232751321326455
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.175552606,158,6.7715543049803,-2.39511217095149,2.39511217095149,-0.148069882327425,0.148069882327425,4.90488770189192,4.90488770189192,0.303228447359044,0.303228447359044,-7.3617785197267,7.3617785197267,-0.455117590047341,0.455117590047341
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.703006864,156,13.6264062648591,1.81529532329012,1.81529532329012,0.0632440821232185,0.0632440821232185,6.2597398525056,6.2597398525056,0.218086553864039,0.218086553864039,-7.00692655984788,7.00692655984788,-0.244118206606296,0.244118206606296
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.424433694,157,14.4830109671252,-6.15032185758181,6.15032185758181,-0.232751321326455,0.232751321326455,-6.15032185758181,6.15032185758181,-0.232751321326455,0.232751321326455,-6.15032185758181,6.15032185758181,-0.232751321326455,0.232751321326455
"I_97.5_11",9,9,9,12.389898665,161,12.4815962419695,3.48159624196945,3.48159624196945,0.281002802049104,0.281002802049104,3.48159624196945,3.48159624196945,0.281002802049104,0.281002802049104,3.48159624196945,3.48159624196945,0.281002802049104,0.281002802049104
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.90895656399999,159,2.41653160507799,6.68319839890123,6.68319839890123,0.967323840726529,0.967323840726529,6.68319839890123,6.68319839890123,0.967323840726529,0.967323840726529,6.68319839890123,6.68319839890123,0.967323840726529,0.967323840726529
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.587835455,160,12.3630216540159,0.129688066369395,0.129688066369395,0.00487772186603504,0.00487772186603504,0.129688066369395,0.129688066369395,0.00487772186603504,0.00487772186603504,0.129688066369395,0.129688066369395,0.00487772186603504,0.00487772186603504
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.389898665,161,12.4815962419695,-3.58507093332354,3.58507093332354,-0.289354338583168,0.289354338583168,-3.58507093332354,3.58507093332354,-0.289354338583168,0.289354338583168,-3.58507093332354,3.58507093332354,-0.289354338583168,0.289354338583168
"G_97.5_1",21.4,18.633332824707,23.966667175293,4.973989913,135,24.9879194153982,3.58791941539824,3.58791941539824,0.721336286995853,0.721336286995853,6.35458659069124,6.35458659069124,1.27756322426045,1.27756322426045,1.02125224010524,1.02125224010524,0.205318518526968,0.205318518526968
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.675913833,137,20.6134914769251,2.18682491198366,2.18682491198366,0.467678616434347,0.467678616434347,8.81349147692506,8.81349147692506,1.88487037864649,1.88487037864649,-3.65317569836794,3.65317569836794,-0.781275239202626,0.781275239202626
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.53918229,139,21.3682062919932,-0.642904649575829,0.642904649575829,-0.0673962012708145,0.0673962012708145,2.73487346728617,2.73487346728617,0.286698941706268,0.286698941706268,-3.03179370800683,3.03179370800683,-0.3178253246282,0.3178253246282
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.53918229,139,21.3682062919932,0.76820629199317,0.76820629199317,0.0805316712312424,0.0805316712312424,2.73487346728617,2.73487346728617,0.286698941706268,0.286698941706268,-1.19846088329983,1.19846088329983,-0.125635599243782,0.125635599243782
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.229315116,133,21.9895433178328,0.0062101116560207,0.0062101116560207,0.000228067126534946,0.000228067126534946,1.85621049312582,1.85621049312582,0.0681695622977717,0.0681695622977717,-2.71045668216718,2.71045668216718,-0.0995418603303213,0.0995418603303213
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.607303823,136,20.8694658176657,-0.205534182334283,0.205534182334283,-0.012376131882987,0.012376131882987,0.436132992958715,0.436132992958715,0.0262615170774861,0.0262615170774861,-0.897201357627285,0.897201357627285,-0.054024504349991,0.054024504349991
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,4.973989913,135,24.9879194153982,-4.02874623401586,4.02874623401586,-0.809962686793221,0.809962686793221,-3.67874623401586,3.67874623401586,-0.739596641400721,0.739596641400721,-4.37874623401586,4.37874623401586,-0.880328732185723,0.880328732185723
"G_97.5_13",24.4,24.4,24.4,34.36131327,138,21.694256647869,-2.70574335213103,2.70574335213103,-0.0787438865002097,0.0787438865002097,-2.70574335213103,2.70574335213103,-0.0787438865002097,0.0787438865002097,-2.70574335213103,2.70574335213103,-0.0787438865002097,0.0787438865002097
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.473172048,129,16.8833089064359,-5.08335826885708,5.08335826885708,-0.0721318215305357,0.0721318215305357,-5.08335826885708,5.08335826885708,-0.0721318215305357,0.0721318215305357,-5.08335826885708,5.08335826885708,-0.0721318215305357,0.0721318215305357
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.229315116,133,21.9895433178328,-1.22712309452068,1.22712309452068,-0.0450662489780957,0.0450662489780957,3.25621049312582,3.25621049312582,0.119584737230958,0.119584737230958,-5.71045668216718,5.71045668216718,-0.20971723518715,0.20971723518715
"G_97.5_17",22.5,22.5,22.5,34.476435788,140,21.4433534030909,-1.05664659690913,1.05664659690913,-0.0306483710615152,0.0306483710615152,-1.05664659690913,1.05664659690913,-0.0306483710615152,0.0306483710615152,-1.05664659690913,1.05664659690913,-0.0306483710615152,0.0306483710615152
"G_97.5_18",22.7,22.7,22.7,4.675913833,137,20.6134914769251,-2.08650852307494,2.08650852307494,-0.446224758965728,0.446224758965728,-2.08650852307494,2.08650852307494,-0.446224758965728,0.446224758965728,-2.08650852307494,2.08650852307494,-0.446224758965728,0.446224758965728
"G_97.5_20",22.7,22.7,22.7,6.312535928,141,22.5733623199883,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379
"G_97.5_21",22.7,22.7,22.7,6.312535928,141,22.5733623199883,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379,-0.126637680011711,0.126637680011711,-0.0200613004751379,0.0200613004751379
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.0439742848,148,8.29157139583213,2.98929497576223,2.98929497576223,0.165667215469287,0.165667215469287,31.8249042205391,31.8249042205391,1.76374138636121,1.76374138636121,-15.7750957794609,15.7750957794609,-0.874258382907894,0.874258382907894
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.654154566,143,9.66148320489821,1.11763138779366,1.11763138779366,0.0158183392704764,0.0158183392704764,15.294816411075,15.294816411075,0.216474409820978,0.216474409820978,-12.5385167951018,12.5385167951018,-0.177463262735516,0.177463262735516
"S_97.5_3",11.2568627974566,2.5,14.2,19.883173882,146,8.3794460809927,-2.8774167164639,2.8774167164639,-0.144716167224629,0.144716167224629,5.8794460809927,5.8794460809927,0.295699575725951,0.295699575725951,-5.8205539190073,5.8205539190073,-0.292737666207133,0.292737666207133
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.380448078,144,9.28496687348115,0.626633540147823,0.626633540147823,0.0102090088907712,0.0102090088907712,7.18496687348115,7.18496687348115,0.117056279295172,0.117056279295172,-15.6483659512258,15.6483659512258,-0.254940562365079,0.254940562365079
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.0439742848,148,8.29157139583213,0.274904602008892,0.274904602008892,0.0152352579132452,0.0152352579132452,0.491571395832133,0.491571395832133,0.0272429669912701,0.0272429669912701,0.0582378081856518,0.0582378081856518,0.00322754883522033,0.00322754883522033
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.169947917,151,-3.12994897660582,1.13671781721742,1.13671781721742,0.0592968651839359,0.0592968651839359,1.13671781721742,1.13671781721742,0.0592968651839359,0.0592968651839359,1.13671781721742,1.13671781721742,0.0592968651839359,0.0592968651839359
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.307182697,147,8.33918644862687,-2.84414675754993,2.84414675754993,-0.155356878478959,0.155356878478959,-1.12747996372665,1.12747996372665,-0.0615867543568794,0.0615867543568794,-4.56081355137313,4.56081355137313,-0.249127002601035,0.249127002601035
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.261049068,145,8.09607333393454,3.3294065401113,3.3294065401113,0.14956197841086,0.14956197841086,3.3294065401113,3.3294065401113,0.14956197841086,0.14956197841086,3.3294065401113,3.3294065401113,0.14956197841086,0.14956197841086
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.494001377,150,-1.16477790999779,3.10188888382545,3.10188888382545,0.0984914189433787,0.0984914189433787,3.10188888382545,3.10188888382545,0.0984914189433787,0.0984914189433787,3.10188888382545,3.10188888382545,0.0984914189433787,0.0984914189433787
"S_97.5_12",7.6,7.6,7.6,57.530567057,149,5.55134362119852,-2.04865637880148,2.04865637880148,-0.0356098763422881,0.0356098763422881,-2.04865637880148,2.04865637880148,-0.0356098763422881,0.0356098763422881,-2.04865637880148,2.04865637880148,-0.0356098763422881,0.0356098763422881
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.642153044,152,-3.48329752984617,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.642153044,152,-3.48329752984617,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518,0.78336926397707,0.78336926397707,0.050080654611518,0.050080654611518
