"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.7397019702,106,-19.033684212489,-2.65792657893303,2.65792657893303,-0.0924827467483488,0.0924827467483488,15.166315787511,15.166315787511,0.527713050164432,0.527713050164432,-15.3003510063123,15.3003510063123,-0.532376815256369,0.532376815256369
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.8359541612,114,-3.48786084686684,-8.95452751353351,8.95452751353351,-0.697612923907198,0.697612923907198,-7.9211940530436,7.9211940530436,-0.617109873840734,0.617109873840734,-11.0211944345133,11.0211944345133,-0.858619024040123,0.858619024040123
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.76295361220002,93,-18.3863874976451,0.885612464207881,0.885612464207881,0.235350353864741,0.235350353864741,13.580278151769,13.580278151769,3.60894115402853,3.60894115402853,-26.9197210852916,26.9197210852916,-7.15388066385249,7.15388066385249
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.5130657262,123,-7.03091954107589,-3.7198083028082,3.7198083028082,-0.14580013012659,0.14580013012659,12.7690804589241,12.7690804589241,0.50049181058673,0.50049181058673,-23.2975867163689,23.2975867163689,-0.913162963886539,0.913162963886539
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.7397019702,106,-19.033684212489,1.14409354409597,1.14409354409597,0.0398088172689569,0.0398088172689569,12.7329814369251,12.7329814369251,0.443045006177441,0.443045006177441,-16.6003508155774,16.6003508155774,-0.577610402250872,0.577610402250872
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.3842386636,117,-5.049643685746,-9.48297689192276,9.48297689192276,-0.545492792375123,0.545492792375123,-9.48297689192276,9.48297689192276,-0.545492792375123,0.545492792375123,-9.48297689192276,9.48297689192276,-0.545492792375123,0.545492792375123
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.3585724002,84,-10.8733254305728,-4.33999184292636,4.33999184292636,-0.049680205659089,0.049680205659089,-4.33999184292636,4.33999184292636,-0.049680205659089,0.049680205659089,-4.33999184292636,4.33999184292636,-0.049680205659089,0.049680205659089
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.8359541612,114,-3.48786084686684,5.04547235930992,5.04547235930992,0.393073416743818,0.393073416743818,5.27880556548668,5.27880556548668,0.411251512680158,0.411251512680158,4.81213915313316,4.81213915313316,0.374895320807478,0.374895320807478
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.2187670152,119,-1.39755842533771,-5.83089163151447,5.83089163151447,-0.222393815396967,0.222393815396967,-5.83089163151447,5.83089163151447,-0.222393815396967,0.222393815396967,-5.83089163151447,5.83089163151447,-0.222393815396967,0.222393815396967
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.5533674952,127,-22.3596676599634,1.40699951532964,1.40699951532964,0.0550612171015789,0.0550612171015789,1.40699951532964,1.40699951532964,0.0550612171015789,0.0550612171015789,1.40699951532964,1.40699951532964,0.0550612171015789,0.0550612171015789
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.6978618765,113,-4.95470174576335,14.8119654295297,14.8119654295297,0.887057608877188,0.887057608877188,14.8119654295297,14.8119654295297,0.887057608877188,0.887057608877188,14.8119654295297,14.8119654295297,0.887057608877188,0.887057608877188
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.9878113702,102,-19.4721501302783,4.29451704501466,4.29451704501466,0.138587297880113,0.138587297880113,4.29451704501466,4.29451704501466,0.138587297880113,0.138587297880113,4.29451704501466,4.29451704501466,0.138587297880113,0.138587297880113
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.8116274252,107,-14.7917565573108,-1.64175627120846,1.64175627120846,-0.0458442240481142,0.0458442240481142,9.07491061798224,9.07491061798224,0.253406819808373,0.253406819808373,-12.3584231603991,12.3584231603991,-0.345095267904601,0.345095267904601
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.17998923520003,92,-20.6817270132,2.12938392836903,2.12938392836903,0.260316226237303,0.260316226237303,2.25160581150703,2.25160581150703,0.275257796406131,0.275257796406131,1.88494016209303,1.88494016209303,0.230433085899646,0.230433085899646
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.7701051192,97,-17.274718887634,3.71694752471946,3.71694752471946,0.103912121933473,0.103912121933473,4.85861393707296,4.85861393707296,0.135828897367848,0.135828897367848,0.291948287658958,0.291948287658958,0.0081617956303475,0.0081617956303475
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.8957040632,91,-21.9046999091946,3.57029970933571,3.57029970933571,0.276859618663563,0.276859618663563,10.9953000908054,10.9953000908054,0.852632786617854,0.852632786617854,-5.50469990919459,5.50469990919459,-0.426863076433581,0.426863076433581
"A_97.5_31",-1.4,-1.4,-1.4,35.8116274252,107,-14.7917565573108,-13.3917565573108,13.3917565573108,-0.373949957601961,0.373949957601961,-13.3917565573108,13.3917565573108,-0.373949957601961,0.373949957601961,-13.3917565573108,13.3917565573108,-0.373949957601961,0.373949957601961
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.7636480326,118,-5.81825809546969,4.14840888908843,4.14840888908843,0.280988064733609,0.280988064733609,18.5484090798233,18.5484090798233,1.25635676486367,1.25635676486367,-10.2515913016464,10.2515913016464,-0.694380635396456,0.694380635396456
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.6978618765,113,-4.95470174576335,-9.38803495194011,9.38803495194011,-0.562229764587555,0.562229764587555,-9.38803495194011,9.38803495194011,-0.562229764587555,0.562229764587555,-9.38803495194011,9.38803495194011,-0.562229764587555,0.562229764587555
"A_97.5_35",-9.5,-9.5,-9.5,30.9878113702,102,-19.4721501302783,-9.97215013027834,9.97215013027834,-0.321808791564681,0.321808791564681,-9.97215013027834,9.97215013027834,-0.321808791564681,0.321808791564681,-9.97215013027834,9.97215013027834,-0.321808791564681,0.321808791564681
"A_97.5_37",7.6,7.6,7.6,7.77698989520002,120,8.73102847314751,1.13102847314751,1.13102847314751,0.145432678759887,0.145432678759887,1.13102847314751,1.13102847314751,0.145432678759887,0.145432678759887,1.13102847314751,1.13102847314751,0.145432678759887,0.145432678759887
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.2234179762,96,-18.256123070137,5.21054410515605,5.21054410515605,0.166879363083432,0.166879363083432,5.21054410515605,5.21054410515605,0.166879363083432,0.166879363083432,5.21054410515605,5.21054410515605,0.166879363083432,0.166879363083432
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.77698989520002,120,8.73102847314751,-5.40230435155949,5.40230435155949,-0.694652355777626,0.694652355777626,-5.40230435155949,5.40230435155949,-0.694652355777626,0.694652355777626,-5.40230435155949,5.40230435155949,-0.694652355777626,0.694652355777626
"A_97.5_40",-14.4,-14.4,-14.4,31.2234179762,96,-18.256123070137,-3.85612307013695,3.85612307013695,-0.123500991245618,0.123500991245618,-3.85612307013695,3.85612307013695,-0.123500991245618,0.123500991245618,-3.85612307013695,3.85612307013695,-0.123500991245618,0.123500991245618
"A_97.5_43",10.8,10.8,10.8,18.3182236992,124,-2.41785345827367,-13.2178534582737,13.2178534582737,-0.721568514246876,0.721568514246876,-13.2178534582737,13.2178534582737,-0.721568514246876,0.721568514246876,-13.2178534582737,13.2178534582737,-0.721568514246876,0.721568514246876
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.7255771068,94,-21.2382303307768,1.32843684451623,1.32843684451623,0.0497065728162787,0.0497065728162787,1.32843684451623,1.32843684451623,0.0497065728162787,0.0497065728162787,1.32843684451623,1.32843684451623,0.0497065728162787,0.0497065728162787
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.7430761652,100,-18.931988422521,5.43467875277204,5.43467875277204,0.147910281881061,0.147910281881061,5.43467875277204,5.43467875277204,0.147910281881061,0.147910281881061,5.43467875277204,5.43467875277204,0.147910281881061,0.147910281881061
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.81861016420001,105,-22.4637953826324,0.102871792660597,0.102871792660597,0.0104772254871348,0.0104772254871348,0.102871792660597,0.102871792660597,0.0104772254871348,0.0104772254871348,0.102871792660597,0.102871792660597,0.0104772254871348,0.0104772254871348
"A_97.5_49",-34.2,-34.2,-34.2,24.9647885612,103,-22.4751477706584,11.7248522293416,11.7248522293416,0.469655579120915,0.469655579120915,11.7248522293416,11.7248522293416,0.469655579120915,0.469655579120915,11.7248522293416,11.7248522293416,0.469655579120915,0.469655579120915
"A_97.5_62",-6,-6,-6,14.7636480326,118,-5.81825809546969,0.181741904530313,0.181741904530313,0.0123100946411757,0.0123100946411757,0.181741904530313,0.181741904530313,0.0123100946411757,0.0123100946411757,0.181741904530313,0.181741904530313,0.0123100946411757,0.0123100946411757
"A_97.5_64",-26.7,-26.7,-26.7,30.5918182492,122,-11.0277102307079,15.6722897692921,15.6722897692921,0.512303310696543,0.512303310696543,15.6722897692921,15.6722897692921,0.512303310696543,0.512303310696543,15.6722897692921,15.6722897692921,0.512303310696543,0.512303310696543
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.7701051192,97,-17.274718887634,-4.54138529998754,4.54138529998754,-0.126960356556232,0.126960356556232,-4.54138529998754,4.54138529998754,-0.126960356556232,0.126960356556232,-4.54138529998754,4.54138529998754,-0.126960356556232,0.126960356556232
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.8736566088,95,-22.2957216048219,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.8736566088,95,-22.2957216048219,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029,1.27094557047112,1.27094557047112,0.0673396574291029,0.0673396574291029
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.4592713552,125,-16.9444008409546,29.5889335096313,29.5889335096313,0.971426176436747,0.971426176436747,29.5889335096313,29.5889335096313,0.971426176436746,0.971426176436746,29.5889335096313,29.5889335096313,0.971426176436746,0.971426176436746
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.313153505,159,-18.3219813503416,2.53559440261029,2.53559440261029,0.124825246950759,0.124825246950759,22.2446842990725,22.2446842990725,1.09508768757136,1.09508768757136,-34.8886485256346,34.8886485256346,-1.71753974669895,1.71753974669895
"I_97.5_2",2.6,2.6,2.6,54.862605241,154,-5.30939309208865,-7.90939309208865,7.90939309208865,-0.144167289492439,0.144167289492439,-7.90939309208865,7.90939309208865,-0.144167289492439,0.144167289492439,-7.90939309208865,7.90939309208865,-0.144167289492439,0.144167289492439
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.1382890666,157,-6.26856620013061,-6.45189940630737,6.45189940630737,-0.146174660204254,0.146174660204254,-2.20189940630737,2.20189940630737,-0.049886378762551,0.049886378762551,-10.7018994063074,10.7018994063074,-0.242462941645956,0.242462941645956
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.94394393,158,-15.7169911541255,3.76078670842329,3.76078670842329,0.139578181954125,0.139578181954125,12.0830088458745,12.0830088458745,0.448449895726698,0.448449895726698,-3.650324741772,3.650324741772,-0.135478486418154,0.135478486418154
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.63554779,155,-5.64767640667396,-3.92545414206621,3.92545414206621,-0.0790855408441179,0.0790855408441179,-0.34767640667396,0.34767640667396,-0.00700458486214201,0.00700458486214201,-10.0810096128507,10.0810096128507,-0.20310060151853,0.20310060151853
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.1382890666,157,-6.26856620013061,-10.7018994063074,10.7018994063074,-0.242462941645956,0.242462941645956,-10.7018994063074,10.7018994063074,-0.242462941645956,0.242462941645956,-10.7018994063074,10.7018994063074,-0.242462941645956,0.242462941645956
"I_97.5_11",-2.2,-2.2,-2.2,21.11411931,161,-5.56055412151755,-3.36055412151755,3.36055412151755,-0.159161463103314,0.159161463103314,-3.36055412151755,3.36055412151755,-0.159161463103314,0.159161463103314,-3.36055412151755,3.36055412151755,-0.159161463103314,0.159161463103314
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.313153505,159,-18.3219813503416,5.4446858249514,5.4446858249514,0.268037447932996,0.268037447932996,5.4446858249514,5.4446858249514,0.268037447932996,0.268037447932996,5.4446858249514,5.4446858249514,0.268037447932996,0.268037447932996
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.41159258,160,-7.30072064849832,6.46594652679468,6.46594652679468,0.193524044425981,0.193524044425981,6.46594652679468,6.46594652679468,0.193524044425981,0.193524044425981,6.46594652679468,6.46594652679468,0.193524044425981,0.193524044425981
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.11411931,161,-5.56055412151755,0.372779084659213,0.372779084659213,0.0176554408538678,0.0176554408538678,0.372779084659213,0.372779084659213,0.0176554408538678,0.0176554408538678,0.372779084659213,0.372779084659213,0.0176554408538678,0.0176554408538678
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.2420419002,134,8.69787494889142,3.06454164734723,3.06454164734723,0.177736585091565,0.177736585091565,7.86454164734724,7.86454164734724,0.456125886531804,0.456125886531804,-4.70212505110858,4.70212505110858,-0.272712772554742,0.272712772554742
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.31445650220002,136,2.2407691231731,2.86743570718798,2.86743570718798,0.392023071888599,0.392023071888599,8.1407691231731,8.1407691231731,1.1129697908142,1.1129697908142,-10.9258980521199,10.9258980521199,-1.49374024561273,1.49374024561273
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.88584830720004,141,4.46202222513233,-0.871311267146724,0.871311267146724,-0.110490492995051,0.110490492995051,3.62868892358814,3.62868892358814,0.460152006763182,0.460152006763182,-4.07131136251415,4.07131136251415,-0.51628070993921,0.51628070993921
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.88584830720004,141,4.46202222513233,1.14535557436024,1.14535557436024,0.14524189785828,0.14524189785828,3.62868892358814,3.62868892358814,0.460152006763182,0.460152006763182,-1.33797777486767,1.33797777486767,-0.169668211046623,0.169668211046623
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.8123111262,133,6.1422902997045,0.825623696616121,0.825623696616121,0.0307927090928522,0.0307927090928522,4.70895699816031,4.70895699816031,0.175626672986011,0.175626672986011,-5.1577097002955,5.1577097002955,-0.192363488399759,0.192363488399759
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.7612481502,135,1.54289929561652,3.42623258523978,3.42623258523978,0.248976876795146,0.248976876795146,5.37623250179328,5.37623250179328,0.390679133397877,0.390679133397877,1.10956594638861,1.10956594638861,0.0806297462467085,0.0806297462467085
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.2420419002,134,8.69787494889142,-5.91879222640157,5.91879222640157,-0.343276756932885,0.343276756932885,-5.56879222640158,5.56879222640158,-0.322977537036201,0.322977537036201,-6.26879222640158,6.26879222640158,-0.363575976829569,0.363575976829569
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.7165945372,140,5.42917975737161,-3.10415383027487,3.10415383027487,-0.0869106887287867,0.0869106887287867,-3.10415383027487,3.10415383027487,-0.0869106887287867,0.0869106887287867,-3.10415383027487,3.10415383027487,-0.0869106887287867,0.0869106887287867
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.5885847902,129,0.993362325745361,-7.33997126190112,7.33997126190112,-0.0910795403717488,0.0910795403717488,-7.33997126190112,7.33997126190112,-0.0910795403717488,0.0910795403717488,-7.33997126190112,7.33997126190112,-0.0910795403717488,0.0910795403717488
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.8123111262,133,6.1422902997045,-1.24104309720712,1.24104309720712,-0.0462863156915413,0.0462863156915413,2.77562350588126,2.77562350588126,0.103520487018705,0.103520487018705,-5.2577097002955,5.2577097002955,-0.196093118401787,0.196093118401787
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.9692933972,138,5.26463165588038,-0.368701550296383,0.368701550296383,-0.0115329902890089,0.0115329902890089,-0.368701550296383,0.368701550296383,-0.0115329902890089,0.0115329902890089,-0.368701550296383,0.368701550296383,-0.0115329902890089,0.0115329902890089
"G_97.5_18",5.9,5.9,5.9,7.31445650220002,136,2.2407691231731,-3.6592308768269,3.6592308768269,-0.500273790093125,0.500273790093125,-3.6592308768269,3.6592308768269,-0.500273790093125,0.500273790093125,-3.6592308768269,3.6592308768269,-0.500273790093125,0.500273790093125
"G_97.5_20",5.9,5.9,5.9,6.78513625720001,139,5.82457041980053,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439
"G_97.5_21",5.9,5.9,5.9,6.78513625720001,139,5.82457041980053,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439,-0.0754295801994669,0.0754295801994669,-0.0111168851059439,0.0111168851059439
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.2574192353,148,-11.0089125095758,4.89564035213802,4.89564035213802,0.241671473314183,0.241671473314183,35.2244218410101,35.2244218410101,1.73884054192002,1.73884054192002,-25.2089125095758,25.2089125095758,-1.2444286321353,1.2444286321353
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.6097760902,142,-12.4478181704724,7.7951447990162,7.7951447990162,0.0841719430508491,0.0841719430508491,30.7855161801135,30.7855161801135,0.332421883302353,0.332421883302353,-19.2144845828259,19.2144845828259,-0.207477929372288,0.207477929372288
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.1054296447,146,-15.6883293618108,-6.28440771838539,6.28440771838539,-0.20203571499152,0.20203571499152,12.1450049887751,12.1450049887751,0.390446463125593,0.390446463125593,-11.0883293618108,11.0883293618108,-0.356475685707178,0.356475685707178
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.8480396682,144,-14.7174793840111,-0.0147016486188356,0.0147016486188356,-0.000327810283963425,0.000327810283963425,20.8825206159889,20.8825206159889,0.465628392466747,0.465628392466747,-32.6174793840111,32.6174793840111,-0.727288854213597,0.727288854213597
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.2574192353,148,-11.0089125095758,-4.4922459064874,4.4922459064874,-0.221758055866235,0.221758055866235,-3.84224609722226,3.84224609722226,-0.189671055952027,0.189671055952027,-5.14224571575254,5.14224571575254,-0.253845055780443,0.253845055780443
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.8007990282,151,-23.0764940917363,0.690173083556736,0.690173083556736,0.0410797773604866,0.0410797773604866,0.690173083556736,0.690173083556736,0.0410797773604866,0.0410797773604866,0.690173083556736,0.690173083556736,0.0410797773604866,0.0410797773604866
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.7392630982,147,-10.9993173515771,-8.29931735157714,8.29931735157714,-0.400174167822648,0.400174167822648,-7.93265074848876,7.93265074848876,-0.382494339886996,0.382494339886996,-8.66598395466552,8.66598395466552,-0.417853995758299,0.417853995758299
"S_97.5_9",-35.2,-35.2,-35.2,31.1054296447,146,-15.6883293618108,19.5116706381892,19.5116706381892,0.627275394073,0.627275394073,19.5116706381892,19.5116706381892,0.627275394073,0.627275394073,19.5116706381892,19.5116706381892,0.627275394073,0.627275394073
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.4019980282,150,-20.9859813537915,2.78068582150155,2.78068582150155,0.0743459164776436,0.0743459164776436,2.78068582150155,2.78068582150155,0.0743459164776436,0.0743459164776436,2.78068582150155,2.78068582150155,0.0743459164776436,0.0743459164776436
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.6545439982,149,-13.2054451258175,-9.47211191964071,9.47211191964071,-0.116002263387198,0.116002263387198,-9.47211191964071,9.47211191964071,-0.116002263387198,0.116002263387198,-9.47211191964071,9.47211191964071,-0.116002263387198,0.116002263387198
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.7464884072,152,-23.4421473130409,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.7464884072,152,-23.4421473130409,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151,0.324519862252089,0.324519862252089,0.0301977585566151,0.0301977585566151
