"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.21087912989999,115,38.4406064170124,1.20727359230539,1.20727359230539,0.167423911919341,0.167423911919341,1.87394076759828,1.87394076759828,0.259876879620401,0.259876879620401,0.540606417012391,0.540606417012391,0.074970944218266,0.074970944218266
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.850634231,117,35.7010464157087,-5.63228793487718,5.63228793487718,-0.33424783053658,0.33424783053658,-5.63228793487718,5.63228793487718,-0.33424783053658,0.33424783053658,-5.63228793487718,5.63228793487718,-0.33424783053658,0.33424783053658
"A_97.5_21",10.5,10.5,10.5,18.748456003,128,15.7016325969884,5.20163259698845,5.20163259698845,0.277443251655289,0.277443251655289,5.20163259698845,5.20163259698845,0.277443251655289,0.277443251655289,5.20163259698845,5.20163259698845,0.277443251655289,0.277443251655289
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.2451351919,114,36.3408052677803,7.00747091719435,7.00747091719435,0.572265704492157,0.572265704492157,7.00747091719436,7.00747091719436,0.572265704492157,0.572265704492157,7.00747091719436,7.00747091719436,0.572265704492157,0.572265704492157
"A_97.5_25",10.5,10.5,10.5,18.7383138761,104,26.4140546891023,15.9140546891023,15.9140546891023,0.84927890493926,0.84927890493926,15.9140546891023,15.9140546891023,0.84927890493926,0.84927890493926,15.9140546891023,15.9140546891023,0.84927890493926,0.84927890493926
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,14.3558278014,98,32.767849524332,-5.63215047566804,5.63215047566804,-0.392325023229854,0.392325023229854,-1.26548482625394,1.26548482625394,-0.0881512960283995,0.0881512960283995,-9.99881612508214,9.99881612508214,-0.696498750431309,0.696498750431309
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.49177685339998,95,33.6662322588256,0.0995645749063598,0.0995645749063598,0.0181297560997437,0.0181297560997437,0.132897908239663,0.132897908239663,0.0241994370469341,0.0241994370469341,0.0328979082396614,0.0328979082396614,0.00599039420534616,0.00599039420534616
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.4155980224,107,31.722864248265,-3.26046933938146,3.26046933938146,-0.285615289972867,0.285615289972867,-2.07713575173496,2.07713575173496,-0.181955929742721,0.181955929742721,-6.81047010232086,6.81047010232086,-0.596593370663295,0.596593370663295
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.71500403839998,94,33.557807493928,-0.0171932690113721,0.0171932690113721,-0.00256042571427385,0.00256042571427385,2.45780749392803,2.45780749392803,0.366017277111521,0.366017277111521,-4.27552685665787,4.27552685665787,-0.636712477342995,0.636712477342995
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,14.3558278014,98,32.767849524332,4.03451517374606,4.03451517374606,0.281036748946836,0.281036748946836,4.03451517374606,4.03451517374606,0.281036748946836,0.281036748946836,4.03451517374606,4.03451517374606,0.281036748946836,0.281036748946836
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.122964919,119,36.3407702749331,3.20743668728667,3.20743668728667,0.316847555331004,0.316847555331004,11.4074374502261,11.4074374502261,1.12688698829878,1.12688698829878,-4.99256407565284,4.99256407565284,-0.493191877636777,0.493191877636777
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.635164028,113,36.4013233641496,-4.93201098643632,4.93201098643632,-0.390340083872817,0.390340083872817,-4.93201098643632,4.93201098643632,-0.390340083872817,0.390340083872817,-4.93201098643632,4.93201098643632,-0.390340083872817,0.390340083872817
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.7383138761,104,26.4140546891023,-0.0526109603117533,0.0526109603117533,-0.00280766779015568,0.00280766779015568,-0.0526109603117568,0.0526109603117568,-0.00280766779015587,0.00280766779015587,-0.0526109603117568,0.0526109603117568,-0.00280766779015587,0.00280766779015587
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.704697452,121,33.9984301231914,-6.06823552622266,6.06823552622266,-0.51844445797151,0.51844445797151,-6.06823552622267,6.06823552622267,-0.518444457971511,0.518444457971511,-6.06823552622267,6.06823552622267,-0.518444457971511,0.518444457971511
"A_97.5_38",4.1,4.1,4.1,13.4508165564,108,25.9525953346863,21.8525953346863,21.8525953346863,1.62462964557261,1.62462964557261,21.8525953346863,21.8525953346863,1.62462964557261,1.62462964557261,21.8525953346863,21.8525953346863,1.62462964557261,1.62462964557261
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.704697452,121,33.9984301231914,8.03176447377734,8.03176447377734,0.686200092459881,0.686200092459881,8.03176447377734,8.03176447377734,0.686200092459881,0.686200092459881,8.03176447377734,8.03176447377734,0.686200092459881,0.686200092459881
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.4508165564,108,25.9525953346863,-15.0807390158996,15.0807390158996,-1.12117646929948,1.12117646929948,-15.0807390158996,15.0807390158996,-1.12117646929948,1.12117646929948,-15.0807390158996,15.0807390158996,-1.12117646929948,1.12117646929948
"A_97.5_43",38.8,38.8,38.8,14.80850625,125,32.9787839306119,-5.82121606938813,5.82121606938813,-0.39309947749714,0.39309947749714,-5.82121606938813,5.82121606938813,-0.39309947749714,0.39309947749714,-5.82121606938813,5.82121606938813,-0.39309947749714,0.39309947749714
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.8102909514,91,32.9695581470715,-0.663776203514367,0.663776203514367,-0.0448185795736593,0.0448185795736593,-0.663776203514367,0.663776203514367,-0.0448185795736593,0.0448185795736593,-0.663776203514367,0.663776203514367,-0.0448185795736593,0.0448185795736593
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.3941010334,87,30.0621610913924,-3.20450455802172,3.20450455802172,-0.102073461336334,0.102073461336334,-3.20450455802172,3.20450455802172,-0.102073461336334,0.102073461336334,-3.20450455802172,3.20450455802172,-0.102073461336334,0.102073461336334
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.0406105254,101,33.6705868701114,0.0372525195254667,0.0372525195254667,0.00265319798295633,0.00265319798295633,0.0372525195254667,0.0372525195254667,0.00265319798295633,0.00265319798295633,0.0372525195254667,0.0372525195254667,0.00265319798295633,0.00265319798295633
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.7627744304,105,27.9327924980765,-0.800541852509419,0.800541852509419,-0.0507868621760836,0.0507868621760836,-0.800541852509419,0.800541852509419,-0.0507868621760836,0.0507868621760836,-0.800541852509419,0.800541852509419,-0.0507868621760836,0.0507868621760836
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.122964919,119,36.3407702749331,-4.19256407565284,4.19256407565284,-0.414163647626965,0.414163647626965,-4.19256407565283,4.19256407565283,-0.414163647626964,0.414163647626964,-4.19256407565283,4.19256407565283,-0.414163647626964,0.414163647626964
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.39228438,124,29.8825699556517,3.44923560506585,3.44923560506585,0.147451849893501,0.147451849893501,3.44923560506585,3.44923560506585,0.147451849893501,0.147451849893501,3.44923560506585,3.44923560506585,0.147451849893501,0.147451849893501
"A_97.5_65",33.7,33.7,33.7,11.4155980224,107,31.722864248265,-1.97713575173496,1.97713575173496,-0.173195985690401,0.173195985690401,-1.97713575173496,1.97713575173496,-0.173195985690401,0.173195985690401,-1.97713575173496,1.97713575173496,-0.173195985690401,0.173195985690401
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.28562694939998,97,33.6209042981698,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.28562694939998,97,33.6209042981698,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221,-0.212430052416053,0.212430052416053,-0.0337961597349221,0.0337961597349221
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,15.491881777,126,21.068783388356,22.0354500868118,22.0354500868118,1.42238692522988,1.42238692522988,22.0354500868118,22.0354500868118,1.42238692522988,1.42238692522988,22.0354500868118,22.0354500868118,1.42238692522988,1.42238692522988
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.2300435074,159,22.1534497748075,-7.57988362557196,7.57988362557196,-1.04838700041209,1.04838700041209,17.0867829809843,17.0867829809843,2.36330292666923,2.36330292666923,-19.1798845757784,19.1798845757784,-2.65280347983351,2.65280347983351
"I_97.5_2",24,24,24,32.3750836654,154,29.5567752310783,5.55677523107833,5.55677523107833,0.171637401419814,0.171637401419814,5.55677523107833,5.55677523107833,0.171637401419814,0.171637401419814,5.55677523107833,5.55677523107833,0.171637401419814,0.171637401419814
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.8802119914,157,35.353654370121,-5.04634562987902,5.04634562987902,-0.267282254679007,0.267282254679007,-4.11301127929313,4.11301127929313,-0.217847727619087,0.217847727619087,-5.97967998046492,5.97967998046492,-0.316716781738928,0.316716781738928
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.9104464754,158,27.0441804780591,-5.10026430546948,5.10026430546948,-0.320560728032068,0.320560728032068,2.34418047805912,2.34418047805912,0.147335933135729,0.147335933135729,-13.5891538725268,13.5891538725268,-0.854102610730485,0.854102610730485
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.7504680844,156,31.3414314294419,4.63031997924661,4.63031997924661,0.179814982938183,0.179814982938183,12.4747642541489,12.4747642541489,0.484448057925064,0.484448057925064,-9.99190292114399,9.99190292114399,-0.388028011312044,0.388028011312044
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,18.8802119914,157,35.353654370121,-5.97967998046492,5.97967998046492,-0.316716781738928,0.316716781738928,-5.97967998046492,5.97967998046492,-0.316716781738928,0.316716781738928,-5.97967998046492,5.97967998046492,-0.316716781738928,0.316716781738928
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.7396046784,161,27.2718133631055,9.03848053839848,9.03848053839848,1.03419786946853,1.03419786946853,9.03848053839848,9.03848053839848,1.03419786946853,1.03419786946853,9.03848053839848,9.03848053839848,1.03419786946853,1.03419786946853
"I_97.5_12",10.5,10.5,10.5,7.2300435074,159,22.1534497748075,11.6534497748075,11.6534497748075,1.6118090801086,1.6118090801086,11.6534497748075,11.6534497748075,1.6118090801086,1.6118090801086,11.6534497748075,11.6534497748075,1.6118090801086,1.6118090801086
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.4907792884,160,29.7255139435034,-3.90782040708247,3.90782040708247,-0.142150223028833,0.142150223028833,-3.90782040708247,3.90782040708247,-0.142150223028833,0.142150223028833,-3.90782040708247,3.90782040708247,-0.142150223028833,0.142150223028833
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.7396046784,161,27.2718133631055,-7.89485228630862,7.89485228630862,-0.903342036261755,0.903342036261755,-7.89485228630862,7.89485228630862,-0.903342036261755,0.903342036261755,-7.89485228630862,7.89485228630862,-0.903342036261755,0.903342036261755
"G_97.5_1",35.84,32.8,37.3666656494141,9.9606334204,134,39.3532590066944,3.51325900669444,3.51325900669444,0.352714416685496,0.352714416685496,6.55325900669445,6.55325900669445,0.657915890496779,0.657915890496779,1.98659335728034,1.98659335728034,0.199444480429495,0.199444480429495
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.1628101834,136,36.2617042977696,1.81503773282819,1.81503773282819,0.222354519099228,0.222354519099228,15.7283714730626,15.7283714730626,1.92683293126772,1.92683293126772,-3.07163005281631,3.07163005281631,-0.376295660906439,0.376295660906439
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.03193590239999,141,37.7145814663024,-0.329862299973691,0.329862299973691,-0.0818123868926938,0.0818123868926938,0.34791581688831,0.34791581688831,0.0862900168331582,0.0862900168331582,-1.38541853369759,1.38541853369759,-0.343611249591772,0.343611249591772
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.03193590239999,141,37.7145814663024,0.34791581688831,0.34791581688831,0.0862900168331582,0.0862900168331582,0.34791581688831,0.34791581688831,0.0862900168331582,0.0862900168331582,0.34791581688831,0.34791581688831,0.0862900168331582,0.0862900168331582
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.3994224164,133,39.9800399516627,-2.18662722363025,2.18662722363025,-0.0828286009118088,0.0828286009118088,2.64670560107685,2.64670560107685,0.1002561934625,0.1002561934625,-5.25329439892315,5.25329439892315,-0.198992777798793,0.198992777798793
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.9693569774,135,36.8451540801184,-0.521513095174505,0.521513095174505,-0.0326571129891176,0.0326571129891176,0.145154080118395,0.145154080118395,0.00908953819016125,0.00908953819016125,-1.5881802704675,1.5881802704675,-0.0994517357658863,0.0994517357658863
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.9606334204,134,39.3532590066944,-3.91340816859856,3.91340816859856,-0.3928874804873,0.3928874804873,-3.84674099330556,3.84674099330556,-0.386194414647084,0.386194414647084,-3.98007534389146,3.98007534389146,-0.399580546327507,0.399580546327507
"G_97.5_13",39.1,39.1,39.1,23.2020022524,140,37.8004179294881,-1.2995820705119,1.2995820705119,-0.0560116345294068,0.0560116345294068,-1.2995820705119,1.2995820705119,-0.0560116345294068,0.0560116345294068,-1.2995820705119,1.2995820705119,-0.0560116345294068,0.0560116345294068
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,47.4146055054,129,35.6252810919239,1.39194674133803,1.39194674133803,0.0293569191708134,0.0293569191708134,1.39194674133803,1.39194674133803,0.0293569191708134,0.0293569191708134,1.39194674133803,1.39194674133803,0.0293569191708134,0.0293569191708134
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.3994224164,133,39.9800399516627,-2.83662722363015,2.83662722363015,-0.107450351711785,0.107450351711785,-1.55329439892315,1.55329439892315,-0.0588381963219848,0.0588381963219848,-4.11996004833725,4.11996004833725,-0.156062507101588,0.156062507101588
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.2486683244,138,37.1988548530259,-0.0344794975600422,0.0344794975600422,-0.00126536449963565,0.00126536449963565,-0.0344794975600422,0.0344794975600422,-0.00126536449963565,0.00126536449963565,-0.0344794975600422,0.0344794975600422,-0.00126536449963565,0.00126536449963565
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.1628101834,136,36.2617042977696,-1.20496135164451,1.20496135164451,-0.147615995542189,0.147615995542189,-1.20496135164451,1.20496135164451,-0.14761599554219,0.14761599554219,-1.20496135164451,1.20496135164451,-0.14761599554219,0.14761599554219
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.91123098439999,139,37.4459589776967,-0.0207066717174342,0.0207066717174342,-0.00529415721035733,0.00529415721035733,-0.0207066717174413,0.0207066717174413,-0.00529415721035915,0.00529415721035915,-0.0207066717174413,0.0207066717174413,-0.00529415721035915,0.00529415721035915
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.91123098439999,139,37.4459589776967,-0.0207066717174342,0.0207066717174342,-0.00529415721035733,0.00529415721035733,-0.0207066717174413,0.0207066717174413,-0.00529415721035915,0.00529415721035915,-0.0207066717174413,0.0207066717174413,-0.00529415721035915,0.00529415721035915
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.3639478624,148,28.6082757970247,3.49120262591505,3.49120262591505,0.41741085470053,0.41741085470053,29.2749424477968,29.2749424477968,3.50013449741861,3.50013449741861,-15.4583898523894,15.4583898523894,-1.84821690745854,1.84821690745854
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.0059675404,143,29.5017221404839,-5.2225741648546,5.2225741648546,-0.0756829351287193,0.0756829351287193,6.6683893157769,6.6683893157769,0.0966349658364379,0.0966349658364379,-15.0649435089302,15.0649435089302,-0.218313633529018,0.218313633529018
"S_97.5_3",34.2294114954331,25.566667175293,39,17.9527373204,145,30.8430986268649,-3.38631286856816,3.38631286856816,-0.188623762946736,0.188623762946736,5.27643145157194,5.27643145157194,0.293906793009011,0.293906793009011,-8.15690137313506,8.15690137313506,-0.454354187194965,0.454354187194965
"S_97.5_4",29.4777776082357,22.133332824707,36.3,30.8305648204,144,30.2603274156395,0.782549807403754,0.782549807403754,0.0253822728179782,0.0253822728179782,8.12699459093245,8.12699459093245,0.263601871658056,0.263601871658056,-6.03967258436054,6.03967258436054,-0.195898862688503,0.195898862688503
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.1606406744,147,29.3152884365889,4.93195484894242,4.93195484894242,0.374750361396618,0.374750361396618,4.94862126129593,4.94862126129593,0.376016744452415,0.376016744452415,4.91528843658893,4.91528843658893,0.37348397834082,0.37348397834082
"S_97.5_7",10.5,10.5,10.5,8.98778462990001,152,11.1065329948826,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.3639478624,148,28.6082757970247,-2.25839137826815,2.25839137826815,-0.270014999545934,0.270014999545934,2.77494144643885,2.77494144643885,0.331774120557776,0.331774120557776,-7.29172420297525,7.29172420297525,-0.871804119649656,0.871804119649656
"S_97.5_9",36.3,36.3,36.3,15.3803352274,146,30.4742935499048,-5.82570645009521,5.82570645009521,-0.3787762986932,0.3787762986932,-5.82570645009521,5.82570645009521,-0.3787762986932,0.3787762986932,-5.82570645009521,5.82570645009521,-0.3787762986932,0.3787762986932
"S_97.5_10",10.5,10.5,10.5,20.4542457384,150,13.4320571217498,2.93205712174983,2.93205712174983,0.143347115276185,0.143347115276185,2.93205712174983,2.93205712174983,0.143347115276185,0.143347115276185,2.93205712174983,2.93205712174983,0.143347115276185,0.143347115276185
"S_97.5_12",21.6,21.6,21.6,36.0355128784,149,18.9164435890059,-2.68355641099414,2.68355641099414,-0.0744697715292597,0.0744697715292597,-2.68355641099414,2.68355641099414,-0.0744697715292597,0.0744697715292597,-2.68355641099414,2.68355641099414,-0.0744697715292597,0.0744697715292597
"S_97.5_21",10.5,10.5,10.5,8.98778462990001,152,11.1065329948826,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387,0.606532994882638,0.606532994882638,0.067484148748387,0.067484148748387
"S_97.5_22",10.5,10.5,10.5,9.8948571084,151,11.2289590231877,0.728959023187679,0.728959023187679,0.0736704952079446,0.0736704952079446,0.728959023187679,0.728959023187679,0.0736704952079446,0.0736704952079446,0.728959023187679,0.728959023187679,0.0736704952079446,0.0736704952079446
