"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.7376470688,114,16.9371614486203,-5.27394949294874,5.27394949294874,-0.449319140542869,0.449319140542869,-3.69617137608675,3.69617137608675,-0.314898834018581,0.314898834018581,-8.42950572667274,8.42950572667274,-0.718159753591443,0.718159753591443
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.2490089266,93,8.99020281324723,0.563536030868081,0.563536030868081,0.132627641081238,0.132627641081238,7.72353611479142,7.72353611479142,1.81772649768747,1.81772649768747,-10.5764643620458,10.5764643620458,-2.48916030649738,2.48916030649738
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.5592771866,122,10.2374337216392,-4.42923290264187,4.42923290264187,-0.128163354769447,0.128163354769447,3.97076692781599,3.97076692781599,0.114897279430243,0.114897279430243,-13.2958991030678,13.2958991030678,-0.384727349223123,0.384727349223123
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.214327656,99,8.33472360093922,-0.51342471321891,0.51342471321891,-0.017574414830439,0.017574414830439,6.90139029939503,6.90139029939503,0.236233069631422,0.236233069631422,-10.0319435743538,10.0319435743538,-0.343391218599324,0.343391218599324
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.4745982182,118,15.3981946661147,-5.23513815859231,5.23513815859231,-0.419663869490756,0.419663869490756,-5.23513815859231,5.23513815859231,-0.419663869490756,0.419663869490756,-5.23513815859231,5.23513815859231,-0.419663869490756,0.419663869490756
"A_97.5_17",13.8,13.8,13.8,89.9695476298,83,8.26665538630347,-5.53334461369653,5.53334461369653,-0.0615024167562198,0.0615024167562198,-5.53334461369653,5.53334461369653,-0.0615024167562198,0.0615024167562198,-5.53334461369653,5.53334461369653,-0.0615024167562198,0.0615024167562198
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.1124284588,112,15.4733328541734,2.03999964799671,2.03999964799671,0.0966255327745778,0.0966255327745778,3.30666644181991,3.30666644181991,0.156621794990222,0.156621794990222,0.773332854173411,0.773332854173411,0.0366292705589287,0.0366292705589287
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.4629527308,111,15.8182831608611,-4.8150496638459,4.8150496638459,-0.175328913501925,0.175328913501925,-4.8150496638459,4.8150496638459,-0.175328913501925,0.175328913501925,-4.8150496638459,4.8150496638459,-0.175328913501925,0.175328913501925
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.5111602978,126,-2.25379424920762,2.01287254461562,2.01287254461562,0.0536606313597203,0.0536606313597203,2.01287254461562,2.01287254461562,0.0536606313597203,0.0536606313597203,2.01287254461562,2.01287254461562,0.0536606313597203,0.0536606313597203
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.2159576758,113,15.8074099070315,9.54074311320826,9.54074311320826,0.721910840459068,0.721910840459068,9.54074311320826,9.54074311320826,0.721910840459068,0.721910840459068,9.54074311320826,9.54074311320826,0.721910840459068,0.721910840459068
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0590185428,104,3.41229715305091,7.67896394687415,7.67896394687415,0.348109954755015,0.348109954755015,7.67896394687415,7.67896394687415,0.348109954755015,0.348109954755015,7.67896394687415,7.67896394687415,0.348109954755015,0.348109954755015
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.74994444,97,10.108284505833,-2.62504908181352,2.62504908181352,-0.0945965527062339,0.0945965527062339,3.00828450583298,3.00828450583298,0.108406865906971,0.108406865906971,-8.25838266946002,8.25838266946002,-0.297599971319439,0.297599971319439
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.94233230760001,92,7.62045667700799,0.776012147792501,0.776012147792501,0.0780513187232045,0.0780513187232045,0.820456677007992,0.820456677007992,0.0825215504395108,0.0825215504395108,0.687123089361512,0.687123089361512,0.069110855290591,0.069110855290591
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.316797856,98,9.88993737088471,1.98993756161957,1.98993756161957,0.0818338653552844,0.0818338653552844,2.82327095853119,2.82327095853119,0.116103731060731,0.116103731060731,-0.510062629115287,0.510062629115287,-0.0209757317610564,0.0209757317610564
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.8420107808,91,7.47422578956532,1.31589239265369,1.31589239265369,0.121369773491093,0.121369773491093,3.97422578956532,3.97422578956532,0.366558000163884,0.366558000163884,-3.15910779808118,3.15910779808118,-0.291376559380997,0.291376559380997
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.61378522,96,10.0505113303363,-5.21615584495672,5.21615584495672,-0.176139450131283,0.176139450131283,-5.21615584495672,5.21615584495672,-0.176139450131283,0.176139450131283,-5.21615584495672,5.21615584495672,-0.176139450131283,0.176139450131283
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.4745982182,118,15.3981946661147,4.04819495221699,4.04819495221699,0.32451505703092,0.32451505703092,13.3315280630263,13.3315280630263,1.0686939835526,1.0686939835526,-5.23513815859231,5.23513815859231,-0.419663869490756,0.419663869490756
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.7376470688,114,16.9371614486203,-3.69617137608675,3.69617137608675,-0.314898834018581,0.314898834018581,-3.69617137608675,3.69617137608675,-0.314898834018581,0.314898834018581,-3.69617137608675,3.69617137608675,-0.314898834018581,0.314898834018581
"A_97.5_35",8.5,8.5,8.5,22.0590185428,104,3.41229715305091,-5.08770284694909,5.08770284694909,-0.230640490059776,0.230640490059776,-5.08770284694909,5.08770284694909,-0.230640490059776,0.230640490059776,-5.08770284694909,5.08770284694909,-0.230640490059776,0.230640490059776
"A_97.5_37",21.7,21.7,21.7,17.7809978818,119,18.3491759626966,-3.35082403730345,3.35082403730345,-0.188449718040472,0.188449718040472,-3.35082403730345,3.35082403730345,-0.188449718040472,0.188449718040472,-3.35082403730345,3.35082403730345,-0.188449718040472,0.188449718040472
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.0789502498,106,4.90442374386003,8.43775695003679,8.43775695003679,0.382162958590534,0.382162958590534,8.43775695003679,8.43775695003679,0.382162958590534,0.382162958590534,8.43775695003679,8.43775695003679,0.382162958590534,0.382162958590534
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.7809978818,119,18.3491759626966,-1.48415686201045,1.48415686201045,-0.083468704730547,0.083468704730547,-1.48415686201045,1.48415686201045,-0.083468704730547,0.083468704730547,-1.48415686201045,1.48415686201045,-0.083468704730547,0.083468704730547
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.0789502498,106,4.90442374386003,-8.36224343143297,8.36224343143297,-0.378742799672222,0.378742799672222,-8.36224343143297,8.36224343143297,-0.378742799672222,0.378742799672222,-8.36224343143297,8.36224343143297,-0.378742799672222,0.378742799672222
"A_97.5_43",25.6,25.6,25.6,21.1681204866,123,15.3946717872844,-10.2053282127156,10.2053282127156,-0.482108377036867,0.482108377036867,-10.2053282127156,10.2053282127156,-0.482108377036867,0.482108377036867,-10.2053282127156,10.2053282127156,-0.482108377036867,0.482108377036867
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.5153294668,89,7.27448442563162,0.341150837985141,0.341150837985141,0.0151519363058038,0.0151519363058038,0.341150837985141,0.341150837985141,0.0151519363058038,0.0151519363058038,0.341150837985141,0.341150837985141,0.0151519363058038,0.0151519363058038
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.2881421998,85,6.67131886361575,0.937985657438989,0.937985657438989,0.0158207969188509,0.0158207969188509,0.937985657438989,0.937985657438989,0.0158207969188509,0.0158207969188509,0.937985657438989,0.937985657438989,0.0158207969188509,0.0158207969188509
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.230110618,101,7.55373197957624,0.62039839192976,0.62039839192976,0.0552441924245486,0.0552441924245486,0.62039839192976,0.62039839192976,0.0552441924245486,0.0552441924245486,0.62039839192976,0.62039839192976,0.0552441924245486,0.0552441924245486
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.6395468428,105,4.33171944546965,4.36505277979639,4.36505277979639,0.163856119833966,0.163856119833966,4.36505277979639,4.36505277979639,0.163856119833966,0.163856119833966,4.36505277979639,4.36505277979639,0.163856119833966,0.163856119833966
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.5459510482,117,14.8205126525465,-0.946154522746468,0.946154522746468,-0.0510167701989215,0.0510167701989215,-0.946154522746468,0.946154522746468,-0.0510167701989215,0.0510167701989215,-0.946154522746468,0.946154522746468,-0.0510167701989215,0.0510167701989215
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.8721718478,121,10.0768292637742,6.61016246995097,6.61016246995097,0.189554080508696,0.189554080508696,6.61016246995097,6.61016246995097,0.189554080508696,0.189554080508696,6.61016246995097,6.61016246995097,0.189554080508696,0.189554080508696
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.316797856,98,9.88993737088471,-0.443396216761787,0.443396216761787,-0.0182341531721202,0.0182341531721202,-0.443396216761787,0.443396216761787,-0.0182341531721202,0.0182341531721202,-0.443396216761787,0.443396216761787,-0.0182341531721202,0.0182341531721202
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.7013378103,94,7.28825093928191,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.7013378103,94,7.28825093928191,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824,0.354917351635433,0.354917351635433,0.0149745704008824,0.0149745704008824
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.3508317248,124,6.10575318408782,29.9724203593808,29.9724203593808,0.675802892386816,0.675802892386816,29.9724203593808,29.9724203593808,0.675802892386816,0.675802892386816,29.9724203593808,29.9724203593808,0.675802892386816,0.675802892386816
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.1765359268,159,2.92921804700839,-2.9235092287533,2.9235092287533,-0.240093672480265,0.240093672480265,15.7292180470084,15.7292180470084,1.29176459886174,1.29176459886174,-21.5374491282846,21.5374491282846,-1.76876652421989,1.76876652421989
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.6601941798,154,12.6437153990123,-0.289617425694686,0.289617425694686,-0.00454942730580902,0.00454942730580902,-0.289617425694686,0.289617425694686,-0.00454942730580902,0.00454942730580902,-0.289617425694686,0.289617425694686,-0.00454942730580902,0.00454942730580902
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.5256823578,156,14.0180534031774,-4.24861300917612,4.24861300917612,-0.0893961495847693,0.0893961495847693,-1.88194659682262,1.88194659682262,-0.0395985181791662,0.0395985181791662,-6.61527942152962,6.61527942152962,-0.139193780990372,0.139193780990372
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.0559306098,158,6.39559676525662,-2.77106971067516,2.77106971067516,-0.125638303805867,0.125638303805867,4.52893016216824,4.52893016216824,0.205338429934846,0.205338429934846,-7.73773605945038,7.73773605945038,-0.350823377001935,0.350823377001935
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.8073784598,157,10.844239878437,-0.966871063132007,0.966871063132007,-0.0231268043764501,0.0231268043764501,3.47757346608347,3.47757346608347,0.0831808545333055,0.0831808545333055,-9.78909294627001,9.78909294627001,-0.234147495176784,0.234147495176784
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.5256823578,156,14.0180534031774,-6.61527942152962,6.61527942152962,-0.139193780990372,0.139193780990372,-6.61527942152962,6.61527942152962,-0.139193780990372,0.139193780990372,-6.61527942152962,6.61527942152962,-0.139193780990372,0.139193780990372
"I_97.5_11",9,9,9,14.4840067198,161,12.487295143545,3.48729514354499,3.48729514354499,0.240768677549547,0.240768677549547,3.48729514354499,3.48729514354499,0.240768677549547,0.240768677549547,3.48729514354499,3.48729514354499,0.240768677549547,0.240768677549547
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.1765359268,159,2.92921804700839,7.19588484083163,7.19588484083163,0.590963216804035,0.590963216804035,7.19588484083163,7.19588484083163,0.590963216804035,0.590963216804035,7.19588484083163,7.19588484083163,0.590963216804035,0.590963216804035
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.9415671998,160,12.3508863832932,0.117552795646651,0.117552795646651,0.00327066415866542,0.00327066415866542,0.117552795646651,0.117552795646651,0.00327066415866542,0.00327066415866542,0.117552795646651,0.117552795646651,0.00327066415866542,0.00327066415866542
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.4840067198,161,12.487295143545,-3.579372031748,3.579372031748,-0.247125819601762,0.247125819601762,-3.579372031748,3.579372031748,-0.247125819601762,0.247125819601762,-3.579372031748,3.579372031748,-0.247125819601762,0.247125819601762
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.39498591259999,135,24.9506730142131,3.55067301421307,3.55067301421307,0.555227652216905,0.555227652216905,6.31734018950607,6.31734018950607,0.987858343371651,0.987858343371651,0.984005838920073,0.984005838920073,0.153871463106947,0.153871463106947
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.1495919726,137,20.6436332700464,2.21696670510502,2.21696670510502,0.218429145830687,0.218429145830687,8.84363327004641,8.84363327004641,0.871328945431582,0.871328945431582,-3.62303390524659,3.62303390524659,-0.356963503067649,0.356963503067649
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.1960371156,142,21.3682499992671,-0.642860942301922,0.642860942301922,-0.0630500786740313,0.0630500786740313,2.73491717456008,2.73491717456008,0.268233348265832,0.268233348265832,-3.03175000073292,3.03175000073292,-0.297345916492823,0.297345916492823
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.1960371156,142,21.3682499992671,0.768249999267077,0.768249999267077,0.0753479014009914,0.0753479014009914,2.73491717456008,2.73491717456008,0.268233348265832,0.268233348265832,-1.19841717602592,1.19841717602592,-0.117537545463848,0.117537545463848
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.8249375676,134,22.5091478651244,0.525814658947578,0.525814658947578,0.0182416582070453,0.0182416582070453,2.37581504041738,2.37581504041738,0.0824222094096694,0.0824222094096694,-2.19085213487562,2.19085213487562,-0.0760054425005312,0.0760054425005312
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.9753371626,136,20.8307555105156,-0.244244489484363,0.244244489484363,-0.0111144820066763,0.0111144820066763,0.397422685808635,0.397422685808635,0.0180849414444941,0.0180849414444941,-0.935911664777365,0.935911664777365,-0.0425891834037568,0.0425891834037568
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.39498591259999,135,24.9506730142131,-4.06599263520103,4.06599263520103,-0.635809474918441,0.635809474918441,-3.71599263520103,3.71599263520103,-0.581079096340062,0.581079096340062,-4.41599263520103,4.41599263520103,-0.69053985349682,0.69053985349682
"G_97.5_13",24.4,24.4,24.4,38.9599416456,141,21.7219833990004,-2.67801660099961,2.67801660099961,-0.0687376953836392,0.0687376953836392,-2.67801660099961,2.67801660099961,-0.0687376953836392,0.0687376953836392,-2.67801660099961,2.67801660099961,-0.0687376953836392,0.0687376953836392
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.1934414236,130,17.041328385347,-4.92533878994602,4.92533878994602,-0.0614182245145119,0.0614182245145119,-4.92533878994602,4.92533878994602,-0.0614182245145119,0.0614182245145119,-4.92533878994602,4.92533878994602,-0.0614182245145119,0.0614182245145119
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.8249375676,134,22.5091478651244,-0.707518547229125,0.707518547229125,-0.0245453626940165,0.0245453626940165,3.77581504041738,3.77581504041738,0.130991265169694,0.130991265169694,-5.19085213487562,5.19085213487562,-0.180081990557727,0.180081990557727
"G_97.5_17",22.5,22.5,22.5,45.4604617356,139,21.3619545845453,-1.13804541545467,1.13804541545467,-0.0250337407937822,0.0250337407937822,-1.13804541545467,1.13804541545467,-0.0250337407937822,0.0250337407937822,-1.13804541545467,1.13804541545467,-0.0250337407937822,0.0250337407937822
"G_97.5_18",22.7,22.7,22.7,10.1495919726,137,20.6436332700464,-2.05636672995358,2.05636672995358,-0.202605852087944,0.202605852087944,-2.05636672995358,2.05636672995358,-0.202605852087944,0.202605852087944,-2.05636672995358,2.05636672995358,-0.202605852087944,0.202605852087944
"G_97.5_20",22.7,22.7,22.7,6.82582537559999,140,22.5913936184625,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384
"G_97.5_21",22.7,22.7,22.7,6.82582537559999,140,22.5913936184625,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384,-0.108606381537527,0.108606381537527,-0.0159110987406384,0.0159110987406384
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.8722720778,152,8.18482361255625,2.88254719248635,2.88254719248635,0.242796591385101,0.242796591385101,31.7181564372633,31.7181564372633,2.67161637043116,2.67161637043116,-15.8818435627367,15.8818435627367,-1.33772570731716,1.33772570731716
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.6325897,143,10.8785089720761,2.33465715497153,2.33465715497153,0.0225282139694665,0.0225282139694665,16.5118421782528,16.5118421782528,0.159330594999623,0.159330594999623,-11.3214910279239,11.3214910279239,-0.109246435515101,0.109246435515101
"S_97.5_3",11.2568627974566,2.5,14.2,25.2761017898,149,8.40827681387599,-2.84858598358061,2.84858598358061,-0.112698785883594,0.112698785883594,5.90827681387599,5.90827681387599,0.233749526054695,0.233749526054695,-5.79172318612401,5.79172318612401,-0.229138307571669,0.229138307571669
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.2868343698,148,8.92971332430678,0.271379990973447,0.271379990973447,0.00612778029487034,0.00612778029487034,6.82971332430678,6.82971332430678,0.154215432678658,0.154215432678658,-16.0036195004002,16.0036195004002,-0.361362913564068,0.361362913564068
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.6772754678,151,8.11835575112485,0.101688957301606,0.101688957301606,0.00544452843119009,0.00544452843119009,0.318355751124847,0.318355751124847,0.0170450851717478,0.0170450851717478,-0.114977836521634,0.114977836521634,-0.0061560283093676,0.0061560283093676
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.2579563633,147,-3.2833398374871,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.8722720778,152,8.18482361255625,-2.99850959362055,2.99850959362055,-0.252564090004934,0.252564090004934,-1.28184279979727,1.28184279979727,-0.107969459543821,0.107969459543821,-4.71517638744375,4.71517638744375,-0.39715872046604,0.39715872046604
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.0715538208,150,8.09935941671599,3.33269262289275,3.33269262289275,0.144450289251354,0.144450289251354,3.33269262289275,3.33269262289275,0.144450289251354,0.144450289251354,3.33269262289275,3.33269262289275,0.144450289251354,0.144450289251354
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.81579649,145,-2.14249737895745,2.12416941486579,2.12416941486579,0.0628158918419666,0.0628158918419666,2.12416941486579,2.12416941486579,0.0628158918419666,0.0628158918419666,2.12416941486579,2.12416941486579,0.0628158918419666,0.0628158918419666
"S_97.5_12",7.6,7.6,7.6,87.86536302,144,7.89666817498966,0.296668174989657,0.296668174989657,0.00337639502976991,0.00337639502976991,0.296668174989657,0.296668174989657,0.00337639502976991,0.00337639502976991,0.296668174989657,0.296668174989657,0.00337639502976991,0.00337639502976991
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.07145888,146,-3.21738712961376,1.04927966420948,1.04927966420948,0.041851559944384,0.041851559944384,1.04927966420948,1.04927966420948,0.041851559944384,0.041851559944384,1.04927966420948,1.04927966420948,0.041851559944384,0.041851559944384
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.2579563633,147,-3.2833398374871,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092,0.983326956336135,0.983326956336135,0.0405362653642092,0.0405362653642092
