"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.6461492747,119,36.0600327729008,2.92669918525441,2.92669918525441,0.156959978284926,0.156959978284926,11.1266999481938,11.1266999481938,0.59672910391697,0.59672910391697,-5.2733015776851,5.2733015776851,-0.282809147347123,0.282809147347123
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.25163911,113,35.8612220294255,-5.47211232116038,5.47211232116038,-0.270205897480087,0.270205897480087,-5.47211232116038,5.47211232116038,-0.270205897480087,0.270205897480087,-5.47211232116038,5.47211232116038,-0.270205897480087,0.270205897480087
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.576908525,106,24.7771046526303,-1.68956099678383,1.68956099678383,-0.0552561092107275,0.0552561092107275,-1.68956099678383,1.68956099678383,-0.0552561092107276,0.0552561092107276,-1.68956099678383,1.68956099678383,-0.0552561092107276,0.0552561092107276
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.551479311,120,33.6438461913579,-6.42281945805621,6.42281945805621,-0.608712699778539,0.608712699778539,-6.42281945805622,6.42281945805622,-0.608712699778539,0.608712699778539,-6.42281945805622,6.42281945805622,-0.608712699778539,0.608712699778539
"A_97.5_38",4.1,4.1,4.1,18.4954813288,101,26.3845888439676,22.2845888439676,22.2845888439676,1.20486666163521,1.20486666163521,22.2845888439676,22.2845888439676,1.20486666163521,1.20486666163521,22.2845888439676,22.2845888439676,1.20486666163521,1.20486666163521
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.551479311,120,33.6438461913579,7.67718054194379,7.67718054194379,0.727592815723977,0.727592815723977,7.67718054194378,7.67718054194378,0.727592815723977,0.727592815723977,7.67718054194378,7.67718054194378,0.727592815723977,0.727592815723977
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.4954813288,101,26.3845888439676,-14.6487455066183,14.6487455066183,-0.792017533699338,0.792017533699338,-14.6487455066183,14.6487455066183,-0.792017533699338,0.792017533699338,-14.6487455066183,14.6487455066183,-0.792017533699338,0.792017533699338
"A_97.5_43",38.8,38.8,38.8,15.484577732,124,33.4135016347837,-5.38649836521629,5.38649836521629,-0.347862141186111,0.347862141186111,-5.38649836521629,5.38649836521629,-0.347862141186111,0.347862141186111,-5.38649836521629,5.38649836521629,-0.347862141186111,0.347862141186111
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.531830627,96,33.3551099302784,-0.27822442030746,0.27822442030746,-0.0205607377136631,0.0205607377136631,-0.27822442030746,0.27822442030746,-0.0205607377136631,0.0205607377136631,-0.27822442030746,0.27822442030746,-0.0205607377136631,0.0205607377136631
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.889896774,86,28.5544680284638,-4.71219762095028,4.71219762095028,-0.107364062513397,0.107364062513397,-4.71219762095028,4.71219762095028,-0.107364062513397,0.107364062513397,-4.71219762095028,4.71219762095028,-0.107364062513397,0.107364062513397
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.09018632500002,103,34.2498268861488,0.616492535562912,0.616492535562912,0.101227204335642,0.101227204335642,0.616492535562912,0.616492535562912,0.101227204335642,0.101227204335642,0.616492535562912,0.616492535562912,0.101227204335642,0.101227204335642
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.627764669,107,29.7676300862297,1.03429573564379,1.03429573564379,0.0889505218833038,0.0889505218833038,1.03429573564379,1.03429573564379,0.0889505218833038,0.0889505218833038,1.03429573564379,1.03429573564379,0.0889505218833038,0.0889505218833038
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.2050873727,118,35.935466495282,-4.5978678553039,4.5978678553039,-0.267238855328309,0.267238855328309,-4.5978678553039,4.5978678553039,-0.267238855328309,0.267238855328309,-4.5978678553039,4.5978678553039,-0.267238855328309,0.267238855328309
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.937594925,122,28.8056029005852,2.37226854999934,2.37226854999934,0.0792404518780607,0.0792404518780607,2.37226854999934,2.37226854999934,0.0792404518780607,0.0792404518780607,2.37226854999934,2.37226854999934,0.0792404518780607,0.0792404518780607
"A_97.5_65",33.7,33.7,33.7,21.6228354788,100,32.148437231225,-1.55156276877501,1.55156276877501,-0.0717557496238746,0.0717557496238746,-1.55156276877501,1.55156276877501,-0.0717557496238746,0.0717557496238746,-1.55156276877501,1.55156276877501,-0.0717557496238746,0.0717557496238746
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.768681327,97,33.6750459459307,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.768681327,97,33.6750459459307,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144,-0.158288404655153,0.158288404655153,-0.0233854124619144,0.0233854124619144
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.774731615,125,22.4002599468465,23.3669266453023,23.3669266453023,0.872723095092071,0.872723095092071,23.3669266453023,23.3669266453023,0.872723095092071,0.872723095092071,23.3669266453023,23.3669266453023,0.872723095092071,0.872723095092071
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.56782792500002,158,22.2384541735136,-7.49487922686586,7.49487922686586,-0.874770045859183,0.874770045859183,17.1717873796904,17.1717873796904,2.00421711663757,2.00421711663757,-19.0948801770723,19.0948801770723,-2.22867223107451,2.22867223107451
"I_97.5_2",24,24,24,21.453555325,159,27.0160668595795,3.01606685957949,3.01606685957949,0.140585875575823,0.140585875575823,3.01606685957949,3.01606685957949,0.140585875575823,0.140585875575823,3.01606685957949,3.01606685957949,0.140585875575823,0.140585875575823
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.148289197,154,32.9362737851694,-7.46372621483059,7.46372621483059,-0.148833117427206,0.148833117427206,-6.53039186424469,6.53039186424469,-0.130221628071718,0.130221628071718,-8.39706056541649,8.39706056541649,-0.167444606782694,0.167444606782694
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.660933979,157,26.3034230426506,-5.84102174087798,5.84102174087798,-0.350581891041655,0.350581891041655,1.60342304265062,1.60342304265062,0.0962384848695533,0.0962384848695533,-14.3299113079353,14.3299113079353,-0.860090516293815,0.860090516293815
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,21.453555325,159,27.0160668595795,0.304955409384188,0.304955409384188,0.0142146793277113,0.0142146793277113,8.14939968428649,8.14939968428649,0.379862431230218,0.379862431230218,-14.3172674910064,14.3172674910064,-0.667361063195077,0.667361063195077
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.475818067,155,32.1070520574803,-9.22628229310563,9.22628229310563,-0.239794311248676,0.239794311248676,-9.22628229310563,9.22628229310563,-0.239794311248676,0.239794311248676,-9.22628229310563,9.22628229310563,-0.239794311248676,0.239794311248676
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.89977179800002,161,27.3185049855032,9.08517216079618,9.08517216079618,1.15005501337346,1.15005501337346,9.08517216079618,9.08517216079618,1.15005501337346,1.15005501337346,9.08517216079618,9.08517216079618,1.15005501337346,1.15005501337346
"I_97.5_12",10.5,10.5,10.5,8.56782792500002,158,22.2384541735136,11.7384541735136,11.7384541735136,1.37006184954556,1.37006184954556,11.7384541735136,11.7384541735136,1.37006184954556,1.37006184954556,11.7384541735136,11.7384541735136,1.37006184954556,1.37006184954556
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.896075828,160,30.687252675196,-2.94608167538991,2.94608167538991,-0.101954386226215,0.101954386226215,-2.94608167538991,2.94608167538991,-0.101954386226215,0.101954386226215,-2.94608167538991,2.94608167538991,-0.101954386226215,0.101954386226215
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.89977179800002,161,27.3185049855032,-7.84816066391092,7.84816066391092,-0.993466756330586,0.993466756330586,-7.84816066391092,7.84816066391092,-0.993466756330586,0.993466756330586,-7.84816066391092,7.84816066391092,-0.993466756330586,0.993466756330586
"G_97.5_1",35.84,32.8,37.3666656494141,19.10441428,134,39.3623223000225,3.52232230002248,3.52232230002248,0.184372169091304,0.184372169091304,6.56232230002249,6.56232230002249,0.343497696597401,0.343497696597401,1.99565665060838,1.99565665060838,0.104460499095101,0.104460499095101
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.234167763,136,36.4199888970197,1.97332233207832,1.97332233207832,0.175653628618357,0.175653628618357,15.8866560723127,15.8866560723127,1.41413733597925,1.41413733597925,-2.91334545356618,2.91334545356618,-0.259328996595667,0.259328996595667
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.88415464400001,141,37.7302689298251,-0.314174836451052,0.314174836451052,-0.0317857062912068,0.0317857062912068,0.363603280410949,0.363603280410949,0.0367864823555414,0.0367864823555414,-1.36973107017495,1.36973107017495,-0.138578474286258,0.138578474286258
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.88415464400001,141,37.7302689298251,0.363603280410949,0.363603280410949,0.0367864823555414,0.0367864823555414,0.363603280410949,0.363603280410949,0.0367864823555414,0.0367864823555414,0.363603280410949,0.363603280410949,0.0367864823555414,0.0367864823555414
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.860426449,133,40.5170762975031,-1.64959087778987,1.64959087778987,-0.0637882318392185,0.0637882318392185,3.18374194691723,3.18374194691723,0.123112507568116,0.123112507568116,-4.71625805308277,4.71625805308277,-0.182373560713851,0.182373560713851
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.504530586,135,37.1979387419314,-0.168728433361537,0.168728433361537,-0.0082288366785017,0.0082288366785017,0.497938741931364,0.497938741931364,0.0242843277900419,0.0242843277900419,-1.23539560865453,1.23539560865453,-0.0602498849448437,0.0602498849448437
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.10441428,134,39.3623223000225,-3.90434487527052,3.90434487527052,-0.204368729553666,0.204368729553666,-3.83767769997752,3.83767769997752,-0.200879108028719,0.200879108028719,-3.97101205056342,3.97101205056342,-0.207858351078608,0.207858351078608
"G_97.5_13",39.1,39.1,39.1,38.444781344,140,37.8777968529268,-1.22220314707315,1.22220314707315,-0.0317911327453524,0.0317911327453524,-1.22220314707315,1.22220314707315,-0.0317911327453524,0.0317911327453524,-1.22220314707315,1.22220314707315,-0.0317911327453524,0.0317911327453524
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.20614274,129,34.2016343488405,-0.0317000017453992,0.0317000017453992,-0.000421508145351788,0.000421508145351788,-0.0317000017453992,0.0317000017453992,-0.000421508145351788,0.000421508145351788,-0.0317000017453992,0.0317000017453992,-0.000421508145351788,0.000421508145351788
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.860426449,133,40.5170762975031,-2.29959087778977,2.29959087778977,-0.088923161507984,0.088923161507984,-1.01625805308277,1.01625805308277,-0.0392978072147014,0.0392978072147014,-3.58292370249687,3.58292370249687,-0.138548515801271,0.138548515801271
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.65123018,138,37.5493553150752,0.316020964489269,0.316020964489269,0.00939106721504316,0.00939106721504316,0.316020964489269,0.316020964489269,0.00939106721504316,0.00939106721504316,0.316020964489269,0.316020964489269,0.00939106721504316,0.00939106721504316
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.234167763,136,36.4199888970197,-1.04667675239438,1.04667675239438,-0.0931690512795823,0.0931690512795823,-1.04667675239438,1.04667675239438,-0.0931690512795829,0.0931690512795829,-1.04667675239438,1.04667675239438,-0.0931690512795829,0.0931690512795829
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.1781101,139,37.4827642705728,0.0160986211587399,0.0160986211587399,0.00144019167951655,0.00144019167951655,0.0160986211587328,0.0160986211587328,0.00144019167951592,0.00144019167951592,0.0160986211587328,0.0160986211587328,0.00144019167951592,0.00144019167951592
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.1781101,139,37.4827642705728,0.0160986211587399,0.0160986211587399,0.00144019167951655,0.00144019167951655,0.0160986211587328,0.0160986211587328,0.00144019167951592,0.00144019167951592,0.0160986211587328,0.0160986211587328,0.00144019167951592,0.00144019167951592
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.78683183,148,28.5767369070673,3.45966373595755,3.45966373595755,0.293519394003057,0.293519394003057,29.2434035578393,29.2434035578393,2.48102322826127,2.48102322826127,-15.4899287423469,15.4899287423469,-1.31417237182613,1.31417237182613
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.43907655,143,29.1749278204826,-5.54936848485589,5.54936848485589,-0.0983249341427413,0.0983249341427413,6.34159499577561,6.34159499577561,0.112361778105237,0.112361778105237,-15.3917378289315,15.3917378289315,-0.272714203877801,0.272714203877801
"S_97.5_3",34.2294114954331,25.566667175293,39,13.956774072,146,32.4190437525196,-1.81036774291354,1.81036774291354,-0.129712477509075,0.129712477509075,6.85237657722656,6.85237657722656,0.49097137647114,0.49097137647114,-6.58095624748044,6.58095624748044,-0.471524165507782,0.471524165507782
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.0434576,144,29.7197755613366,0.241997953100903,0.241997953100903,0.00732362684408978,0.00732362684408978,7.5864427366296,7.5864427366296,0.229589857952081,0.229589857952081,-6.58022443866339,6.58022443866339,-0.199138495684041,0.199138495684041
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.769914875,147,29.0782741100419,4.69494052239544,4.69494052239544,0.279962096253362,0.279962096253362,4.71160693474894,4.71160693474894,0.280955924336434,0.280955924336434,4.67827411004194,4.67827411004194,0.27896826817029,0.27896826817029
"S_97.5_7",10.5,10.5,10.5,9.04570190900003,152,10.9411496368502,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.78683183,148,28.5767369070673,-2.28993026822565,2.28993026822565,-0.194278691785293,0.194278691785293,2.74340255648135,2.74340255648135,0.232751480300144,0.232751480300144,-7.32326309293275,7.32326309293275,-0.621308863870737,0.621308863870737
"S_97.5_9",36.3,36.3,36.3,13.956774072,146,32.4190437525196,-3.88095624748044,3.88095624748044,-0.278069719224473,0.278069719224473,-3.88095624748044,3.88095624748044,-0.278069719224473,0.278069719224473,-3.88095624748044,3.88095624748044,-0.278069719224473,0.278069719224473
"S_97.5_10",10.5,10.5,10.5,22.41140188,150,12.94638874508,2.44638874507996,2.44638874507996,0.109158220363855,0.109158220363855,2.44638874507996,2.44638874507996,0.109158220363855,0.109158220363855,2.44638874507996,2.44638874507996,0.109158220363855,0.109158220363855
"S_97.5_12",21.6,21.6,21.6,47.70193822,149,19.8487098235258,-1.75129017647417,1.75129017647417,-0.0367131869652188,0.0367131869652188,-1.75129017647417,1.75129017647417,-0.0367131869652188,0.0367131869652188,-1.75129017647417,1.75129017647417,-0.0367131869652188,0.0367131869652188
"S_97.5_21",10.5,10.5,10.5,10.0725335,151,11.0421551839849,0.542155183984885,0.542155183984885,0.0538251060654089,0.0538251060654089,0.542155183984885,0.542155183984885,0.0538251060654089,0.0538251060654089,0.542155183984885,0.542155183984885,0.0538251060654089,0.0538251060654089
"S_97.5_22",10.5,10.5,10.5,9.04570190900003,152,10.9411496368502,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185,0.441149636850197,0.441149636850197,0.0487689779398185,0.0487689779398185
