"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.690675063,129,1.80804823117676,-6.52528535646972,6.52528535646972,-0.0873641234460096,0.0873641234460096,-6.52528535646972,6.52528535646972,-0.0873641234460096,0.0873641234460096,-6.52528535646972,6.52528535646972,-0.0873641234460096,0.0873641234460096
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.0105519789,134,5.98985032834481,-1.39348306856682,1.39348306856682,-0.0409720803541009,0.0409720803541009,2.62318353452157,2.62318353452157,0.077128519882564,0.077128519882564,-5.4101496716552,5.4101496716552,-0.159072680590766,0.159072680590766
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.447757523,140,4.93256093084993,-0.70077227532683,0.70077227532683,-0.01871333082886,0.01871333082886,-0.70077227532683,0.70077227532683,-0.01871333082886,0.01871333082886,-0.70077227532683,0.70077227532683,-0.01871333082886,0.01871333082886
"G_97.5_18",5.9,5.9,5.9,14.676578776,139,2.28239061433949,-3.61760938566051,3.61760938566051,-0.246488602069594,0.246488602069594,-3.61760938566051,3.61760938566051,-0.246488602069594,0.246488602069594,-3.61760938566051,3.61760938566051,-0.246488602069594,0.246488602069594
"G_97.5_20",5.9,5.9,5.9,11.803487173,141,5.71900796315924,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668
"G_97.5_21",5.9,5.9,5.9,11.803487173,141,5.71900796315924,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668,-0.180992036840758,0.180992036840758,-0.0153337767210668,0.0153337767210668
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.40828989,147,-11.5329038583982,4.37164900331565,4.37164900331565,0.283720583823702,0.283720583823702,34.7004304921877,34.7004304921877,2.25206241185197,2.25206241185197,-25.7329038583982,25.7329038583982,-1.67006877739877,1.67006877739877
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.844231683,142,-12.4386151588637,7.80434781062492,7.80434781062492,0.0919844243481865,0.0919844243481865,30.7947191917222,30.7947191917222,0.362955955647984,0.362955955647984,-19.2052815712172,19.2052815712172,-0.226359307996012,0.226359307996012
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.0585682233,148,-15.2490095461312,-5.84508790270577,5.84508790270577,-0.264980385106397,0.264980385106397,12.5843248044547,12.5843248044547,0.570495993985781,0.570495993985781,-10.6490095461312,10.6490095461312,-0.482760686837456,0.482760686837456
"S_97.5_4",-14.7027777353923,-35.6,17.9,29.948484363,144,-14.7220982454341,-0.0193205100417533,0.0193205100417533,-0.000645124801895581,0.000645124801895581,20.8779017545659,20.8779017545659,0.697127156803957,0.697127156803957,-32.6220982454341,32.6220982454341,-1.08927376257268,1.08927376257268
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.314593709,146,-12.3743834860694,-5.85771688298104,5.85771688298104,-0.319838756788936,0.319838756788936,-5.2077170737159,5.2077170737159,-0.284347944402215,0.284347944402215,-6.50771669224618,6.50771669224618,-0.355329569175657,0.355329569175657
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.917014045,152,-23.2923536289058,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.40828989,147,-11.5329038583982,-8.83290385839815,8.83290385839815,-0.573256598977328,0.573256598977328,-8.46623725530977,8.46623725530977,-0.549459889173319,0.549459889173319,-9.19957046148653,9.19957046148653,-0.597053308781337,0.597053308781337
"S_97.5_9",-35.2,-35.2,-35.2,22.0585682233,148,-15.2490095461312,19.9509904538688,19.9509904538688,0.904455368630635,0.904455368630635,19.9509904538688,19.9509904538688,0.904455368630635,0.904455368630635,19.9509904538688,19.9509904538688,0.904455368630635,0.904455368630635
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.892393939,150,-21.6168608918924,2.1498062834006,2.1498062834006,0.079941052785297,0.079941052785297,2.1498062834006,2.1498062834006,0.079941052785297,0.079941052785297,2.1498062834006,2.1498062834006,0.079941052785297,0.079941052785297
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.076575829,149,-13.9303836945375,-10.1970504883608,10.1970504883608,-0.161661446493305,0.161661446493305,-10.1970504883608,10.1970504883608,-0.161661446493305,0.161661446493305,-10.1970504883608,10.1970504883608,-0.161661446493305,0.161661446493305
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.917014045,152,-23.2923536289058,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322,0.47431354638724,0.47431354638724,0.0398013751260322,0.0398013751260322
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.751184752,151,-22.827937594604,0.938729580689031,0.938729580689031,0.052882643823718,0.052882643823718,0.938729580689031,0.938729580689031,0.052882643823718,0.052882643823718,0.938729580689031,0.938729580689031,0.052882643823718,0.052882643823718
