"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.3961210645,106,32.475101532129,-5.924898467871,5.924898467871,-0.172254843991291,0.172254843991291,-1.5582328184569,1.5582328184569,-0.0453025739598627,0.0453025739598627,-10.2915641172851,10.2915641172851,-0.299207114022719,0.299207114022719
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.9139201145,94,33.4669560205769,-0.0997116633423047,0.0997116633423047,-0.00589524265618494,0.00589524265618494,-0.0663783300090017,0.0663783300090017,-0.00392447933770817,0.00392447933770817,-0.166378330009003,0.166378330009003,-0.00983676929314395,0.00983676929314395
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.3301347365,100,32.0937934088515,-2.889540178795,2.889540178795,-0.109742703852912,0.109742703852912,-1.70620659114849,1.70620659114849,-0.0648005264015332,0.0648005264015332,-6.43954094173439,6.43954094173439,-0.244569236207045,0.244569236207045
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.85759980449998,96,33.1415984037282,-0.433402359211243,0.433402359211243,-0.0489300000877279,0.0489300000877279,2.04159840372816,2.04159840372816,0.230491154352103,0.230491154352103,-4.69173594685774,4.69173594685774,-0.529684796153713,0.529684796153713
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.3961210645,106,32.475101532129,3.7417671815431,3.7417671815431,0.108784568310086,0.108784568310086,3.7417671815431,3.7417671815431,0.108784568310086,0.108784568310086,3.7417671815431,3.7417671815431,0.108784568310086,0.108784568310086
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,38.6497359285,123,34.6704508320497,1.5371172444033,1.5371172444033,0.0397704462262535,0.0397704462262535,9.7371180073427,9.7371180073427,0.251932329508172,0.251932329508172,-6.6628835185362,6.6628835185362,-0.172391437055668,0.172391437055668
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.5842420222,121,37.6025162386534,-3.73081811193249,3.73081811193249,-0.224961629656535,0.224961629656535,-3.73081811193249,3.73081811193249,-0.224961629656535,0.224961629656535,-3.73081811193249,3.73081811193249,-0.224961629656535,0.224961629656535
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.8383548055,108,27.491553105495,1.02488745608089,1.02488745608089,0.0412622922937692,0.0412622922937692,1.02488745608088,1.02488745608088,0.0412622922937691,0.0412622922937691,1.02488745608088,1.02488745608088,0.0412622922937691,0.0412622922937691
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,27.607206159,122,33.2959424143663,-6.77072323504776,6.77072323504776,-0.245252025723019,0.245252025723019,-6.77072323504777,6.77072323504777,-0.24525202572302,0.24525202572302,-6.77072323504777,6.77072323504777,-0.24525202572302,0.24525202572302
"A_97.5_38",4.1,4.1,4.1,38.0986617505,101,28.40718603663,24.30718603663,24.30718603663,0.63800629522928,0.63800629522928,24.30718603663,24.30718603663,0.63800629522928,0.63800629522928,24.30718603663,24.30718603663,0.63800629522928,0.63800629522928
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,27.607206159,122,33.2959424143663,7.32927676495224,7.32927676495224,0.265484189987942,0.265484189987942,7.32927676495223,7.32927676495223,0.265484189987942,0.265484189987942,7.32927676495223,7.32927676495223,0.265484189987942,0.265484189987942
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.0986617505,101,28.40718603663,-12.6261483139559,12.6261483139559,-0.331406609414312,0.331406609414312,-12.6261483139559,12.6261483139559,-0.331406609414312,0.331406609414312,-12.6261483139559,12.6261483139559,-0.331406609414312,0.331406609414312
"A_97.5_43",38.8,38.8,38.8,28.9368134285,113,32.573631261723,-6.22636873827704,6.22636873827704,-0.215171195462202,0.215171195462202,-6.22636873827704,6.22636873827704,-0.215171195462202,0.215171195462202,-6.22636873827704,6.22636873827704,-0.215171195462202,0.215171195462202
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.1272510315,97,33.2165175736813,-0.416816776904639,0.416816776904639,-0.0188372598255095,0.0188372598255095,-0.416816776904639,0.416816776904639,-0.0188372598255095,0.0188372598255095,-0.416816776904639,0.416816776904639,-0.0188372598255095,0.0188372598255095
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.5206358375,89,29.3201080307575,-3.94655761865657,3.94655761865657,-0.0652101149309339,0.0652101149309339,-3.94655761865657,3.94655761865657,-0.0652101149309339,0.0652101149309339,-3.94655761865657,3.94655761865657,-0.0652101149309339,0.0652101149309339
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.8235852845,104,34.052904357387,0.419570006801088,0.419570006801088,0.021165192914379,0.021165192914379,0.419570006801088,0.419570006801088,0.021165192914379,0.021165192914379,0.419570006801088,0.419570006801088,0.021165192914379,0.021165192914379
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.7150695455,109,29.5710333058427,0.837698955256773,0.837698955256773,0.0781795163997403,0.0781795163997403,0.837698955256773,0.837698955256773,0.0781795163997403,0.0781795163997403,0.837698955256773,0.837698955256773,0.0781795163997403,0.0781795163997403
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.8156142345,125,37.5880042525575,-2.94533009802839,2.94533009802839,-0.141496189583816,0.141496189583816,-2.94533009802839,2.94533009802839,-0.141496189583816,0.141496189583816,-2.94533009802839,2.94533009802839,-0.141496189583816,0.141496189583816
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.5807682985,112,29.8855941883718,3.45225983778586,3.45225983778586,0.0830253980158033,0.0830253980158033,3.45225983778586,3.45225983778586,0.0830253980158033,0.0830253980158033,3.45225983778586,3.45225983778586,0.0830253980158033,0.0830253980158033
"A_97.5_65",33.7,33.7,33.7,26.3301347365,100,32.0937934088515,-1.6062065911485,1.6062065911485,-0.0610025967289072,0.0610025967289072,-1.6062065911485,1.6062065911485,-0.0610025967289072,0.0610025967289072,-1.6062065911485,1.6062065911485,-0.0610025967289072,0.0610025967289072
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.0979005115,98,33.3201528010426,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.0979005115,98,33.3201528010426,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829,-0.513181549543262,0.513181549543262,-0.0255340874659829,0.0255340874659829
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,65.4170419925,126,22.6626108540173,23.6292775524731,23.6292775524731,0.361209813723803,0.361209813723803,23.6292775524731,23.6292775524731,0.361209813723803,0.361209813723803,23.6292775524731,23.6292775524731,0.361209813723803,0.361209813723803
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.2123134164999,133,22.0319578783889,-7.70137552199061,7.70137552199061,-0.582893796053377,0.582893796053377,16.9652910845656,16.9652910845656,1.28405151692654,1.28405151692654,-19.301376472197,19.301376472197,-1.46086274702603,1.46086274702603
"I_97.5_2",24,24,24,36.5219320765,134,26.8968559455029,2.89685594550295,2.89685594550295,0.0793182556562206,0.0793182556562206,2.89685594550295,2.89685594550295,0.0793182556562206,0.0793182556562206,2.89685594550295,2.89685594550295,0.0793182556562206,0.0793182556562206
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,82.2673185965,130,31.8502958264722,-8.54970417352781,8.54970417352781,-0.103925888425535,0.103925888425535,-7.61636982294192,7.61636982294192,-0.0925807471652048,0.0925807471652048,-9.48303852411371,9.48303852411371,-0.115271029685866,0.115271029685866
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.9584628164999,132,26.3072379117629,-5.83720687176568,5.83720687176568,-0.208781395103053,0.208781395103053,1.60723791176292,1.60723791176292,0.0574866337363293,0.0574866337363293,-14.326096438823,14.326096438823,-0.512406441400216,0.512406441400216
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.5219320765,134,26.8968559455029,0.185744495307645,0.185744495307645,0.00508583431234085,0.00508583431234085,8.03018877020995,8.03018877020995,0.21987305472749,0.21987305472749,-14.436478405083,14.436478405083,-0.395282439462509,0.395282439462509
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,85.9260780315,129,32.0757558541514,-9.25757849643454,9.25757849643454,-0.107738869369096,0.107738869369096,-9.25757849643454,9.25757849643454,-0.107738869369096,0.107738869369096,-9.25757849643454,9.25757849643454,-0.107738869369096,0.107738869369096
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.0746299515,136,27.7680576962329,9.53472487152592,9.53472487152592,0.352164549934973,0.352164549934973,9.53472487152592,9.53472487152592,0.352164549934973,0.352164549934973,9.53472487152592,9.53472487152592,0.352164549934973,0.352164549934973
"I_97.5_12",10.5,10.5,10.5,13.2123134164999,133,22.0319578783889,11.5319578783889,11.5319578783889,0.872818976878601,0.872818976878601,11.5319578783889,11.5319578783889,0.872818976878601,0.872818976878601,11.5319578783889,11.5319578783889,0.872818976878601,0.872818976878601
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,61.9408892615,135,30.5189136287623,-3.11442072182362,3.11442072182362,-0.0502805296946136,0.0502805296946136,-3.11442072182362,3.11442072182362,-0.0502805296946136,0.0502805296946136,-3.11442072182362,3.11442072182362,-0.0502805296946136,0.0502805296946136
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.0746299515,136,27.7680576962329,-7.39860795318118,7.39860795318118,-0.273267186529775,0.273267186529775,-7.39860795318118,7.39860795318118,-0.273267186529775,0.273267186529775,-7.39860795318118,7.39860795318118,-0.273267186529775,0.273267186529775
"G_97.5_1",35.84,32.8,37.3666656494141,30.0925287165,143,39.342351228636,3.50235122863599,3.50235122863599,0.116386072490997,0.116386072490997,6.54235122863599,6.54235122863599,0.217407825386531,0.217407825386531,1.97568557922189,1.97568557922189,0.0656536909155994,0.0656536909155994
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.4807788515,145,36.1192505381003,1.67258397315888,1.67258397315888,0.159585847278851,0.159585847278851,15.5859177133933,15.5859177133933,1.48709537089056,1.48709537089056,-3.21408381248562,3.21408381248562,-0.306664596021472,0.306664596021472
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.80078551349996,150,37.7302559625646,-0.314187803711548,0.314187803711548,-0.0402764315424155,0.0402764315424155,0.363590313150453,0.363590313150453,0.0466094488204076,0.0466094488204076,-1.36974403743545,1.36974403743545,-0.175590526757207,0.175590526757207
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.80078551349996,150,37.7302559625646,0.363590313150453,0.363590313150453,0.0466094488204076,0.0466094488204076,0.363590313150453,0.363590313150453,0.0466094488204076,0.0466094488204076,0.363590313150453,0.363590313150453,0.0466094488204076,0.0466094488204076
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,80.4947860445,142,39.0054420337355,-3.1612251415575,3.1612251415575,-0.0392724211952049,0.0392724211952049,1.6721076831496,1.6721076831496,0.0207728694654236,0.0207728694654236,-6.2278923168504,6.2278923168504,-0.0773701331836255,0.0773701331836255
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.0695335914999,144,36.9131482418742,-0.4535189334187,0.4535189334187,-0.0125734626500847,0.0125734626500847,0.213148241874201,0.213148241874201,0.00590937061421917,0.00590937061421917,-1.52018610871169,1.52018610871169,-0.0421459874122113,0.0421459874122113
"G_97.5_10",43.266667175293,43.2,43.3333343505859,30.0925287165,143,39.342351228636,-3.92431594665701,3.92431594665701,-0.130408314423416,0.130408314423416,-3.85764877136401,3.85764877136401,-0.128192908203452,0.128192908203452,-3.99098312194991,3.99098312194991,-0.132623720643378,0.132623720643378
"G_97.5_13",39.1,39.1,39.1,48.9394231835,149,37.9907876664397,-1.10921233356031,1.10921233356031,-0.0226650062752331,0.0226650062752331,-1.10921233356031,1.10921233356031,-0.0226650062752331,0.0226650062752331,-1.10921233356031,1.10921233356031,-0.0226650062752331,0.0226650062752331
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,119.0305956615,138,35.3921891970542,1.15885484646828,1.15885484646828,0.00973577289123075,0.00973577289123075,1.15885484646828,1.15885484646828,0.00973577289123075,0.00973577289123075,1.15885484646828,1.15885484646828,0.00973577289123075,0.00973577289123075
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,80.4947860445,142,39.0054420337355,-3.8112251415574,3.8112251415574,-0.0473474783751887,0.0473474783751887,-2.5278923168504,2.5278923168504,-0.0314044230821721,0.0314044230821721,-5.0945579662645,5.0945579662645,-0.0632905336682065,0.0632905336682065
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,58.6363760235,147,37.3108386798004,0.0775043292145128,0.0775043292145128,0.0013217789786915,0.0013217789786915,0.0775043292145128,0.0775043292145128,0.0013217789786915,0.0013217789786915,0.0775043292145128,0.0775043292145128,0.0013217789786915,0.0013217789786915
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.4807788515,145,36.1192505381003,-1.34741511131381,1.34741511131381,-0.128560589857402,0.128560589857402,-1.34741511131382,1.34741511131382,-0.128560589857402,0.128560589857402,-1.34741511131382,1.34741511131382,-0.128560589857402,0.128560589857402
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.6157473035,148,37.4478816829258,-0.0187839664882787,0.0187839664882787,-0.00148893014709224,0.00148893014709224,-0.0187839664882858,0.0187839664882858,-0.0014889301470928,0.0014889301470928,-0.0187839664882858,0.0187839664882858,-0.0014889301470928,0.0014889301470928
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.6157473035,148,37.4478816829258,-0.0187839664882787,0.0187839664882787,-0.00148893014709224,0.00148893014709224,-0.0187839664882858,0.0187839664882858,-0.0014889301470928,0.0014889301470928,-0.0187839664882858,0.0187839664882858,-0.0014889301470928,0.0014889301470928
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.7190568845,157,27.5402314535094,2.42315828239974,2.42315828239974,0.0942164517649982,0.0942164517649982,28.2068981042815,28.2068981042815,1.09673143268643,1.09673143268643,-16.5264341959047,16.5264341959047,-0.642575436188121,0.642575436188121
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.2826419155,152,27.1215495551877,-7.60274675015084,7.60274675015084,-0.0653816134971855,0.0653816134971855,4.28821673048066,4.28821673048066,0.0368775309869276,0.0368775309869276,-17.4451160942264,17.4451160942264,-0.150023389620812,0.150023389620812
"S_97.5_3",34.2294114954331,25.566667175293,39,44.1347820575,155,30.6224869602528,-3.60692453518032,3.60692453518032,-0.081725214604688,0.081725214604688,5.05581978495978,5.05581978495978,0.114554089751093,0.114554089751093,-8.37751303974722,8.37751303974722,-0.189816572082145,0.189816572082145
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.0794580255,153,29.535165416551,0.0573878083152692,0.0573878083152692,0.000818896291897512,0.000818896291897512,7.40183259184397,7.40183259184397,0.105620574136727,0.105620574136727,-6.76483458344903,6.76483458344903,-0.0965309203873622,0.0965309203873622
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.7190568845,157,27.5402314535094,3.15689786586293,3.15689786586293,0.122745475467473,0.122745475467473,3.17356427821644,3.17356427821644,0.123393493488832,0.123393493488832,3.14023145350944,3.14023145350944,0.122097457446115,0.122097457446115
"S_97.5_7",10.5,10.5,10.5,28.8055971615,160,11.666617166782,1.16661716678197,1.16661716678197,0.0404996695691214,0.0404996695691214,1.16661716678197,1.16661716678197,0.0404996695691214,0.0404996695691214,1.16661716678197,1.16661716678197,0.0404996695691214,0.0404996695691214
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.0559257275,156,28.6981288037264,-2.16853837156645,2.16853837156645,-0.0698268791146102,0.0698268791146102,2.86479445314055,2.86479445314055,0.0922463068168592,0.0922463068168592,-7.20187119627355,7.20187119627355,-0.231900065046083,0.231900065046083
"S_97.5_9",36.3,36.3,36.3,46.5763948055,154,30.7821924437266,-5.51780755627344,5.51780755627344,-0.118467897296805,0.118467897296805,-5.51780755627344,5.51780755627344,-0.118467897296805,0.118467897296805,-5.51780755627344,5.51780755627344,-0.118467897296805,0.118467897296805
"S_97.5_10",10.5,10.5,10.5,72.0857025515,159,16.4240342430764,5.92403424307638,5.92403424307638,0.0821804329207182,0.0821804329207182,5.92403424307638,5.92403424307638,0.0821804329207182,0.0821804329207182,5.92403424307638,5.92403424307638,0.0821804329207182,0.0821804329207182
"S_97.5_12",21.6,21.6,21.6,102.9064762215,158,22.3447665557933,0.744766555793269,0.744766555793269,0.00723731472633661,0.00723731472633661,0.744766555793269,0.744766555793269,0.00723731472633661,0.00723731472633661,0.744766555793269,0.744766555793269,0.00723731472633661,0.00723731472633661
"S_97.5_21",10.5,10.5,10.5,24.0017084795,161,11.3331220915279,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574
"S_97.5_22",10.5,10.5,10.5,24.0017084795,161,11.3331220915279,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574,0.833122091527864,0.833122091527864,0.0347109495242574,0.0347109495242574
