"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.076630949,120,1.036467503901,-3.39686570227576,3.39686570227576,-0.135459412757008,0.135459412757008,-3.39686570227576,3.39686570227576,-0.135459412757008,0.135459412757008,-3.39686570227576,3.39686570227576,-0.135459412757008,0.135459412757008
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.659180108,128,-17.3665930304784,6.40007414481461,6.40007414481461,0.121537671716281,0.121537671716281,6.40007414481461,6.40007414481461,0.121537671716281,0.121537671716281,6.40007414481461,6.40007414481461,0.121537671716281,0.121537671716281
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.731601781,114,-4.21662309129448,15.5500440839985,15.5500440839985,0.715549835704885,0.715549835704885,15.5500440839985,15.5500440839985,0.715549835704885,0.715549835704885,15.5500440839985,15.5500440839985,0.715549835704885,0.715549835704885
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.775225451,103,-19.3748229202131,4.39184425507994,4.39184425507994,0.10032716473376,0.10032716473376,4.39184425507994,4.39184425507994,0.10032716473376,0.10032716473376,4.39184425507994,4.39184425507994,0.10032716473376,0.10032716473376
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.38622392501,98,-15.0388773911355,-1.88887710503324,1.88887710503324,-0.0467703320949377,0.0467703320949377,8.82778978415746,8.82778978415746,0.218584183570841,0.218584183570841,-12.6055439942239,12.6055439942239,-0.312124847760716,0.312124847760716
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.35923515121,95,-21.131946162166,1.67916477940297,1.67916477940297,0.12569318231148,0.12569318231148,1.80138666254097,1.80138666254097,0.134842050622772,0.134842050622772,1.43472101312697,1.43472101312697,0.107395445688897,0.107395445688897
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,43.667357549,107,-17.6261064103303,3.36556000202324,3.36556000202324,0.0770726737528525,0.0770726737528525,4.50722641437674,4.50722641437674,0.103217292443654,0.103217292443654,-0.0594392350372637,0.0594392350372637,-0.00136118231955221,0.00136118231955221
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.47449953421,97,-22.4199389089797,3.05506070955057,3.05506070955057,0.226729067138574,0.226729067138574,10.4800610910203,10.4800610910203,0.777769969445825,0.777769969445825,-6.01993890897973,6.01993890897973,-0.446765306102531,0.446765306102531
"A_97.5_31",-1.4,-1.4,-1.4,40.38622392501,98,-15.0388773911355,-13.6388773911355,13.6388773911355,-0.337711131807235,0.337711131807235,-13.6388773911355,13.6388773911355,-0.337711131807235,0.337711131807235,-13.6388773911355,13.6388773911355,-0.337711131807235,0.337711131807235
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.51994741184,119,-5.10373453400333,4.86293245055479,4.86293245055479,0.198325566073874,0.198325566073874,19.2629326412897,19.2629326412897,0.78560252669988,0.78560252669988,-9.5370677401801,9.5370677401801,-0.388951394552132,0.388951394552132
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.4012882806,115,-3.94213564974948,-8.37546885592624,8.37546885592624,-0.391353489851286,0.391353489851286,-8.37546885592624,8.37546885592624,-0.391353489851286,0.391353489851286,-8.37546885592624,8.37546885592624,-0.391353489851286,0.391353489851286
"A_97.5_35",-9.5,-9.5,-9.5,27.421925251,104,-19.5377282989795,-10.0377282989795,10.0377282989795,-0.366047540685112,0.366047540685112,-10.0377282989795,10.0377282989795,-0.366047540685112,0.366047540685112,-10.0377282989795,10.0377282989795,-0.366047540685112,0.366047540685112
"A_97.5_37",7.6,7.6,7.6,9.94387070899998,121,8.43563664572629,0.835636645726286,0.835636645726286,0.0840353490286201,0.0840353490286201,0.835636645726286,0.835636645726286,0.0840353490286201,0.0840353490286201,0.835636645726286,0.835636645726286,0.0840353490286201,0.0840353490286201
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.591992954,108,-18.5083248521434,4.95834232314962,4.95834232314962,0.167556890502685,0.167556890502685,4.95834232314962,4.95834232314962,0.167556890502685,0.167556890502685,4.95834232314962,4.95834232314962,0.167556890502685,0.167556890502685
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.94387070899998,121,8.43563664572629,-5.69769617898072,5.69769617898072,-0.572985746267181,0.572985746267181,-5.69769617898072,5.69769617898072,-0.572985746267181,0.572985746267181,-5.69769617898072,5.69769617898072,-0.572985746267181,0.572985746267181
"A_97.5_40",-14.4,-14.4,-14.4,29.591992954,108,-18.5083248521434,-4.10832485214338,4.10832485214338,-0.138832313813053,0.138832313813053,-4.10832485214338,4.10832485214338,-0.138832313813053,0.138832313813053,-4.10832485214338,4.10832485214338,-0.138832313813053,0.138832313813053
"A_97.5_43",10.8,10.8,10.8,16.95704408,125,-1.20547195764663,-12.0054719576466,12.0054719576466,-0.707993203355915,0.707993203355915,-12.0054719576466,12.0054719576466,-0.707993203355915,0.707993203355915,-12.0054719576466,12.0054719576466,-0.707993203355915,0.707993203355915
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.52116086021,93,-21.8079527302663,0.75871444502669,0.75871444502669,0.0409647349187857,0.0409647349187857,0.75871444502669,0.75871444502669,0.0409647349187857,0.0409647349187857,0.75871444502669,0.75871444502669,0.0409647349187857,0.0409647349187857
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.43175107901,88,-17.6632873124019,6.70337986289113,6.70337986289113,0.112791222556769,0.112791222556769,6.70337986289113,6.70337986289113,0.112791222556769,0.112791222556769,6.70337986289113,6.70337986289113,0.112791222556769,0.112791222556769
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.92203064501,100,-21.7364937618499,0.830173413443092,0.830173413443092,0.059630195810598,0.059630195810598,0.830173413443092,0.830173413443092,0.059630195810598,0.059630195810598,0.830173413443092,0.830173413443092,0.059630195810598,0.059630195810598
"A_97.5_49",-34.2,-34.2,-34.2,14.773762741,105,-24.2935532814484,9.90644671855159,9.90644671855159,0.670543238863538,0.670543238863538,9.90644671855159,9.90644671855159,0.670543238863538,0.670543238863538,9.90644671855159,9.90644671855159,0.670543238863538,0.670543238863538
"A_97.5_62",-6,-6,-6,24.51994741184,119,-5.10373453400333,0.896265465996666,0.896265465996666,0.0365525035981066,0.0365525035981066,0.896265465996666,0.896265465996666,0.0365525035981066,0.0365525035981066,0.896265465996666,0.896265465996666,0.0365525035981066,0.0365525035981066
"A_97.5_64",-26.7,-26.7,-26.7,32.689731063,123,-10.4307188077291,16.2692811922709,16.2692811922709,0.49768782621419,0.49768782621419,16.2692811922709,16.2692811922709,0.49768782621419,0.49768782621419,16.2692811922709,16.2692811922709,0.49768782621419,0.49768782621419
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,43.667357549,107,-17.6261064103303,-4.89277282268376,4.89277282268376,-0.112046459811393,0.112046459811393,-4.89277282268376,4.89277282268376,-0.112046459811393,0.112046459811393,-4.89277282268376,4.89277282268376,-0.112046459811393,0.112046459811393
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.87954250101,91,-20.6028034214384,2.96386375385458,2.96386375385458,0.106309626628457,0.106309626628457,2.96386375385458,2.96386375385458,0.106309626628457,0.106309626628457,2.96386375385458,2.96386375385458,0.106309626628457,0.106309626628457
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.73368769501,92,-21.800169211583,1.76649796371001,1.76649796371001,0.0942952606272252,0.0942952606272252,1.76649796371001,1.76649796371001,0.0942952606272252,0.0942952606272252,1.76649796371001,1.76649796371001,0.0942952606272252,0.0942952606272252
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.162373643,126,-19.3439034665122,27.1894308840737,27.1894308840737,0.932346290357615,0.932346290357615,27.1894308840737,27.1894308840737,0.932346290357615,0.932346290357615,27.1894308840737,27.1894308840737,0.932346290357615,0.932346290357615
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.34405032,135,-19.5503554759184,1.3072202770335,1.3072202770335,0.115233998453694,0.115233998453694,21.0163101734957,21.0163101734957,1.85262843346553,1.85262843346553,-36.1170226512114,36.1170226512114,-3.18378547629816,3.18378547629816
"I_97.5_2",2.6,2.6,2.6,29.926426727,133,-8.83933228328835,-11.4393322832884,11.4393322832884,-0.382248518596697,0.382248518596697,-11.4393322832884,11.4393322832884,-0.382248518596697,0.382248518596697,-11.4393322832884,11.4393322832884,-0.382248518596697,0.382248518596697
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.264115986,131,-5.52768372895444,-5.7110169351312,5.7110169351312,-0.126170959284781,0.126170959284781,-1.4610169351312,1.4610169351312,-0.0322775979007983,0.0322775979007983,-9.9610169351312,9.9610169351312,-0.220064320668763,0.220064320668763
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.14052959,134,-13.8065312970498,5.67124656549904,5.67124656549904,0.245078512289098,0.245078512289098,13.9934687029502,13.9934687029502,0.604716873420106,0.604716873420106,-1.73986488469626,1.73986488469626,-0.0751869086629777,0.0751869086629777
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.521856226,132,-7.58186665348269,-5.85964438887494,5.85964438887494,-0.174800713581312,0.174800713581312,-2.28186665348269,2.28186665348269,-0.06807101128585,0.06807101128585,-12.0151998596594,12.0151998596594,-0.358428834568543,0.358428834568543
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,62.147493766,130,-4.70430909047724,-9.137642296654,9.137642296654,-0.147031549350315,0.147031549350315,-9.137642296654,9.137642296654,-0.147031549350315,0.147031549350315,-9.137642296654,9.137642296654,-0.147031549350315,0.147031549350315
"I_97.5_11",-2.2,-2.2,-2.2,16.235099615,137,-5.82971647495548,-3.62971647495548,3.62971647495548,-0.223572171469887,0.223572171469887,-3.62971647495548,3.62971647495548,-0.223572171469887,0.223572171469887,-3.62971647495548,3.62971647495548,-0.223572171469887,0.223572171469887
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.34405032,135,-19.5503554759184,4.2163116993746,4.2163116993746,0.371676039900942,0.371676039900942,4.2163116993746,4.2163116993746,0.371676039900942,0.371676039900942,4.2163116993746,4.2163116993746,0.371676039900942,0.371676039900942
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.602251756,136,-7.64697745449345,6.11968972079955,6.11968972079955,0.248745105996531,0.248745105996531,6.11968972079955,6.11968972079955,0.248745105996531,0.248745105996531,6.11968972079955,6.11968972079955,0.248745105996531,0.248745105996531
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.235099615,137,-5.82971647495548,0.103616731221281,0.103616731221281,0.00638226642758302,0.00638226642758302,0.103616731221281,0.103616731221281,0.00638226642758302,0.00638226642758302,0.103616731221281,0.103616731221281,0.00638226642758302,0.00638226642758302
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.414927638,154,9.46996610612882,3.83663280458463,3.83663280458463,0.233728280087142,0.233728280087142,8.63663280458463,8.63663280458463,0.526145042795749,0.526145042795749,-3.93003389387118,3.93003389387118,-0.23941828928769,0.23941828928769
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.416151612,161,2.18355934369098,2.81022592770586,2.81022592770586,0.246162281582869,0.246162281582869,8.08355934369098,8.08355934369098,0.708080938167816,0.708080938167816,-10.983107831602,10.983107831602,-0.962067446621611,0.962067446621611
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.878362531,159,4.46443061773027,-0.868902874548779,0.868902874548779,-0.0626084577779199,0.0626084577779199,3.63109731618608,3.63109731618608,0.261637301091921,0.261637301091921,-4.06890296991621,4.06890296991621,-0.293183216739549,0.293183216739549
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.878362531,159,4.46443061773027,1.14776396695818,1.14776396695818,0.0827016850434934,0.0827016850434934,3.63109731618608,3.63109731618608,0.261637301091921,0.261637301091921,-1.33556938226973,1.33556938226973,-0.096233931004935,0.096233931004935
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.129157026,153,6.04210205034652,0.725435447258143,0.725435447258143,0.0136541870390139,0.0136541870390139,4.60876874880233,4.60876874880233,0.086746506189566,0.086746506189566,-5.25789794965348,5.25789794965348,-0.0989644527407127,0.0989644527407127
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.047975332,160,1.10146444197236,2.98479773159562,2.98479773159562,0.119163233436373,0.119163233436373,4.93479764814912,4.93479764814912,0.197013833762631,0.197013833762631,0.668131092744453,0.668131092744453,0.0266740558423851,0.0266740558423851
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.414927638,154,9.46996610612882,-5.14670106916418,5.14670106916418,-0.313537846932066,0.313537846932066,-4.79670106916418,4.79670106916418,-0.292215791317897,0.292215791317897,-5.49670106916418,5.49670106916418,-0.334859902546235,0.334859902546235
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.359779791,158,5.31801938936061,-3.21531419828587,3.21531419828587,-0.0570498005884565,0.0570498005884565,-3.21531419828587,3.21531419828587,-0.0570498005884565,0.0570498005884565,-3.21531419828587,3.21531419828587,-0.0570498005884565,0.0570498005884565
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.925000272,149,1.60315555592934,-6.73017803171714,6.73017803171714,-0.0673522943547393,0.0673522943547393,-6.73017803171714,6.73017803171714,-0.0673522943547393,0.0673522943547393,-6.73017803171714,6.73017803171714,-0.0673522943547393,0.0673522943547393
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.129157026,153,6.04210205034652,-1.3412313465651,1.3412313465651,-0.025244732302241,0.025244732302241,2.67543525652328,2.67543525652328,0.0503571937950003,0.0503571937950003,-5.35789794965348,5.35789794965348,-0.100846658399482,0.100846658399482
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,62.143989381,156,5.01308490588907,-0.620248300287692,0.620248300287692,-0.00998082528118685,0.00998082528118685,-0.620248300287692,0.620248300287692,-0.00998082528118685,0.00998082528118685,-0.620248300287692,0.620248300287692,-0.00998082528118685,0.00998082528118685
"G_97.5_18",5.9,5.9,5.9,11.416151612,161,2.18355934369098,-3.71644065630902,3.71644065630902,-0.32554233533501,0.32554233533501,-3.71644065630902,3.71644065630902,-0.32554233533501,0.32554233533501,-3.71644065630902,3.71644065630902,-0.32554233533501,0.32554233533501
"G_97.5_20",5.9,5.9,5.9,20.808234591,157,5.72165459065817,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448
"G_97.5_21",5.9,5.9,5.9,20.808234591,157,5.72165459065817,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448,-0.17834540934183,0.17834540934183,-0.00857090535777448,0.00857090535777448
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.76402967,144,-11.5449440415516,4.3596088201622,4.3596088201622,0.209959670133827,0.209959670133827,34.6883903090343,34.6883903090343,1.67060011280721,1.67060011280721,-25.7449440415516,25.7449440415516,-1.23988187508459,1.23988187508459
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.804190026,139,-13.6535250135216,6.58943795596704,6.58943795596704,0.0634794987978479,0.0634794987978479,29.5798093370643,29.5798093370643,0.284957758734551,0.284957758734551,-20.4201914258751,20.4201914258751,-0.196718373514214,0.196718373514214
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.538452381,142,-15.506083350612,-6.10216170718661,6.10216170718661,-0.206583663506748,0.206583663506748,12.3272509999739,12.3272509999739,0.417328939274527,0.417328939274527,-10.906083350612,10.906083350612,-0.369216477896017,0.369216477896017
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.540658386,140,-14.4445403247725,0.258237410619838,0.258237410619838,0.00532002282635537,0.00532002282635537,21.1554596752275,21.1554596752275,0.43582968131576,0.43582968131576,-32.3445403247725,32.3445403247725,-0.666339135072408,0.666339135072408
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.404241008,143,-13.1953418476529,-6.67867524456451,6.67867524456451,-0.235129509099837,0.235129509099837,-6.02867543529937,6.02867543529937,-0.212245609153978,0.212245609153978,-7.32867505382965,7.32867505382965,-0.258013409045696,0.258013409045696
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.773568452,148,-23.2335595896677,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.76402967,144,-11.5449440415516,-8.8449440415516,8.8449440415516,-0.425974349975565,0.425974349975565,-8.47827743846322,8.47827743846322,-0.408315609889187,0.408315609889187,-9.21161064463998,9.21161064463998,-0.443633090061943,0.443633090061943
"S_97.5_9",-35.2,-35.2,-35.2,29.538452381,142,-15.506083350612,19.693916649388,19.693916649388,0.666721343263592,0.666721343263592,19.693916649388,19.693916649388,0.666721343263592,0.666721343263592,19.693916649388,19.693916649388,0.666721343263592,0.666721343263592
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,73.903353006,146,-18.7162670057796,5.05040016951344,5.05040016951344,0.0683379030056108,0.0683379030056108,5.05040016951344,5.05040016951344,0.0683379030056108,0.0683379030056108,5.05040016951344,5.05040016951344,0.0683379030056108,0.0683379030056108
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,110.418165626,145,-13.0441172153057,-9.31078400912894,9.31078400912894,-0.0843229368677045,0.0843229368677045,-9.31078400912894,9.31078400912894,-0.0843229368677045,0.0843229368677045,-9.31078400912894,9.31078400912894,-0.0843229368677045,0.0843229368677045
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.578470626,147,-22.9205521129851,0.846115062307913,0.846115062307913,0.0330791889272635,0.0330791889272635,0.846115062307913,0.846115062307913,0.0330791889272635,0.0330791889272635,0.846115062307913,0.846115062307913,0.0330791889272635,0.0330791889272635
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.773568452,148,-23.2335595896677,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857,0.533107585625334,0.533107585625334,0.026960615981857,0.026960615981857
