"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.073747625,116,14.9395066485963,8.67283985477305,8.67283985477305,0.663378252628082,0.663378252628082,8.67283985477305,8.67283985477305,0.663378252628082,0.663378252628082,8.67283985477305,8.67283985477305,0.663378252628082,0.663378252628082
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.2663608959,104,3.23521650768532,7.50188330150856,7.50188330150856,0.232498586553087,0.232498586553087,7.50188330150856,7.50188330150856,0.232498586553087,0.232498586553087,7.50188330150856,7.50188330150856,0.232498586553087,0.232498586553087
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.2835727712,99,11.1157969463204,-1.6175366413261,1.6175366413261,-0.0639757939261103,0.0639757939261103,4.0157969463204,4.0157969463204,0.158830280145167,0.158830280145167,-7.2508702289726,7.2508702289726,-0.286781867997387,0.286781867997387
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.64555888289999,92,7.82178194414055,0.977337414925061,0.977337414925061,0.101325120378221,0.101325120378221,1.02178194414055,1.02178194414055,0.105932891659809,0.105932891659809,0.888448356494071,0.888448356494071,0.0921095778150446,0.0921095778150446
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.2040469832,98,9.5307533580626,1.63075354879746,1.63075354879746,0.062232889058815,0.062232889058815,2.46408694570908,2.46408694570908,0.0940345950107959,0.0940345950107959,-0.869246641937401,0.869246641937401,-0.033172228797128,0.033172228797128
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.6781249109,91,7.62227211679136,1.46393871987973,1.46393871987973,0.13709698398315,0.13709698398315,4.12227211679136,4.12227211679136,0.386048313836771,0.386048313836771,-3.01106147085514,3.01106147085514,-0.281984102637863,0.281984102637863
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.2835727712,99,11.1157969463204,-4.1508702289726,4.1508702289726,-0.164172613836474,0.164172613836474,-4.1508702289726,4.1508702289726,-0.164172613836474,0.164172613836474,-4.1508702289726,4.1508702289726,-0.164172613836474,0.164172613836474
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.947234437,118,14.4796128925165,3.12961317861882,3.12961317861882,0.116138566498746,0.116138566498746,12.4129462894281,12.4129462894281,0.460638969035891,0.460638969035891,-6.15371993219048,6.15371993219048,-0.228361836038399,0.228361836038399
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.073747625,116,14.9395066485963,-5.69382617611071,5.69382617611071,-0.435515992768807,0.435515992768807,-5.69382617611071,5.69382617611071,-0.435515992768807,0.435515992768807,-5.69382617611071,5.69382617611071,-0.435515992768807,0.435515992768807
"A_97.5_35",8.5,8.5,8.5,14.9127331119,106,4.47300014746952,-4.02699985253048,4.02699985253048,-0.270037680035797,0.270037680035797,-4.02699985253048,4.02699985253048,-0.270037680035797,0.270037680035797,-4.02699985253048,4.02699985253048,-0.270037680035797,0.270037680035797
"A_97.5_37",21.7,21.7,21.7,5.914838205,117,20.1383554621824,-1.5616445378176,1.5616445378176,-0.264021513977761,0.264021513977761,-1.5616445378176,1.5616445378176,-0.264021513977761,0.264021513977761,-1.5616445378176,1.5616445378176,-0.264021513977761,0.264021513977761
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.7537973459,107,5.06258868302186,8.59592188919862,8.59592188919862,0.377779662819557,0.377779662819557,8.59592188919862,8.59592188919862,0.377779662819557,0.377779662819557,8.59592188919862,8.59592188919862,0.377779662819557,0.377779662819557
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.914838205,117,20.1383554621824,0.3050226374754,0.3050226374754,0.0515690585107729,0.0515690585107729,0.3050226374754,0.3050226374754,0.0515690585107729,0.0515690585107729,0.3050226374754,0.3050226374754,0.0515690585107729,0.0515690585107729
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.7537973459,107,5.06258868302186,-8.20407849227114,8.20407849227114,-0.360558651707841,0.360558651707841,-8.20407849227114,8.20407849227114,-0.360558651707841,0.360558651707841,-8.20407849227114,8.20407849227114,-0.360558651707841,0.360558651707841
"A_97.5_43",25.6,25.6,25.6,14.50035506,124,16.9814276167439,-8.61857238325614,8.61857238325614,-0.594369748022993,0.594369748022993,-8.61857238325614,8.61857238325614,-0.594369748022993,0.594369748022993,-8.61857238325614,8.61857238325614,-0.594369748022993,0.594369748022993
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.659990401,95,7.33097257542141,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.6694045489,86,6.42369864131243,0.690365435135669,0.690365435135669,0.0117670434947104,0.0117670434947104,0.690365435135669,0.690365435135669,0.0117670434947104,0.0117670434947104,0.690365435135669,0.690365435135669,0.0117670434947104,0.0117670434947104
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.3735317452,101,7.62602196622776,0.692688378581282,0.692688378581282,0.0517954712172349,0.0517954712172349,0.692688378581282,0.692688378581282,0.0517954712172349,0.0517954712172349,0.692688378581282,0.692688378581282,0.0517954712172349,0.0517954712172349
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.9127331119,106,4.47300014746952,4.50633348179626,4.50633348179626,0.302180254148069,0.302180254148069,4.50633348179626,4.50633348179626,0.302180254148069,0.302180254148069,4.50633348179626,4.50633348179626,0.302180254148069,0.302180254148069
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.276902848,119,14.7096363677806,-1.05703080751237,1.05703080751237,-0.0454111448767415,0.0454111448767415,-1.05703080751237,1.05703080751237,-0.0454111448767415,0.0454111448767415,-1.05703080751237,1.05703080751237,-0.0454111448767415,0.0454111448767415
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.248628075,122,8.83985314830406,5.37318635448082,5.37318635448082,0.148231440466201,0.148231440466201,5.37318635448082,5.37318635448082,0.148231440466201,0.148231440466201,5.37318635448082,5.37318635448082,0.148231440466201,0.148231440466201
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.2040469832,98,9.5307533580626,-0.802580229583901,0.802580229583901,-0.030628102220182,0.030628102220182,-0.802580229583901,0.802580229583901,-0.030628102220182,0.030628102220182,-0.802580229583901,0.802580229583901,-0.030628102220182,0.030628102220182
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.2250448971,94,7.35641853466656,0.423084947020084,0.423084947020084,0.0232144803707675,0.0232144803707675,0.423084947020084,0.423084947020084,0.0232144803707675,0.0232144803707675,0.423084947020084,0.423084947020084,0.0232144803707675,0.0232144803707675
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.659990401,95,7.33097257542141,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323,0.397638987774929,0.397638987774929,0.022516376212323,0.022516376212323
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.831208467,125,4.00334734408434,27.8700145193773,27.8700145193773,0.682566486904301,0.682566486904301,27.8700145193773,27.8700145193773,0.682566486904301,0.682566486904301,27.8700145193773,27.8700145193773,0.682566486904301,0.682566486904301
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.12115175489998,159,2.1064962185649,-3.74623105719679,3.74623105719679,-0.410719079987269,0.410719079987269,14.9064962185649,14.9064962185649,1.63427784331699,1.63427784331699,-22.3601709567281,22.3601709567281,-2.45146353855104,2.45146353855104
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.1614709089,154,12.5681586247618,-0.365174199945226,0.365174199945226,-0.00627862731527559,0.00627862731527559,-0.365174199945226,0.365174199945226,-0.00627862731527559,0.00627862731527559,-0.365174199945226,0.365174199945226,-0.00627862731527559,0.00627862731527559
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.6770120349,156,14.2635833621023,-4.00308305025122,4.00308305025122,-0.091651943751385,0.091651943751385,-1.63641663789772,1.63641663789772,-0.0374663137805797,0.0374663137805797,-6.36974946260472,6.36974946260472,-0.14583757372219,0.14583757372219
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.6728500149,158,7.44946718575716,-1.71719929017463,1.71719929017463,-0.0620535755894325,0.0620535755894325,5.58280058266878,5.58280058266878,0.201742884439543,0.201742884439543,-6.68386563894984,6.68386563894984,-0.241531524051589,0.241531524051589
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.7008442449,157,11.974809253101,0.163698311532023,0.163698311532023,0.00343176969136192,0.00343176969136192,4.6081428407475,4.6081428407475,0.0966050583316498,0.0966050583316498,-8.65852357160598,8.65852357160598,-0.18151719762343,0.18151719762343
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.6770120349,156,14.2635833621023,-6.36974946260472,6.36974946260472,-0.14583757372219,0.14583757372219,-6.36974946260472,6.36974946260472,-0.14583757372219,0.14583757372219,-6.36974946260472,6.36974946260472,-0.14583757372219,0.14583757372219
"I_97.5_11",9,9,9,14.1113100389,161,12.4728915487847,3.47289154878473,3.47289154878473,0.246106955287012,0.246106955287012,3.47289154878473,3.47289154878473,0.246106955287012,0.246106955287012,3.47289154878473,3.47289154878473,0.246106955287012,0.246106955287012
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.12115175489998,159,2.1064962185649,6.37316301238814,6.37316301238814,0.69872349278307,0.69872349278307,6.37316301238814,6.37316301238814,0.69872349278307,0.69872349278307,6.37316301238814,6.37316301238814,0.69872349278307,0.69872349278307
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.0738177189,160,12.3361492466916,0.102815659045115,0.102815659045115,0.00341877642559828,0.00341877642559828,0.102815659045115,0.102815659045115,0.00341877642559828,0.00341877642559828,0.102815659045115,0.102815659045115,0.00341877642559828,0.00341877642559828
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.1113100389,161,12.4728915487847,-3.59377562650827,3.59377562650827,-0.254673422708556,0.254673422708556,-3.59377562650827,3.59377562650827,-0.254673422708556,0.254673422708556,-3.59377562650827,3.59377562650827,-0.254673422708556,0.254673422708556
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.7549614709,134,24.4894262011863,3.08942620118633,3.08942620118633,0.164725809006852,0.164725809006852,5.85609337647933,5.85609337647933,0.312242357072585,0.312242357072585,0.522759025893333,0.522759025893333,0.0278731058287931,0.0278731058287931
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.1109028299,136,20.5798810031828,2.15321443824143,2.15321443824143,0.15259225183515,0.15259225183515,8.77988100318283,8.77988100318283,0.622205475370356,0.622205475370356,-3.68678617211017,3.68678617211017,-0.261272167809003,0.261272167809003
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.9369181589,141,21.4382678108807,-0.57284313068827,0.57284313068827,-0.0383508247547669,0.0383508247547669,2.80493498617373,2.80493498617373,0.187785388949356,0.187785388949356,-2.96173218911927,2.96173218911927,-0.198282681716011,0.198282681716011
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.9369181589,141,21.4382678108807,0.83826781088073,0.83826781088073,0.0561205331624085,0.0561205331624085,2.80493498617373,2.80493498617373,0.187785388949356,0.187785388949356,-1.12839936441227,1.12839936441227,-0.0755443226245384,0.0755443226245384
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.1048173019,133,21.4416189844401,-0.541714221736719,0.541714221736719,-0.00983061460432499,0.00983061460432499,1.30828615973308,1.30828615973308,0.0237417747447639,0.0237417747447639,-3.25838101555992,3.25838101555992,-0.0591306019164965,0.0591306019164965
"G_97.5_9",21.075,20.433332824707,21.766667175293,45.0171943899,135,20.6523680279334,-0.42263197206664,0.42263197206664,-0.00938823438009413,0.00938823438009413,0.219035203226358,0.219035203226358,0.00486558983061594,0.00486558983061594,-1.11429914735964,1.11429914735964,-0.024752745311237,0.024752745311237
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.7549614709,134,24.4894262011863,-4.52723944822777,4.52723944822777,-0.241388896226323,0.241388896226323,-4.17723944822777,4.17723944822777,-0.222727167672892,0.222727167672892,-4.87723944822777,4.87723944822777,-0.260050624779754,0.260050624779754
"G_97.5_13",24.4,24.4,24.4,40.8202424589,140,21.8982069368941,-2.50179306310588,2.50179306310588,-0.0612880500556756,0.0612880500556756,-2.50179306310588,2.50179306310588,-0.0612880500556756,0.0612880500556756,-2.50179306310588,2.50179306310588,-0.0612880500556756,0.0612880500556756
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.1876499629,129,18.2848991740092,-3.68176800128378,3.68176800128378,-0.0453488677522533,0.0453488677522533,-3.68176800128378,3.68176800128378,-0.0453488677522533,0.0453488677522533,-3.68176800128378,3.68176800128378,-0.0453488677522533,0.0453488677522533
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.1048173019,133,21.4416189844401,-1.77504742791342,1.77504742791342,-0.0322122005810954,0.0322122005810954,2.70828615973308,2.70828615973308,0.0491479019864149,0.0491479019864149,-6.25838101555992,6.25838101555992,-0.113572303148606,0.113572303148606
"G_97.5_17",22.5,22.5,22.5,34.9755230689,138,22.0203304020026,-0.479669597997358,0.479669597997358,-0.0137144367234318,0.0137144367234318,-0.479669597997358,0.479669597997358,-0.0137144367234318,0.0137144367234318,-0.479669597997358,0.479669597997358,-0.0137144367234318,0.0137144367234318
"G_97.5_18",22.7,22.7,22.7,14.1109028299,136,20.5798810031828,-2.12011899681717,2.12011899681717,-0.150246870974463,0.150246870974463,-2.12011899681717,2.12011899681717,-0.150246870974463,0.150246870974463,-2.12011899681717,2.12011899681717,-0.150246870974463,0.150246870974463
"G_97.5_20",22.7,22.7,22.7,10.2986272489,139,22.5826591784951,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107
"G_97.5_21",22.7,22.7,22.7,10.2986272489,139,22.5826591784951,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107,-0.117340821504929,0.117340821504929,-0.0113938313009107,0.0113938313009107
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.8155334669,147,7.83272416890942,2.53044774883952,2.53044774883952,0.150482751785455,0.150482751785455,31.3660569936164,31.3660569936164,1.86530252253715,1.86530252253715,-16.2339430063836,16.2339430063836,-0.965413499270705,0.965413499270705
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.8528523289,143,10.9469513637059,2.40309954660139,2.40309954660139,0.0227022653970118,0.0227022653970118,16.5802845698827,16.5802845698827,0.156635217711143,0.156635217711143,-11.2530486362941,11.2530486362941,-0.106308411995637,0.106308411995637
"S_97.5_3",11.2568627974566,2.5,14.2,27.4230344319,148,8.35845434062599,-2.89840845683061,2.89840845683061,-0.105692477760923,0.105692477760923,5.85845434062599,5.85845434062599,0.213632607112622,0.213632607112622,-5.84154565937401,5.84154565937401,-0.213016020305134,0.213016020305134
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.4135991489,144,8.82606940404541,0.167736070712085,0.167736070712085,0.00386367576060173,0.00386367576060173,6.72606940404541,6.72606940404541,0.15493001123856,0.15493001123856,-16.1072634206616,16.1072634206616,-0.37101884516455,0.37101884516455
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.8155334669,147,7.83272416890942,-0.183942624913821,0.183942624913821,-0.0109388515848098,0.0109388515848098,0.0327241689094198,0.0327241689094198,0.00194606784101346,0.00194606784101346,-0.400609418737061,0.400609418737061,-0.023823771010633,0.023823771010633
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.1794405159,152,-3.07978698941123,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.7720020269,146,8.3848252230196,-2.7985079831572,2.7985079831572,-0.134725000485418,0.134725000485418,-1.08184118933392,1.08184118933392,-0.0520817005473485,0.0520817005473485,-4.5151747769804,4.5151747769804,-0.217368300423483,0.217368300423483
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.4230344319,148,8.35845434062599,3.59178754680275,3.59178754680275,0.130977027933297,0.130977027933297,3.59178754680275,3.59178754680275,0.130977027933297,0.130977027933297,3.59178754680275,3.59178754680275,0.130977027933297,0.130977027933297
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.6362068429,150,-1.55353475969472,2.71313203412852,2.71313203412852,0.0667663703115183,0.0667663703115183,2.71313203412852,2.71313203412852,0.0667663703115183,0.0667663703115183,2.71313203412852,2.71313203412852,0.0667663703115183,0.0667663703115183
"S_97.5_12",7.6,7.6,7.6,80.3737066529,149,6.21920659069448,-1.38079340930552,1.38079340930552,-0.0171796656743552,0.0171796656743552,-1.38079340930552,1.38079340930552,-0.0171796656743552,0.0171796656743552,-1.38079340930552,1.38079340930552,-0.0171796656743552,0.0171796656743552
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.9423975829,151,-2.93128026949479,1.33538652432845,1.33538652432845,0.0445985168900128,0.0445985168900128,1.33538652432845,1.33538652432845,0.0445985168900128,0.0445985168900128,1.33538652432845,1.33538652432845,0.0445985168900128,0.0445985168900128
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.1794405159,152,-3.07978698941123,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976,1.18687980441201,1.18687980441201,0.042118643332976,0.042118643332976
