"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.13873389,90,32.9837057375646,-0.649628613021278,0.649628613021278,-0.025841739518938,0.025841739518938,-0.649628613021278,0.649628613021278,-0.025841739518938,0.025841739518938,-0.649628613021278,0.649628613021278,-0.025841739518938,0.025841739518938
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.850443918,86,29.2383168699535,-4.02834877946059,4.02834877946059,-0.0792195400684523,0.0792195400684523,-4.02834877946059,4.02834877946059,-0.0792195400684523,0.0792195400684523,-4.02834877946059,4.02834877946059,-0.0792195400684523,0.0792195400684523
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.04947374465,99,34.4799513768849,0.846617026298965,0.846617026298965,0.167664408037762,0.167664408037762,0.846617026298965,0.846617026298965,0.167664408037762,0.167664408037762,0.846617026298965,0.846617026298965,0.167664408037762,0.167664408037762
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.395853241,104,29.7951409568242,1.06180660623828,1.06180660623828,0.14356783073412,0.14356783073412,1.06180660623828,1.06180660623828,0.14356783073412,0.14356783073412,1.06180660623828,1.06180660623828,0.14356783073412,0.14356783073412
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.39997655,118,35.5093718753546,-5.02396247523135,5.02396247523135,-0.234764858900341,0.234764858900341,-5.02396247523134,5.02396247523134,-0.23476485890034,0.23476485890034,-5.02396247523134,5.02396247523134,-0.23476485890034,0.23476485890034
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.634162364,125,30.2080158543395,3.77468150375365,3.77468150375365,0.226923449534369,0.226923449534369,3.77468150375365,3.77468150375365,0.226923449534369,0.226923449534369,3.77468150375365,3.77468150375365,0.226923449534369,0.226923449534369
"A_97.5_65",33.7,33.7,33.7,31.25782328,106,29.9823586555576,-3.71764134444236,3.71764134444236,-0.118934748307348,0.118934748307348,-3.71764134444236,3.71764134444236,-0.118934748307348,0.118934748307348,-3.71764134444236,3.71764134444236,-0.118934748307348,0.118934748307348
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.211049452,95,33.5897139022541,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.211049452,95,33.5897139022541,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805,-0.243620448331797,0.243620448331797,-0.023858512239805,0.023858512239805
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.682610544,122,25.1529107142716,26.1195774127274,26.1195774127274,0.547779937271367,0.547779937271367,26.1195774127274,26.1195774127274,0.547779937271367,0.547779937271367,26.1195774127274,26.1195774127274,0.547779937271367,0.547779937271367
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.755539133,159,24.7106172592399,-5.02271614113956,5.02271614113956,-0.365141350882417,0.365141350882417,19.6439504654167,19.6439504654167,1.42807564832484,1.42807564832484,-16.622717091346,16.622717091346,-1.20843806488599,1.20843806488599
"I_97.5_2",24,24,24,45.467317776,154,29.9896586466087,5.98965864660866,5.98965864660866,0.131735473733406,0.131735473733406,5.98965864660866,5.98965864660866,0.131735473733406,0.131735473733406,5.98965864660866,5.98965864660866,0.131735473733406,0.131735473733406
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.850940149,156,32.2175183214752,-8.18248167852479,8.18248167852479,-0.249079071752955,0.249079071752955,-7.2491473279389,7.2491473279389,-0.220667880281641,0.220667880281641,-9.1158160291107,9.1158160291107,-0.277490263224268,0.277490263224268
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.709826606,158,26.0159677730674,-6.12847701046116,6.12847701046116,-0.390104688241469,0.390104688241469,1.31596777306743,1.31596777306743,0.0837671736341655,0.0837671736341655,-14.6173665775185,14.6173665775185,-0.930460083622801,0.930460083622801
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.420478796,157,30.1031345502952,3.39202310009993,3.39202310009993,0.111504592772746,0.111504592772746,11.2364673750022,11.2364673750022,0.369371812007105,0.369371812007105,-11.2301998002907,11.2301998002907,-0.36916578057829,0.36916578057829
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.850940149,156,32.2175183214752,-9.1158160291107,9.1158160291107,-0.277490263224268,0.277490263224268,-9.1158160291107,9.1158160291107,-0.277490263224268,0.277490263224268,-9.1158160291107,9.1158160291107,-0.277490263224268,0.277490263224268
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.290754876,161,27.9156322656107,9.68229944090371,9.68229944090371,0.415714282016718,0.415714282016718,9.68229944090371,9.68229944090371,0.415714282016718,0.415714282016718,9.68229944090371,9.68229944090371,0.415714282016718,0.415714282016718
"I_97.5_12",10.5,10.5,10.5,13.755539133,159,24.7106172592399,14.2106172592399,14.2106172592399,1.03308326353768,1.03308326353768,14.2106172592399,14.2106172592399,1.03308326353768,1.03308326353768,14.2106172592399,14.2106172592399,1.03308326353768,1.03308326353768
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.842135266,160,29.7477787827143,-3.88555556787159,3.88555556787159,-0.0951359556145982,0.0951359556145982,-3.88555556787159,3.88555556787159,-0.0951359556145982,0.0951359556145982,-3.88555556787159,3.88555556787159,-0.0951359556145982,0.0951359556145982
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.290754876,161,27.9156322656107,-7.2510333838034,7.2510333838034,-0.311326679723689,0.311326679723689,-7.2510333838034,7.2510333838034,-0.311326679723689,0.311326679723689,-7.2510333838034,7.2510333838034,-0.311326679723689,0.311326679723689
"G_97.5_1",35.84,32.8,37.3666656494141,18.68961500638,134,39.1043823384943,3.26438233849434,3.26438233849434,0.174662899015308,0.174662899015308,6.30438233849434,6.30438233849434,0.337320075150946,0.337320075150946,1.73771668908024,1.73771668908024,0.0929776610426186,0.0929776610426186
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,31.38129614838,136,36.4557221810668,2.00905561612544,2.00905561612544,0.0640207978225641,0.0640207978225641,15.9223893563598,15.9223893563598,0.50738469440759,0.50738469440759,-2.87761216951905,2.87761216951905,-0.0916983210608274,0.0916983210608274
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.99745997599999,141,37.7083696221214,-0.336074144154729,0.336074144154729,-0.0373521132687648,0.0373521132687648,0.341703972707272,0.341703972707272,0.0379778263664123,0.0379778263664123,-1.39163037787863,1.39163037787863,-0.154669249053699,0.154669249053699
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.99745997599999,141,37.7083696221214,0.341703972707272,0.341703972707272,0.0379778263664123,0.0379778263664123,0.341703972707272,0.341703972707272,0.0379778263664123,0.0379778263664123,0.341703972707272,0.341703972707272,0.0379778263664123,0.0379778263664123
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.07559123638,132,38.9041785529881,-3.26248862230485,3.26248862230485,-0.0581801912449254,0.0581801912449254,1.57084420240225,1.57084420240225,0.0280129761945896,0.0280129761945896,-6.32915579759775,6.32915579759775,-0.112868284721564,0.112868284721564
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,50.52707370838,135,37.0646719540795,-0.301995221213431,0.301995221213431,-0.00597689909683697,0.00597689909683697,0.364671954079469,0.364671954079469,0.00721735749400797,0.00721735749400797,-1.36866239650642,1.36866239650642,-0.0270877036023447,0.0270877036023447
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.68961500638,134,39.1043823384943,-4.16228483679866,4.16228483679866,-0.222705755863767,0.222705755863767,-4.09561766150566,4.09561766150566,-0.219138685313077,0.219138685313077,-4.22895201209156,4.22895201209156,-0.226272826414452,0.226272826414452
"G_97.5_13",39.1,39.1,39.1,44.818634706,140,37.7307834003454,-1.36921659965456,1.36921659965456,-0.0305501630881064,0.0305501630881064,-1.36921659965456,1.36921659965456,-0.0305501630881064,0.0305501630881064,-1.36921659965456,1.36921659965456,-0.0305501630881064,0.0305501630881064
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.390462056,129,32.7921367871063,-1.44119756347965,1.44119756347965,-0.0152684660302289,0.0152684660302289,-1.44119756347965,1.44119756347965,-0.0152684660302289,0.0152684660302289,-1.44119756347965,1.44119756347965,-0.0152684660302289,0.0152684660302289
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.07559123638,132,38.9041785529881,-3.91248862230475,3.91248862230475,-0.0697716873962526,0.0697716873962526,-2.62915579759775,2.62915579759775,-0.0468859220139981,0.0468859220139981,-5.19582144701185,5.19582144701185,-0.092657452778509,0.092657452778509
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.214076236,138,37.3507923787278,0.117458028141932,0.117458028141932,0.00353639304333933,0.00353639304333933,0.117458028141932,0.117458028141932,0.00353639304333933,0.00353639304333933,0.117458028141932,0.117458028141932,0.00353639304333933,0.00353639304333933
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,31.38129614838,136,36.4557221810668,-1.01094346834725,1.01094346834725,-0.032214841081363,0.032214841081363,-1.01094346834726,1.01094346834726,-0.0322148410813632,0.0322148410813632,-1.01094346834726,1.01094346834726,-0.0322148410813632,0.0322148410813632
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.047425066,139,37.4383436708766,-0.0283219785374484,0.0283219785374484,-0.0021706948608007,0.0021706948608007,-0.0283219785374555,0.0283219785374555,-0.00217069486080125,0.00217069486080125,-0.0283219785374555,0.0283219785374555,-0.00217069486080125,0.00217069486080125
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.047425066,139,37.4383436708766,-0.0283219785374484,0.0283219785374484,-0.0021706948608007,0.0021706948608007,-0.0283219785374555,0.0283219785374555,-0.00217069486080125,0.00217069486080125,-0.0283219785374555,0.0283219785374555,-0.00217069486080125,0.00217069486080125
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.699581588,151,27.9028561961798,2.78578302507008,2.78578302507008,0.134581610416949,0.134581610416949,28.5695228469519,28.5695228469519,1.38019808398032,1.38019808398032,-16.1638094532343,16.1638094532343,-0.780876144018526,0.780876144018526
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.93035025,143,26.2019563738299,-8.52233993150862,8.52233993150862,-0.110779944505824,0.110779944505824,3.36862354912288,3.36862354912288,0.043787965844116,0.043787965844116,-18.3647092755842,18.3647092755842,-0.2387186489585,0.2387186489585
"S_97.5_3",34.2294114954331,25.566667175293,39,16.973637036,152,32.8730050773452,-1.35640641808792,1.35640641808792,-0.0799125382032778,0.0799125382032778,7.30633790205218,7.30633790205218,0.430452111504205,0.430452111504205,-6.12699492265482,6.12699492265482,-0.360971246743397,0.360971246743397
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.540985826,148,28.8741284691382,-0.603649139097516,0.603649139097516,-0.0132550740426195,0.0132550740426195,6.74079564443118,6.74079564443118,0.148016023855653,0.148016023855653,-7.42587153086181,7.42587153086181,-0.163059086143504,0.163059086143504
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.699581588,151,27.9028561961798,3.51952260853328,3.51952260853328,0.170028683602649,0.170028683602649,3.53618902088678,3.53618902088678,0.170833840570806,0.170833840570806,3.50285619617978,3.50285619617978,0.169223526634493,0.169223526634493
"S_97.5_7",10.5,10.5,10.5,34.09524376,146,13.4018170606125,2.90181706061249,2.90181706061249,0.0851091454584892,0.0851091454584892,2.90181706061249,2.90181706061249,0.0851091454584892,0.0851091454584892,2.90181706061249,2.90181706061249,0.0851091454584892,0.0851091454584892
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.365778396,150,29.01961748423,-1.84704969106292,1.84704969106292,-0.0758050763264819,0.0758050763264819,3.18628313364408,3.18628313364408,0.130768780781785,0.130768780781785,-6.88038251577002,6.88038251577002,-0.282378933434753,0.282378933434753
"S_97.5_9",36.3,36.3,36.3,16.973637036,152,32.8730050773452,-3.42699492265482,3.42699492265482,-0.201901037201773,0.201901037201773,-3.42699492265482,3.42699492265482,-0.201901037201773,0.201901037201773,-3.42699492265482,3.42699492265482,-0.201901037201773,0.201901037201773
"S_97.5_10",10.5,10.5,10.5,46.27579313,145,15.9927651968261,5.49276519682614,5.49276519682614,0.118696295088787,0.118696295088787,5.49276519682614,5.49276519682614,0.118696295088787,0.118696295088787,5.49276519682614,5.49276519682614,0.118696295088787,0.118696295088787
"S_97.5_12",21.6,21.6,21.6,63.9379589,144,21.8461521646659,0.246152164665897,0.246152164665897,0.00384985959672068,0.00384985959672068,0.246152164665897,0.246152164665897,0.00384985959672068,0.00384985959672068,0.246152164665897,0.246152164665897,0.00384985959672068,0.00384985959672068
"S_97.5_21",10.5,10.5,10.5,22.70845316,147,11.9488309002121,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562
"S_97.5_22",10.5,10.5,10.5,22.70845316,147,11.9488309002121,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562,1.44883090021213,1.44883090021213,0.0638013910504562,0.0638013910504562
