"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.800031444,99,8.64947207957302,-0.198676234585113,0.198676234585113,-0.0100341373268535,0.0100341373268535,7.21613877802883,7.21613877802883,0.36445087465836,0.36445087465836,-9.71719509571998,9.71719509571998,-0.490766649699669,0.490766649699669
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.140078601,118,14.892987079301,-5.74034574540602,5.74034574540602,-0.566104659666042,0.566104659666042,-5.74034574540602,5.74034574540602,-0.566104659666042,0.566104659666042,-5.74034574540602,5.74034574540602,-0.566104659666042,0.566104659666042
"A_97.5_17",13.8,13.8,13.8,80.947984297,83,9.38319395052697,-4.41680604947303,4.41680604947303,-0.0545635087498618,0.0545635087498618,-4.41680604947303,4.41680604947303,-0.0545635087498618,0.0545635087498618,-4.41680604947303,4.41680604947303,-0.0545635087498618,0.0545635087498618
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.118812406,111,15.6847358170011,2.25140261082442,2.25140261082442,0.171616343091752,0.171616343091752,3.51806940464762,3.51806940464762,0.268169808041359,0.268169808041359,0.984735817001125,0.984735817001125,0.0750628781421364,0.0750628781421364
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.512085308,115,16.0243509575761,-4.60898186713094,4.60898186713094,-0.248971511877118,0.248971511877118,-4.60898186713094,4.60898186713094,-0.248971511877118,0.248971511877118,-4.60898186713094,4.60898186713094,-0.248971511877118,0.248971511877118
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.317984164,126,3.49069780520786,7.7573645990311,7.7573645990311,0.160548183730124,0.160548183730124,7.7573645990311,7.7573645990311,0.160548183730124,0.160548183730124,7.7573645990311,7.7573645990311,0.160548183730124,0.160548183730124
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.4937207101,112,15.6953923955656,9.4287256017424,9.4287256017424,0.754677155070399,0.754677155070399,9.4287256017424,9.4287256017424,0.754677155070399,0.754677155070399,9.4287256017424,9.4287256017424,0.754677155070399,0.754677155070399
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.218340508,101,5.97799582893701,10.2446626227602,10.2446626227602,0.308403805430708,0.308403805430708,10.2446626227602,10.2446626227602,0.308403805430708,0.308403805430708,10.2446626227602,10.2446626227602,0.308403805430708,0.308403805430708
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.2396323956,96,8.98487022219997,-3.74846336544653,3.74846336544653,-0.128198033228715,0.128198033228715,1.88487022219997,1.88487022219997,0.0644628563279615,0.0644628563279615,-9.38179695309303,9.38179695309303,-0.320858922785391,0.320858922785391
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.05841803759999,91,8.05210431294653,1.20765978373104,1.20765978373104,0.133319060648144,0.133319060648144,1.25210431294653,1.25210431294653,0.138225494534393,0.138225494534393,1.11877072530005,1.11877072530005,0.123506192875645,0.123506192875645
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.739503626,105,7.97314147170128,0.0731416624361385,0.0731416624361385,0.00390307362969095,0.00390307362969095,0.906475059347758,0.906475059347758,0.0483724156967571,0.0483724156967571,-2.42685852829872,2.42685852829872,-0.129504952571507,0.129504952571507
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.0436130696,93,6.97494161575404,0.816608218842415,0.816608218842415,0.115935984951653,0.115935984951653,3.47494161575404,3.47494161575404,0.493346465999357,0.493346465999357,-3.65839197189246,3.65839197189246,-0.519391388445506,0.519391388445506
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.2396323956,96,8.98487022219997,-6.28179695309303,6.28179695309303,-0.214838438052262,0.214838438052262,-6.28179695309303,6.28179695309303,-0.214838438052262,0.214838438052262,-6.28179695309303,6.28179695309303,-0.214838438052262,0.214838438052262
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.9197821184,117,14.779256555686,3.42925684178834,3.42925684178834,0.28769459103575,0.28769459103575,12.7125899525977,12.7125899525977,1.06651194009443,1.06651194009443,-5.85407626902096,5.85407626902096,-0.491122758022926,0.491122758022926
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.1458122011,113,17.5073325127888,-3.12600031191818,3.12600031191818,-0.308107448665299,0.308107448665299,-3.12600031191818,3.12600031191818,-0.308107448665299,0.308107448665299,-3.12600031191818,3.12600031191818,-0.308107448665299,0.308107448665299
"A_97.5_35",8.5,8.5,8.5,25.78949504,102,5.88443670046182,-2.61556329953818,2.61556329953818,-0.101419717426859,0.101419717426859,-2.61556329953818,2.61556329953818,-0.101419717426859,0.101419717426859,-2.61556329953818,2.61556329953818,-0.101419717426859,0.101419717426859
"A_97.5_37",21.7,21.7,21.7,13.307676966,114,18.3541842336375,-3.34581576636247,3.34581576636247,-0.251419971713377,0.251419971713377,-3.34581576636247,3.34581576636247,-0.251419971713377,0.251419971713377,-3.34581576636247,3.34581576636247,-0.251419971713377,0.251419971713377
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.775098236,106,5.66752331413352,9.20085652031028,9.20085652031028,0.490056371724769,0.490056371724769,9.20085652031028,9.20085652031028,0.490056371724769,0.490056371724769,9.20085652031028,9.20085652031028,0.490056371724769,0.490056371724769
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.307676966,114,18.3541842336375,-1.47914859106947,1.47914859106947,-0.111150022265236,0.111150022265236,-1.47914859106947,1.47914859106947,-0.111150022265236,0.111150022265236,-1.47914859106947,1.47914859106947,-0.111150022265236,0.111150022265236
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.775098236,106,5.66752331413352,-7.59914386115948,7.59914386115948,-0.404745890841126,0.404745890841126,-7.59914386115948,7.59914386115948,-0.404745890841126,0.404745890841126,-7.59914386115948,7.59914386115948,-0.404745890841126,0.404745890841126
"A_97.5_43",25.6,25.6,25.6,15.037121506,123,15.3954292729886,-10.2045707270114,10.2045707270114,-0.678625275651301,0.678625275651301,-10.2045707270114,10.2045707270114,-0.678625275651301,0.678625275651301,-10.2045707270114,10.2045707270114,-0.678625275651301,0.678625275651301
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.3919154756,95,7.15692683672041,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.430800217,85,6.82011086376151,1.08677765758475,1.08677765758475,0.028278819370095,0.028278819370095,1.08677765758475,1.08677765758475,0.028278819370095,0.028278819370095,1.08677765758475,1.08677765758475,0.028278819370095,0.028278819370095
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.738671407,98,7.45743154787206,0.524097960225579,0.524097960225579,0.0677245398675938,0.0677245398675938,0.524097960225579,0.524097960225579,0.0677245398675938,0.0677245398675938,0.524097960225579,0.524097960225579,0.0677245398675938,0.0677245398675938
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.17066221,103,4.4457162370637,4.47904957139044,4.47904957139044,0.340077780446731,0.340077780446731,4.47904957139044,4.47904957139044,0.340077780446731,0.340077780446731,4.47904957139044,4.47904957139044,0.340077780446731,0.340077780446731
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.9197821184,117,14.779256555686,-0.987410619606962,0.987410619606962,-0.082837975543424,0.082837975543424,-0.987410619606962,0.987410619606962,-0.082837975543424,0.082837975543424,-0.987410619606962,0.987410619606962,-0.082837975543424,0.082837975543424
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.020910931,122,9.98375840608031,6.51709161225707,6.51709161225707,0.260465801194417,0.260465801194417,6.51709161225707,6.51709161225707,0.260465801194417,0.260465801194417,6.51709161225707,6.51709161225707,0.260465801194417,0.260465801194417
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.739503626,105,7.97314147170128,-2.36019211594522,2.36019211594522,-0.125947419048527,0.125947419048527,-2.36019211594522,2.36019211594522,-0.125947419048527,0.125947419048527,-2.36019211594522,2.36019211594522,-0.125947419048527,0.125947419048527
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.9640080176,94,7.18154521061039,0.248211622963913,0.248211622963913,0.0226387670061414,0.0226387670061414,0.248211622963913,0.248211622963913,0.0226387670061414,0.0226387670061414,0.248211622963913,0.248211622963913,0.0226387670061414,0.0226387670061414
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.3919154756,95,7.15692683672041,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226,0.223593249073934,0.223593249073934,0.021516076569226,0.021516076569226
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.263267229,124,3.83495261128163,27.7016197865746,27.7016197865746,0.832799123305105,0.832799123305105,27.7016197865746,27.7016197865746,0.832799123305105,0.832799123305105,27.7016197865746,27.7016197865746,0.832799123305105,0.832799123305105
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.231847672,158,2.39353409848969,-3.459193177272,3.459193177272,-0.420220746921518,0.420220746921518,15.1935340984897,15.1935340984897,1.84570156104435,1.84570156104435,-22.0731330768033,22.0731330768033,-2.68143118729995,2.68143118729995
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.945639983,159,11.8410292248169,-1.09230359989007,1.09230359989007,-0.0377363775868002,0.0377363775868002,-1.09230359989007,1.09230359989007,-0.0377363775868002,0.0377363775868002,-1.09230359989007,1.09230359989007,-0.0377363775868002,0.0377363775868002
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.367880824,155,15.774757009234,-2.49190940311954,2.49190940311954,-0.0704568479949349,0.0704568479949349,-0.12524299076604,0.12524299076604,-0.00354115055378303,0.00354115055378303,-4.85857581547304,4.85857581547304,-0.137372545436087,0.137372545436087
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.908867893,157,6.15650659830064,-3.01015987763115,3.01015987763115,-0.168082086238836,0.168082086238836,4.28983999521226,4.28983999521226,0.239537195809514,0.239537195809514,-7.97682622640636,7.97682622640636,-0.44541208713278,0.44541208713278
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.945639983,159,11.8410292248169,0.0299182832479303,0.0299182832479303,0.00103360241008669,0.00103360241008669,4.47436281246341,4.47436281246341,0.154578126968042,0.154578126968042,-8.79230359989007,8.79230359989007,-0.303752261309609,0.303752261309609
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.367880824,155,15.774757009234,-4.85857581547304,4.85857581547304,-0.137372545436087,0.137372545436087,-4.85857581547304,4.85857581547304,-0.137372545436087,0.137372545436087,-4.85857581547304,4.85857581547304,-0.137372545436087,0.137372545436087
"I_97.5_11",9,9,9,11.767899774,161,12.5002122342827,3.50021223428274,3.50021223428274,0.297437291403187,0.297437291403187,3.50021223428274,3.50021223428274,0.297437291403187,0.297437291403187,3.50021223428274,3.50021223428274,0.297437291403187,0.297437291403187
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.231847672,158,2.39353409848969,6.66020089231293,6.66020089231293,0.809077276170584,0.809077276170584,6.66020089231293,6.66020089231293,0.809077276170584,0.809077276170584,6.66020089231293,6.66020089231293,0.809077276170584,0.809077276170584
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.317709064,160,12.4239389773249,0.190605389678396,0.190605389678396,0.00752854016911915,0.00752854016911915,0.190605389678396,0.190605389678396,0.00752854016911915,0.00752854016911915,0.190605389678396,0.190605389678396,0.00752854016911915,0.00752854016911915
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.767899774,161,12.5002122342827,-3.56645494101026,3.56645494101026,-0.303066393282002,0.303066393282002,-3.56645494101026,3.56645494101026,-0.303066393282002,0.303066393282002,-3.56645494101026,3.56645494101026,-0.303066393282002,0.303066393282002
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.17509992999997,137,24.8461503600218,3.44615036002184,3.44615036002184,0.480293012451724,0.480293012451724,6.21281753531484,6.21281753531484,0.865885854681729,0.865885854681729,0.879483184728841,0.879483184728841,0.122574346463331,0.122574346463331
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.46155556999999,139,20.6496671076095,2.22300054266813,2.22300054266813,0.407026993349467,0.407026993349467,8.84966710760953,8.84966710760953,1.62035650725962,1.62035650725962,-3.61700006768347,3.61700006768347,-0.662265543456419,0.662265543456419
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.05973968299999,135,21.4419813046291,-0.569129636939863,0.569129636939863,-0.0706138981312635,0.0706138981312635,2.80864847992214,2.80864847992214,0.348478808297777,0.348478808297777,-2.95801869537086,2.95801869537086,-0.36701169165675,0.36701169165675
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.05973968299999,135,21.4419813046291,0.841981304629137,0.841981304629137,0.104467555745639,0.104467555745639,2.80864847992214,2.80864847992214,0.348478808297777,0.348478808297777,-1.12468587066386,1.12468587066386,-0.139543696806499,0.139543696806499
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.156554039,133,21.7964654661534,-0.18686774002343,0.18686774002343,-0.00547091898702851,0.00547091898702851,1.66313264144637,1.66313264144637,0.0486914645882427,0.0486914645882427,-2.90353453384663,2.90353453384663,-0.0850066587669053,0.0850066587669053
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.28628304,138,20.9286617893865,-0.146338210613468,0.146338210613468,-0.0102432669298052,0.0102432669298052,0.49532896467953,0.49532896467953,0.0346716471522134,0.0346716471522134,-0.83800538590647,0.83800538590647,-0.0586580416725715,0.0586580416725715
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.17509992999997,137,24.8461503600218,-4.17051528939226,4.17051528939226,-0.581248390974295,0.581248390974295,-3.82051528939226,3.82051528939226,-0.532468582551473,0.532468582551473,-4.52051528939226,4.52051528939226,-0.630028199397117,0.630028199397117
"G_97.5_13",24.4,24.4,24.4,27.841595953,134,22.1116694945183,-2.28833050548171,2.28833050548171,-0.0821910679741452,0.0821910679741452,-2.28833050548171,2.28833050548171,-0.0821910679741452,0.0821910679741452,-2.28833050548171,2.28833050548171,-0.0821910679741452,0.0821910679741452
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,62.085339844,129,17.6673424762014,-4.2993246990916,4.2993246990916,-0.0692486295459506,0.0692486295459506,-4.2993246990916,4.2993246990916,-0.0692486295459506,0.0692486295459506,-4.2993246990916,4.2993246990916,-0.0692486295459506,0.0692486295459506
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.156554039,133,21.7964654661534,-1.42020094620013,1.42020094620013,-0.0415791635355998,0.0415791635355998,3.06313264144637,3.06313264144637,0.0896792058692127,0.0896792058692127,-5.90353453384663,5.90353453384663,-0.172837532940412,0.172837532940412
"G_97.5_17",22.5,22.5,22.5,6.91167815099999,141,22.4886675695042,-0.0113324304957878,0.0113324304957878,-0.00163960622126888,0.00163960622126888,-0.0113324304957878,0.0113324304957878,-0.00163960622126888,0.00163960622126888,-0.0113324304957878,0.0113324304957878,-0.00163960622126888,0.00163960622126888
"G_97.5_18",22.7,22.7,22.7,5.46155556999999,139,20.6496671076095,-2.05033289239047,2.05033289239047,-0.37541188881293,0.37541188881293,-2.05033289239047,2.05033289239047,-0.37541188881293,0.37541188881293,-2.05033289239047,2.05033289239047,-0.37541188881293,0.37541188881293
"G_97.5_20",22.7,22.7,22.7,11.855046851,140,22.3294132637966,-0.370586736203389,0.370586736203389,-0.0312598289033442,0.0312598289033442,-0.370586736203389,0.370586736203389,-0.0312598289033442,0.0312598289033442,-0.370586736203389,0.370586736203389,-0.0312598289033442,0.0312598289033442
"G_97.5_21",22.7,22.7,22.7,6.91167815099999,141,22.4886675695042,-0.211332430495787,0.211332430495787,-0.0305761388014301,0.0305761388014301,-0.211332430495787,0.211332430495787,-0.0305761388014301,0.0305761388014301,-0.211332430495787,0.211332430495787,-0.0305761388014301,0.0305761388014301
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.6082196013,148,7.85587685072248,2.55360043065258,2.55360043065258,0.187651324381085,0.187651324381085,31.3892096754295,31.3892096754295,2.30663603285994,2.30663603285994,-16.2107903245705,16.2107903245705,-1.19124990627149,1.19124990627149
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.594677874,143,8.91320493110467,0.369353114000123,0.369353114000123,0.00609547120240746,0.00609547120240746,14.5465381372814,14.5465381372814,0.240062966710201,0.240062966710201,-13.2867950688953,13.2867950688953,-0.219273301469211,0.219273301469211
"S_97.5_3",11.2568627974566,2.5,14.2,24.614909194,145,8.54265669740488,-2.71420610005172,2.71420610005172,-0.11026675250597,0.11026675250597,6.04265669740488,6.04265669740488,0.245487669679391,0.245487669679391,-5.65734330259512,5.65734330259512,-0.229834010680573,0.229834010680573
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.688603684,144,8.67386905534371,0.0155357220103802,0.0155357220103802,0.000412212724584849,0.000412212724584849,6.57386905534371,6.57386905534371,0.174425911622046,0.174425911622046,-16.2594637693633,16.2594637693633,-0.431415923648717,0.431415923648717
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.6082196013,148,7.85587685072248,-0.160789943100762,0.160789943100762,-0.0118156487631491,0.0118156487631491,0.0558768507224787,0.0558768507224787,0.00410611030388875,0.00410611030388875,-0.377456736924002,0.377456736924002,-0.027737407830187,0.027737407830187
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.23255914,152,-3.462599654403,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.468250359,147,8.00710094018044,-3.17623226599636,3.17623226599636,-0.219531193280781,0.219531193280781,-1.45956547217308,1.45956547217308,-0.100880578919839,0.100880578919839,-4.89289905981956,4.89289905981956,-0.338181807641719,0.338181807641719
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.64583956,146,7.82455901686563,3.05789222304239,3.05789222304239,0.16399863429064,0.16399863429064,3.05789222304239,3.05789222304239,0.16399863429064,0.16399863429064,3.05789222304239,3.05789222304239,0.16399863429064,0.16399863429064
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.386694204,150,-0.920918032396091,3.34574876142715,3.34574876142715,0.113852505429881,0.113852505429881,3.34574876142715,3.34574876142715,0.113852505429881,0.113852505429881,3.34574876142715,3.34574876142715,0.113852505429881,0.113852505429881
"S_97.5_12",7.6,7.6,7.6,52.043535644,149,5.67103910342741,-1.92896089657259,1.92896089657259,-0.0370643706793387,0.0370643706793387,-1.92896089657259,1.92896089657259,-0.0370643706793387,0.0370643706793387,-1.92896089657259,1.92896089657259,-0.0370643706793387,0.0370643706793387
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.448341754,151,-3.21223877790926,1.05442801591398,1.05442801591398,0.0641054296952187,0.0641054296952187,1.05442801591398,1.05442801591398,0.0641054296952187,0.0641054296952187,1.05442801591398,1.05442801591398,0.0641054296952187,0.0641054296952187
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.23255914,152,-3.462599654403,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778,0.804067139420238,0.804067139420238,0.0564949094193778,0.0564949094193778
