"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.5668844361,98,-18.5666241202701,-2.19086648671414,2.19086648671414,-0.0672728301969711,0.0672728301969711,15.6333758797299,15.6333758797299,0.480039038134101,0.480039038134101,-14.8332909140934,14.8332909140934,-0.455471598555828,0.455471598555828
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.5437797647,114,-2.04471994677456,-7.51138661344123,7.51138661344123,-0.483240674221313,0.483240674221313,-6.47805315295132,6.47805315295132,-0.416761769081611,0.416761769081611,-9.57805353442104,9.57805353442104,-0.616198484500716,0.616198484500716
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.77883662890002,94,-19.2511849827864,0.0208149790665999,0.0208149790665999,0.00307058278670709,0.00307058278670709,12.7154806666277,12.7154806666277,1.87576148574199,1.87576148574199,-27.7845185704329,27.7845185704329,-4.09871488154471,4.09871488154471
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.0618750357,122,-12.7407349948979,-9.42962375663016,9.42962375663016,-0.229644256343186,0.229644256343186,7.05926500510215,7.05926500510215,0.171917746059202,0.171917746059202,-29.0074021701909,29.0074021701909,-0.706431504771062,0.706431504771062
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,33.3073383709,97,-18.506886510345,1.67089124623999,1.67089124623999,0.0501658591759412,0.0501658591759412,13.2597791390691,13.2597791390691,0.398103834999134,0.398103834999134,-16.0735531134334,16.0735531134334,-0.482582935161116,0.482582935161116
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.7772264939,119,-4.09135443827491,-8.52468764445167,8.52468764445167,-0.667178252535592,0.667178252535592,-8.52468764445167,8.52468764445167,-0.667178252535592,0.667178252535592,-8.52468764445167,8.52468764445167,-0.667178252535592,0.667178252535592
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.1790865127,84,-12.7932243364149,-6.25989074876846,6.25989074876846,-0.0832663848304538,0.0832663848304538,-6.25989074876846,6.25989074876846,-0.0832663848304538,0.0832663848304538,-6.25989074876846,6.25989074876846,-0.0832663848304538,0.0832663848304538
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.0488666457,112,-4.40245788739327,4.13087531878349,4.13087531878349,0.206040340922187,0.206040340922187,4.36420852496025,4.36420852496025,0.217678565181951,0.217678565181951,3.89754211260673,3.89754211260673,0.194402116662423,0.194402116662423
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.5148635759,116,-2.89330745740236,-7.32664066357912,7.32664066357912,-0.298865243157289,0.298865243157289,-7.32664066357912,7.32664066357912,-0.298865243157289,0.298865243157289,-7.32664066357912,7.32664066357912,-0.298865243157289,0.298865243157289
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.6057065487,127,-21.7314711248175,2.03519605047553,2.03519605047553,0.0541193408463133,0.0541193408463133,2.03519605047553,2.03519605047553,0.0541193408463133,0.0541193408463133,2.03519605047553,2.03519605047553,0.0541193408463133,0.0541193408463133
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.0651458377,113,-4.31395557654161,15.4527115987514,15.4527115987514,0.855388145635851,0.855388145635851,15.4527115987514,15.4527115987514,0.855388145635851,0.855388145635851,15.4527115987514,15.4527115987514,0.855388145635851,0.855388145635851
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.0202714067,102,-19.7823875194827,3.98427965581034,3.98427965581034,0.12066162651231,0.12066162651231,3.98427965581034,3.98427965581034,0.12066162651231,0.12066162651231,3.98427965581034,3.98427965581034,0.12066162651231,0.12066162651231
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.9015821817,100,-12.7321908496193,0.417809436483031,0.417809436483031,0.0174804091757123,0.0174804091757123,11.1344763256737,11.1344763256737,0.465846831436905,0.465846831436905,-10.2988574527076,10.2988574527076,-0.430886013085479,0.430886013085479
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.40854743190002,93,-20.6807195106646,2.13039143090435,2.13039143090435,0.226431491824252,0.226431491824252,2.25261331404235,2.25261331404235,0.239422007525284,0.239422007525284,1.88594766462835,1.88594766462835,0.200450460422188,0.200450460422188
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.3002739247,106,-17.6214373719614,3.37022904039213,3.37022904039213,0.138690989691539,0.138690989691539,4.51189545274563,4.51189545274563,0.185672616972417,0.185672616972417,-0.0547701966683718,0.0547701966683718,-0.00225389215109632,0.00225389215109632
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.4255658789,92,-21.6376499805582,3.83734963797206,3.83734963797206,0.308826952057637,0.308826952057637,11.2623500194418,11.2623500194418,0.906385280896259,0.906385280896259,-5.23764998055824,5.23764998055824,-0.421522048299816,0.421522048299816
"A_97.5_31",-1.4,-1.4,-1.4,23.9015821817,100,-12.7321908496193,-11.3321908496193,11.3321908496193,-0.474118858051817,0.474118858051817,-11.3321908496193,11.3321908496193,-0.474118858051817,0.474118858051817,-11.3321908496193,11.3321908496193,-0.474118858051817,0.474118858051817
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.6307800429,118,-4.92039515979035,5.04627182476777,5.04627182476777,0.270856712018929,0.270856712018929,19.4462720155026,19.4462720155026,1.04377122003077,1.04377122003077,-9.35372836596711,9.35372836596711,-0.502057795992913,0.502057795992913
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.5437797647,114,-2.04471994677456,-6.47805315295132,6.47805315295132,-0.416761769081611,0.416761769081611,-6.47805315295132,6.47805315295132,-0.416761769081611,0.416761769081611,-6.47805315295132,6.47805315295132,-0.416761769081611,0.416761769081611
"A_97.5_35",-9.5,-9.5,-9.5,29.7463293597,103,-19.9815517887383,-10.4815517887383,10.4815517887383,-0.352364544276802,0.352364544276802,-10.4815517887383,10.4815517887383,-0.352364544276802,0.352364544276802,-10.4815517887383,10.4815517887383,-0.352364544276802,0.352364544276802
"A_97.5_37",7.6,7.6,7.6,6.00889377689998,120,9.22188687759905,1.62188687759905,1.62188687759905,0.269914386543839,0.269914386543839,1.62188687759905,1.62188687759905,0.269914386543839,0.269914386543839,1.62188687759905,1.62188687759905,0.269914386543839,0.269914386543839
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.4331544147,107,-18.758566204212,4.70810097108101,4.70810097108101,0.255414828366349,0.255414828366349,4.70810097108101,4.70810097108101,0.255414828366349,0.255414828366349,4.70810097108101,4.70810097108101,0.255414828366349,0.255414828366349
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.00889377689998,120,9.22188687759905,-4.91144594710795,4.91144594710795,-0.817362750859242,0.817362750859242,-4.91144594710795,4.91144594710795,-0.817362750859242,0.817362750859242,-4.91144594710795,4.91144594710795,-0.817362750859242,0.817362750859242
"A_97.5_40",-14.4,-14.4,-14.4,18.4331544147,107,-18.758566204212,-4.35856620421199,4.35856620421199,-0.236452541228437,0.236452541228437,-4.35856620421199,4.35856620421199,-0.236452541228437,0.236452541228437,-4.35856620421199,4.35856620421199,-0.236452541228437,0.236452541228437
"A_97.5_43",10.8,10.8,10.8,16.8496271707,124,-1.22734834979107,-12.0273483497911,12.0273483497911,-0.713805013484545,0.713805013484545,-12.0273483497911,12.0273483497911,-0.713805013484545,0.713805013484545,-12.0273483497911,12.0273483497911,-0.713805013484545,0.713805013484545
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.0815445299,95,-21.6940979570585,0.872569218234489,0.872569218234489,0.0413901940152877,0.0413901940152877,0.872569218234489,0.872569218234489,0.0413901940152877,0.0413901940152877,0.872569218234489,0.872569218234489,0.0413901940152877,0.0413901940152877
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.1042040427,86,-18.1314476576344,6.23521951765862,6.23521951765862,0.138240318169804,0.138240318169804,6.23521951765862,6.23521951765862,0.138240318169804,0.138240318169804,6.23521951765862,6.23521951765862,0.138240318169804,0.138240318169804
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,2.17085685610002,99,-23.0637115623459,-0.497044387052949,0.497044387052949,-0.22896230382776,0.22896230382776,-0.497044387052949,0.497044387052949,-0.22896230382776,0.22896230382776,-0.497044387052949,0.497044387052949,-0.22896230382776,0.22896230382776
"A_97.5_49",-34.2,-34.2,-34.2,25.1771901647,104,-21.8695096560046,12.3304903439954,12.3304903439954,0.489748469282467,0.489748469282467,12.3304903439954,12.3304903439954,0.489748469282467,0.489748469282467,12.3304903439954,12.3304903439954,0.489748469282467,0.489748469282467
"A_97.5_62",-6,-6,-6,18.6307800429,118,-4.92039515979035,1.07960484020965,1.07960484020965,0.0579473772823095,0.0579473772823095,1.07960484020965,1.07960484020965,0.0579473772823095,0.0579473772823095,1.07960484020965,1.07960484020965,0.0579473772823095,0.0579473772823095
"A_97.5_64",-26.7,-26.7,-26.7,36.2647937507,123,-12.0170687074989,14.6829312925011,14.6829312925011,0.404881147082705,0.404881147082705,14.6829312925011,14.6829312925011,0.404881147082705,0.404881147082705,14.6829312925011,14.6829312925011,0.404881147082705,0.404881147082705
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.3002739247,106,-17.6214373719614,-4.88810378431487,4.88810378431487,-0.201154266798053,0.201154266798053,-4.88810378431487,4.88810378431487,-0.201154266798053,0.201154266798053,-4.88810378431487,4.88810378431487,-0.201154266798053,0.201154266798053
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.0168207619,96,-22.2994741922152,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.0168207619,96,-22.2994741922152,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345,1.26719298307776,1.26719298307776,0.0744670817662345,0.0744670817662345
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.4922116377,125,-15.4984824014459,31.03485194914,31.03485194914,0.7479681300223,0.7479681300223,31.03485194914,31.03485194914,0.7479681300223,0.7479681300223,31.03485194914,31.03485194914,0.7479681300223,0.7479681300223
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.1603852557,134,-19.9832299628538,0.874345790098058,0.874345790098058,0.0617459041056886,0.0617459041056886,20.5834356865603,20.5834356865603,1.45359291536753,1.45359291536753,-36.5498971381468,36.5498971381468,-2.58113719917574,2.58113719917574
"I_97.5_2",2.6,2.6,2.6,52.3734362927,129,-5.956562517376,-8.556562517376,8.556562517376,-0.163375999801805,0.163375999801805,-8.556562517376,8.556562517376,-0.163375999801805,0.163375999801805,-8.556562517376,8.556562517376,-0.163375999801805,0.163375999801805
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.2928995647,132,-2.2153435647486,-2.39867677092536,2.39867677092536,-0.0699467470343183,0.0699467470343183,1.85132322907464,1.85132322907464,0.0539856137152175,0.0539856137152175,-6.64867677092536,6.64867677092536,-0.193879107783854,0.193879107783854
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.8872320757,133,-17.7705646839295,1.70721317861931,1.70721317861931,0.0817347733022731,0.0817347733022731,10.0294353160705,10.0294353160705,0.480170626712127,0.480170626712127,-5.70389827157599,5.70389827157599,-0.27308061934218,0.27308061934218
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.1675928157,131,-2.97376196935881,-1.25153970475106,1.25153970475106,-0.0336728749412685,0.0336728749412685,2.32623803064119,2.32623803064119,0.0625878044396399,0.0625878044396399,-7.40709517553557,7.40709517553557,-0.19928907455117,0.19928907455117
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.2928995647,132,-2.2153435647486,-6.64867677092536,6.64867677092536,-0.193879107783854,0.193879107783854,-6.64867677092536,6.64867677092536,-0.193879107783854,0.193879107783854,-6.64867677092536,6.64867677092536,-0.193879107783854,0.193879107783854
"I_97.5_11",-2.2,-2.2,-2.2,18.1063003027,136,-5.51630462746838,-3.31630462746838,3.31630462746838,-0.183157496121605,0.183157496121605,-3.31630462746838,3.31630462746838,-0.183157496121605,0.183157496121605,-3.31630462746838,3.31630462746838,-0.183157496121605,0.183157496121605
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.1603852557,134,-19.9832299628538,3.78343721243916,3.78343721243916,0.26718462415535,0.26718462415535,3.78343721243916,3.78343721243916,0.26718462415535,0.26718462415535,3.78343721243916,3.78343721243916,0.26718462415535,0.26718462415535
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.2027492027,135,-7.77350217949856,5.99316499579444,5.99316499579444,0.186107246871083,0.186107246871083,5.99316499579444,5.99316499579444,0.186107246871083,0.186107246871083,5.99316499579444,5.99316499579444,0.186107246871083,0.186107246871083
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.1063003027,136,-5.51630462746838,0.417028578708378,0.417028578708378,0.0230322358370579,0.0230322358370579,0.417028578708378,0.417028578708378,0.0230322358370579,0.0230322358370579,0.417028578708378,0.417028578708378,0.0230322358370579,0.0230322358370579
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.344199135,143,9.62468614307322,3.99135284152903,3.99135284152903,0.427147664969903,0.427147664969903,8.79135284152903,8.79135284152903,0.940835347632929,0.940835347632929,-3.77531385692678,3.77531385692678,-0.404027547185485,0.404027547185485
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.276647965,145,2.37042901554753,2.99709559956241,2.99709559956241,0.362114664322613,0.362114664322613,8.27042901554753,8.27042901554753,0.999248614961182,0.999248614961182,-10.7962381597455,10.7962381597455,-1.30442157325046,1.30442157325046
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.28339803,150,4.43981533189302,-0.893518160386034,0.893518160386034,-0.0868893879026517,0.0868893879026517,3.60648203034883,3.60648203034883,0.350709174129753,0.350709174129753,-4.09351825575346,4.09351825575346,-0.398070583654483,0.398070583654483
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.28339803,150,4.43981533189302,1.12314868112093,1.12314868112093,0.109219605994472,0.109219605994472,3.60648203034883,3.60648203034883,0.350709174129753,0.350709174129753,-1.36018466810698,1.36018466810698,-0.13226996214081,0.13226996214081
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.843526216,142,5.87697134643107,0.560304743342687,0.560304743342687,0.0140626294044648,0.0140626294044648,4.44363804488688,4.44363804488688,0.111527228307982,0.111527228307982,-5.42302865356893,5.42302865356893,-0.13610815027188,0.13610815027188
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.741199995,144,1.37552222029568,3.25885550991894,3.25885550991894,0.137265829469667,0.137265829469667,5.20885542647244,5.20885542647244,0.219401522567075,0.219401522567075,0.942188871067771,0.942188871067771,0.0396858150079272,0.0396858150079272
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.344199135,143,9.62468614307322,-4.99198103221978,4.99198103221978,-0.534233160070574,0.534233160070574,-4.64198103221978,4.64198103221978,-0.496776766543062,0.496776766543062,-5.34198103221978,5.34198103221978,-0.571689553598087,0.571689553598087
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.72257243,149,5.18651938905542,-3.34681419859106,3.34681419859106,-0.0765465985321271,0.0765465985321271,-3.34681419859106,3.34681419859106,-0.0765465985321271,0.0765465985321271,-3.34681419859106,3.34681419859106,-0.0765465985321271,0.0765465985321271
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.012608579,138,-0.139343551138036,-8.47267713878452,8.47267713878452,-0.0973729816534813,0.0973729816534813,-8.47267713878452,8.47267713878452,-0.0973729816534813,0.0973729816534813,-8.47267713878452,8.47267713878452,-0.0973729816534813,0.0973729816534813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.843526216,142,5.87697134643107,-1.50636205048055,1.50636205048055,-0.0378069461601931,0.0378069461601931,2.51030455260783,2.51030455260783,0.0630040759695552,0.0630040759695552,-5.52302865356893,5.52302865356893,-0.138617968289941,0.138617968289941
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.786015593,147,5.12732104212302,-0.50601216405374,0.50601216405374,-0.0118265783116418,0.0118265783116418,-0.50601216405374,0.50601216405374,-0.0118265783116418,0.0118265783116418,-0.50601216405374,0.50601216405374,-0.0118265783116418,0.0118265783116418
"G_97.5_18",5.9,5.9,5.9,8.276647965,145,2.37042901554753,-3.52957098445247,3.52957098445247,-0.426449330620102,0.426449330620102,-3.52957098445247,3.52957098445247,-0.426449330620102,0.426449330620102,-3.52957098445247,3.52957098445247,-0.426449330620102,0.426449330620102
"G_97.5_20",5.9,5.9,5.9,23.191489523,148,5.61273773075589,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642
"G_97.5_21",5.9,5.9,5.9,23.191489523,148,5.61273773075589,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642,-0.287262269244113,0.287262269244113,-0.0123865381289642,0.0123865381289642
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.643829659,156,-11.6371015005414,4.26745136117241,4.26745136117241,0.272788150612297,0.272788150612297,34.5962328500445,34.5962328500445,2.21149383521579,2.21149383521579,-25.8371015005414,25.8371015005414,-1.6515841749579,1.6515841749579
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.996939609,152,-12.0759682342845,8.16699473520411,8.16699473520411,0.0868857514848509,0.0868857514848509,31.1573661163014,31.1573661163014,0.3314721335174,0.3314721335174,-18.842634646638,18.842634646638,-0.200460086520028,0.200460086520028
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.339538684,157,-16.4306435908903,-7.02672194746489,7.02672194746489,-0.345471057954349,0.345471057954349,11.4026907596956,11.4026907596956,0.560616980397173,0.560616980397173,-11.8306435908903,11.8306435908903,-0.581657419801603,0.581657419801603
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.225770149,153,-13.9747905771419,0.727987158250377,0.727987158250377,0.0150953972534013,0.0150953972534013,21.6252094228581,21.6252094228581,0.448416051336124,0.448416051336124,-31.8747905771419,31.8747905771419,-0.660949332248308,0.660949332248308
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.643829659,156,-11.6371015005414,-5.12043489745301,5.12043489745301,-0.327313388669327,0.327313388669327,-4.47043508818787,4.47043508818787,-0.285763472604421,0.285763472604421,-5.77043470671815,5.77043470671815,-0.368863304734233,0.368863304734233
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.226647353,161,-23.2313794227446,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.294403191,155,-11.7816246534445,-9.0816246534445,9.0816246534445,-0.496415464261345,0.496415464261345,-8.71495805035612,8.71495805035612,-0.476372908116701,0.476372908116701,-9.44829125653288,9.44829125653288,-0.51645802040599,0.51645802040599
"S_97.5_9",-35.2,-35.2,-35.2,20.339538684,157,-16.4306435908903,18.7693564091097,18.7693564091097,0.922801480442352,0.922801480442352,18.7693564091097,18.7693564091097,0.922801480442352,0.922801480442352,18.7693564091097,18.7693564091097,0.922801480442352,0.922801480442352
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.657861089,159,-20.4206077548505,3.34605942044255,3.34605942044255,0.0803224009339763,0.0803224009339763,3.34605942044255,3.34605942044255,0.0803224009339763,0.0803224009339763,3.34605942044255,3.34605942044255,0.0803224009339763,0.0803224009339763
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.310132389,158,-12.9479039785349,-9.21457077235816,9.21457077235816,-0.113326230097305,0.113326230097305,-9.21457077235816,9.21457077235816,-0.113326230097305,0.113326230097305,-9.21457077235816,9.21457077235816,-0.113326230097305,0.113326230097305
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.477898219,160,-23.143404801808,0.623262373484966,0.623262373484966,0.0378241426911053,0.0378241426911053,0.623262373484966,0.623262373484966,0.0378241426911053,0.0378241426911053,0.623262373484966,0.623262373484966,0.0378241426911053,0.0378241426911053
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.226647353,161,-23.2313794227446,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959,0.535287752548427,0.535287752548427,0.0351546693200959,0.0351546693200959
