"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.010950497,83,-12.4078269299291,-5.87449334228258,5.87449334228258,-0.0851240752369865,0.0851240752369865,-5.87449334228258,5.87449334228258,-0.0851240752369865,0.0851240752369865,-5.87449334228258,5.87449334228258,-0.0851240752369865,0.0851240752369865
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.371611112,111,-4.19413267777788,4.33920052839888,4.33920052839888,0.19396012681766,0.19396012681766,4.57253373457564,4.57253373457564,0.204390006230842,0.204390006230842,4.10586732222213,4.10586732222213,0.183530247404478,0.183530247404478
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.643283976,115,-4.08465726249555,-8.51799046867231,8.51799046867231,-0.308139600058649,0.308139600058649,-8.51799046867231,8.51799046867231,-0.308139600058649,0.308139600058649,-8.51799046867231,8.51799046867231,-0.308139600058649,0.308139600058649
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.64684997,126,-23.6496274878107,0.117039687482283,0.117039687482283,0.00494948323479733,0.00494948323479733,0.117039687482283,0.117039687482283,0.00494948323479733,0.00494948323479733,0.117039687482283,0.117039687482283,0.00494948323479733,0.00494948323479733
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.223893204,112,-4.46058906478087,15.3060781105121,15.3060781105121,0.839890683026642,0.839890683026642,15.3060781105121,15.3060781105121,0.839890683026642,0.839890683026642,15.3060781105121,15.3060781105121,0.839890683026642,0.839890683026642
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.918010035,102,-19.4066205925263,4.3600465827667,4.3600465827667,0.190245426025563,0.190245426025563,4.3600465827667,4.3600465827667,0.190245426025563,0.190245426025563,4.3600465827667,4.3600465827667,0.190245426025563,0.190245426025563
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.4361371753,95,-13.658363890754,-0.508363604651702,0.508363604651702,-0.0178773791080623,0.0178773791080623,10.208303284539,10.208303284539,0.358990506397123,0.358990506397123,-11.2250304938424,11.2250304938424,-0.394745264613247,0.394745264613247
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.83575248029999,91,-20.1389735021044,2.67213743946458,2.67213743946458,0.390906114164525,0.390906114164525,2.79435932260258,2.79435932260258,0.408785913570696,0.408785913570696,2.42769367318858,2.42769367318858,0.355146515352183,0.355146515352183
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.962215107,105,-17.3975513904295,3.59411502192404,3.59411502192404,0.225163926048578,0.225163926048578,4.73578143427754,4.73578143427754,0.296686982510387,0.296686982510387,0.169115784863536,0.169115784863536,0.0105947566631509,0.0105947566631509
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.9919508703,90,-21.877765407123,3.59723421140728,3.59723421140728,0.211702248839175,0.211702248839175,11.022234592877,11.022234592877,0.648673873707027,0.648673873707027,-5.47776540712302,5.47776540712302,-0.322374131665925,0.322374131665925
"A_97.5_31",-1.4,-1.4,-1.4,28.4361371753,95,-13.658363890754,-12.258363890754,12.258363890754,-0.431084004665788,0.431084004665788,-12.258363890754,12.258363890754,-0.431084004665788,0.431084004665788,-12.258363890754,12.258363890754,-0.431084004665788,0.431084004665788
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.6674953941,117,-4.79254588449166,5.17412110006646,5.17412110006646,0.209754619080785,0.209754619080785,19.5741212908013,19.5741212908013,0.793518797838028,0.793518797838028,-9.22587909066842,9.22587909066842,-0.374009559676459,0.374009559676459
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.182715429,113,0.225244427650454,-4.20808877852631,4.20808877852631,-0.345414682223413,0.345414682223413,-4.20808877852631,4.20808877852631,-0.345414682223413,0.345414682223413,-4.20808877852631,4.20808877852631,-0.345414682223413,0.345414682223413
"A_97.5_35",-9.5,-9.5,-9.5,22.918010035,102,-19.4066205925263,-9.9066205925263,9.9066205925263,-0.432263559418862,0.432263559418862,-9.9066205925263,9.9066205925263,-0.432263559418862,0.432263559418862,-9.9066205925263,9.9066205925263,-0.432263559418862,0.432263559418862
"A_97.5_37",7.6,7.6,7.6,6.99840900300001,114,8.88501218779108,1.28501218779108,1.28501218779108,0.18361490265005,0.18361490265005,1.28501218779108,1.28501218779108,0.18361490265005,0.18361490265005,1.28501218779108,1.28501218779108,0.18361490265005,0.18361490265005
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.946901647,106,-18.7292131923815,4.73745398291151,4.73745398291151,0.226164903179846,0.226164903179846,4.73745398291151,4.73745398291151,0.226164903179846,0.226164903179846,4.73745398291151,4.73745398291151,0.226164903179846,0.226164903179846
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.99840900300001,114,8.88501218779108,-5.24832063691592,5.24832063691592,-0.749930539164848,0.749930539164848,-5.24832063691592,5.24832063691592,-0.749930539164848,0.749930539164848,-5.24832063691592,5.24832063691592,-0.749930539164848,0.749930539164848
"A_97.5_40",-14.4,-14.4,-14.4,20.946901647,106,-18.7292131923815,-4.32921319238149,4.32921319238149,-0.206675586935862,0.206675586935862,-4.32921319238149,4.32921319238149,-0.206675586935862,0.206675586935862,-4.32921319238149,4.32921319238149,-0.206675586935862,0.206675586935862
"A_97.5_43",10.8,10.8,10.8,19.907826682,123,-3.22432499162437,-14.0243249916244,14.0243249916244,-0.704462883650916,0.704462883650916,-14.0243249916244,14.0243249916244,-0.704462883650916,0.704462883650916,-14.0243249916244,14.0243249916244,-0.704462883650916,0.704462883650916
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.9655388147,94,-21.3874205555995,1.17924661969345,1.17924661969345,0.0472349757177723,0.0472349757177723,1.17924661969345,1.17924661969345,0.0472349757177723,0.0472349757177723,1.17924661969345,1.17924661969345,0.0472349757177723,0.0472349757177723
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.390552365,99,-18.1737303385967,6.19293683669627,6.19293683669627,0.153326371492327,0.153326371492327,6.19293683669627,6.19293683669627,0.153326371492327,0.153326371492327,6.19293683669627,6.19293683669627,0.153326371492327,0.153326371492327
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.119540522,97,-21.3858722223986,1.18079495289441,1.18079495289441,0.0689735189666445,0.0689735189666445,1.18079495289441,1.18079495289441,0.0689735189666445,0.0689735189666445,1.18079495289441,1.18079495289441,0.0689735189666445,0.0689735189666445
"A_97.5_49",-34.2,-34.2,-34.2,6.40269449599998,103,-25.9395141065485,8.26048589345148,8.26048589345148,1.29015774508875,1.29015774508875,8.26048589345148,8.26048589345148,1.29015774508875,1.29015774508875,8.26048589345148,8.26048589345148,1.29015774508875,1.29015774508875
"A_97.5_62",-6,-6,-6,24.6674953941,117,-4.79254588449166,1.20745411550834,1.20745411550834,0.0489491979715596,0.0489491979715596,1.20745411550834,1.20745411550834,0.0489491979715596,0.0489491979715596,1.20745411550834,1.20745411550834,0.0489491979715596,0.0489491979715596
"A_97.5_64",-26.7,-26.7,-26.7,29.118144143,121,-9.58218436827684,17.1178156317232,17.1178156317232,0.587874541305143,0.587874541305143,17.1178156317232,17.1178156317232,0.587874541305143,0.587874541305143,17.1178156317232,17.1178156317232,0.587874541305143,0.587874541305143
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.962215107,105,-17.3975513904295,-4.66421780278296,4.66421780278296,-0.292203667944403,0.292203667944403,-4.66421780278296,4.66421780278296,-0.292203667944403,0.292203667944403,-4.66421780278296,4.66421780278296,-0.292203667944403,0.292203667944403
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.7251597092,93,-21.2852324290338,2.28143474625916,2.28143474625916,0.0886849594734783,0.0886849594734783,2.28143474625916,2.28143474625916,0.0886849594734783,0.0886849594734783,2.28143474625916,2.28143474625916,0.0886849594734783,0.0886849594734783
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.9655388147,94,-21.3874205555995,2.17924661969345,2.17924661969345,0.0872901897238561,0.0872901897238561,2.17924661969345,2.17924661969345,0.0872901897238561,0.0872901897238561,2.17924661969345,2.17924661969345,0.0872901897238561,0.0872901897238561
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.998996547,124,-15.9790696936366,30.5542646569493,30.5542646569493,0.694430942858231,0.694430942858231,30.5542646569493,30.5542646569493,0.694430942858231,0.694430942858231,30.5542646569493,30.5542646569493,0.694430942858231,0.694430942858231
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.618423433,159,-19.5278416004593,1.3297341524926,1.3297341524926,0.0909628975099207,0.0909628975099207,21.0388240489548,21.0388240489548,1.43919925054717,1.43919925054717,-36.0945087757523,36.0945087757523,-2.46911090933867,2.46911090933867
"I_97.5_2",2.6,2.6,2.6,51.358579664,154,-5.72572159676326,-8.32572159676326,8.32572159676326,-0.162109654340757,0.162109654340757,-8.32572159676326,8.32572159676326,-0.162109654340757,0.162109654340757,-8.32572159676326,8.32572159676326,-0.162109654340757,0.162109654340757
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.471337877,157,-4.6927458856662,-4.87607909184296,4.87607909184296,-0.130128235822503,0.130128235822503,-0.626079091842963,0.626079091842963,-0.0167082129252517,0.0167082129252517,-9.12607909184296,9.12607909184296,-0.243548258719755,0.243548258719755
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.701965323,158,-13.7821054534463,5.69567240910253,5.69567240910253,0.191760792498537,0.191760792498537,14.0178945465537,14.0178945465537,0.471951751142166,0.471951751142166,-1.71543904109276,1.71543904109276,-0.0577550684757011,0.0577550684757011
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.17886296,156,-5.70448436775588,-3.98226210314813,3.98226210314813,-0.0991133598557199,0.0991133598557199,-0.404484367755884,0.404484367755884,-0.0100670934406125,0.0100670934406125,-10.1378175739326,10.1378175739326,-0.252317184386859,0.252317184386859
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.471337877,157,-4.6927458856662,-9.12607909184296,9.12607909184296,-0.243548258719755,0.243548258719755,-9.12607909184296,9.12607909184296,-0.243548258719755,0.243548258719755,-9.12607909184296,9.12607909184296,-0.243548258719755,0.243548258719755
"I_97.5_11",-2.2,-2.2,-2.2,14.951839694,161,-5.035039067341,-2.835039067341,2.835039067341,-0.189611387318356,0.189611387318356,-2.835039067341,2.835039067341,-0.189611387318356,0.189611387318356,-2.835039067341,2.835039067341,-0.189611387318356,0.189611387318356
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.618423433,159,-19.5278416004593,4.2388255748337,4.2388255748337,0.289964618569255,0.289964618569255,4.2388255748337,4.2388255748337,0.289964618569255,0.289964618569255,4.2388255748337,4.2388255748337,0.289964618569255,0.289964618569255
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.047792334,160,-7.76764456168914,5.99902261360386,5.99902261360386,0.166418585582719,0.166418585582719,5.99902261360386,5.99902261360386,0.166418585582719,0.166418585582719,5.99902261360386,5.99902261360386,0.166418585582719,0.166418585582719
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.951839694,161,-5.035039067341,0.898294138835762,0.898294138835762,0.0600791713407841,0.0600791713407841,0.898294138835762,0.898294138835762,0.0600791713407841,0.0600791713407841,0.898294138835762,0.898294138835762,0.0600791713407841,0.0600791713407841
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.222939388,135,9.15375329956761,3.52041999802342,3.52041999802342,0.231257571766889,0.231257571766889,8.32041999802342,8.32041999802342,0.546571183524666,0.546571183524666,-4.24624670043239,4.24624670043239,-0.278937371568308,0.278937371568308
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.789136307,139,2.56909887533964,3.19576545935452,3.19576545935452,0.296202158209931,0.296202158209931,8.46909887533964,8.46909887533964,0.784965416540792,0.784965416540792,-10.5975682999534,10.5975682999534,-0.982244361217094,0.982244361217094
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.99758227800001,137,4.54019702867231,-0.793136463606742,0.793136463606742,-0.113344356964593,0.113344356964593,3.70686372712812,3.70686372712812,0.529734925558829,0.529734925558829,-3.99313655897417,3.99313655897417,-0.570645174338051,0.570645174338051
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.99758227800001,137,4.54019702867231,1.22353037790022,1.22353037790022,0.174850445381246,0.174850445381246,3.70686372712812,3.70686372712812,0.529734925558829,0.529734925558829,-1.25980297132769,1.25980297132769,-0.180034034796338,0.180034034796338
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.774826008,133,5.73704932478344,0.420382721695062,0.420382721695062,0.0128263906448337,0.0128263906448337,4.30371602323925,4.30371602323925,0.131311636015665,0.131311636015665,-5.56295067521656,5.56295067521656,-0.169732424326485,0.169732424326485
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.156116887,138,2.2513733686669,4.13470665829016,4.13470665829016,0.114357044237148,0.114357044237148,6.08470657484366,6.08470657484366,0.168289824758018,0.168289824758018,1.81804001943899,1.81804001943899,0.0502830551500034,0.0502830551500034
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.222939388,135,9.15375329956761,-5.46291387572539,5.46291387572539,-0.358860646849302,0.358860646849302,-5.11291387572539,5.11291387572539,-0.335869029325297,0.335869029325297,-5.81291387572539,5.81291387572539,-0.381852264373306,0.381852264373306
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.582707318,136,5.9293197272763,-2.60401386037018,2.60401386037018,-0.0880248664322124,0.0880248664322124,-2.60401386037018,2.60401386037018,-0.0880248664322124,0.0880248664322124,-2.60401386037018,2.60401386037018,-0.0880248664322124,0.0880248664322124
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.625659814,129,0.578271284595617,-7.75506230305086,7.75506230305086,-0.10254538369813,0.10254538369813,-7.75506230305086,7.75506230305086,-0.10254538369813,0.10254538369813,-7.75506230305086,7.75506230305086,-0.10254538369813,0.10254538369813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.774826008,133,5.73704932478344,-1.64628407212818,1.64628407212818,-0.0502301391844563,0.0502301391844563,2.3703825309602,2.3703825309602,0.0723232681809391,0.0723232681809391,-5.66295067521656,5.66295067521656,-0.172783546549852,0.172783546549852
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.950548654,140,4.64323097247073,-0.99010223370603,0.99010223370603,-0.0254194682211326,0.0254194682211326,-0.99010223370603,0.99010223370603,-0.0254194682211326,0.0254194682211326,-0.99010223370603,0.99010223370603,-0.0254194682211326,0.0254194682211326
"G_97.5_18",5.9,5.9,5.9,10.789136307,139,2.56909887533964,-3.33090112466037,3.33090112466037,-0.308727318840089,0.308727318840089,-3.33090112466037,3.33090112466037,-0.308727318840089,0.308727318840089,-3.33090112466037,3.33090112466037,-0.308727318840089,0.308727318840089
"G_97.5_20",5.9,5.9,5.9,7.53361151399999,141,5.76544908505399,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909
"G_97.5_21",5.9,5.9,5.9,7.53361151399999,141,5.76544908505399,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909,-0.134550914946011,0.134550914946011,-0.0178600814092909,0.0178600814092909
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.080426024,148,-12.6397214152674,3.26483144644636,3.26483144644636,0.203031402375385,0.203031402375385,33.5936129353185,33.5936129353185,2.08909968462154,2.08909968462154,-26.8397214152674,26.8397214152674,-1.66909268294318,1.66909268294318
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.078621594,142,-12.3843841837887,7.85857878569995,7.85857878569995,0.0957445268095781,0.0957445268095781,30.8489501667972,30.8489501667972,0.37584634790032,0.37584634790032,-19.1510505961422,19.1510505961422,-0.233325684864354,0.233325684864354
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.0814935445,147,-17.4814402429985,-8.07751859957304,8.07751859957304,-0.61747678673657,0.61747678673657,10.3518941075874,10.3518941075874,0.791338853806935,0.791338853806935,-12.8814402429985,12.8814402429985,-0.984707151303406,0.984707151303406
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.604833615,144,-13.2035515500884,1.49922618530391,1.49922618530391,0.0269621557666073,0.0269621557666073,22.3964484499116,22.3964484499116,0.402778805256058,0.402778805256058,-31.1035515500884,31.1035515500884,-0.559367765857281,0.559367765857281
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.080426024,148,-12.6397214152674,-6.12305481217906,6.12305481217906,-0.380776902492535,0.380776902492535,-5.47305500291392,5.47305500291392,-0.340355099718465,0.340355099718465,-6.7730546214442,6.7730546214442,-0.421198705266604,0.421198705266604
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.9625083281,152,-22.925245603255,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.8337199705,146,-13.2420579742436,-10.5420579742436,10.5420579742436,-0.559743799459481,0.559743799459481,-10.1753913711552,10.1753913711552,-0.540275175965944,0.540275175965944,-10.908724577332,10.908724577332,-0.579212422953019,0.579212422953019
"S_97.5_9",-35.2,-35.2,-35.2,13.0814935445,147,-17.4814402429985,17.7185597570015,17.7185597570015,1.35447528959346,1.35447528959346,17.7185597570015,17.7185597570015,1.35447528959346,1.35447528959346,17.7185597570015,17.7185597570015,1.35447528959346,1.35447528959346
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.180633825,150,-19.7988128330785,3.96785434221447,3.96785434221447,0.0987504169171594,0.0987504169171594,3.96785434221447,3.96785434221447,0.0987504169171594,0.0987504169171594,3.96785434221447,3.96785434221447,0.0987504169171594,0.0987504169171594
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.812903935,149,-13.8735794602185,-10.1402462540417,10.1402462540417,-0.156454126237134,0.156454126237134,-10.1402462540417,10.1402462540417,-0.156454126237134,0.156454126237134,-10.1402462540417,10.1402462540417,-0.156454126237134,0.156454126237134
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.9625083281,152,-22.925245603255,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697,0.841421572038051,0.841421572038051,0.0468432112413697,0.0468432112413697
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.462079795,151,-22.8784425397255,0.888224635567475,0.888224635567475,0.0481107570452615,0.0481107570452615,0.888224635567475,0.888224635567475,0.0481107570452615,0.0481107570452615,0.888224635567475,0.888224635567475,0.0481107570452615,0.0481107570452615
