"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.0906922682,98,33.0534108899143,-1.73749847842732,1.73749847842732,-0.0541433778961845,0.0541433778961845,11.4534108899143,11.4534108899143,0.356907566661126,0.356907566661126,-10.6799234606716,10.6799234606716,-0.332804396097581,0.332804396097581
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.389283628,115,38.8202704198985,-3.83528581382536,3.83528581382536,-0.286444437236725,0.286444437236725,-2.51306393068736,2.51306393068736,-0.187692187312544,0.187692187312544,-6.47972958010146,6.47972958010146,-0.483948937085094,0.483948937085094
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.6692732554,95,33.7977876875145,0.452454313491117,0.452454313491117,0.0798081681916025,0.0798081681916025,6.63112203810041,6.63112203810041,1.16965997921943,1.16965997921943,-10.4022123124855,10.4022123124855,-1.834840524326,1.834840524326
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.167596092,124,31.4302901214569,-2.04378417867334,2.04378417867334,-0.0752287457363652,0.0752287457363652,3.46362447204276,3.46362447204276,0.127491017619431,0.127491017619431,-11.1363755279572,11.1363755279572,-0.409913909579823,0.409913909579823
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.5612919682,99,34.3269925229426,-1.09893317692718,1.09893317692718,-0.0663555222042629,0.0663555222042629,6.76032687352852,6.76032687352852,0.408200452386764,0.408200452386764,-8.43967312647148,8.43967312647148,-0.509602339157889,0.509602339157889
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.6446308024,120,36.2150047157473,-5.11832963483859,5.11832963483859,-0.307506348179293,0.307506348179293,-5.11832963483859,5.11832963483859,-0.307506348179293,0.307506348179293,-5.11832963483859,5.11832963483859,-0.307506348179293,0.307506348179293
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.557961646,84,29.7634651348634,-5.26986921572251,5.26986921572251,-0.0662393694696609,0.0662393694696609,-5.2698692157225,5.2698692157225,-0.0662393694696609,0.0662393694696609,-5.2698692157225,5.2698692157225,-0.0662393694696609,0.0662393694696609
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.87246189,113,36.2100209160853,-1.02331190862167,1.02331190862167,-0.051493967596265,0.051493967596265,-0.356644733328778,0.356644733328778,-0.0179466809549271,0.0179466809549271,-1.68997908391467,1.68997908391467,-0.0850412542376083,0.0850412542376083
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.8887072414,117,36.1360390170379,-5.19729533354804,5.19729533354804,-0.217562854323943,0.217562854323943,-5.19729533354804,5.19729533354804,-0.217562854323943,0.217562854323943,-5.19729533354804,5.19729533354804,-0.217562854323943,0.217562854323943
"A_97.5_21",10.5,10.5,10.5,20.2593628852,109,14.3909193662884,3.89091936628838,3.89091936628838,0.192055366614258,0.192055366614258,3.89091936628838,3.89091936628838,0.192055366614258,0.192055366614258,3.89091936628838,3.89091936628838,0.192055366614258,0.192055366614258
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.63767965,114,36.3318136423843,6.99847929179836,6.99847929179836,0.375501640935134,0.375501640935134,6.99847929179836,6.99847929179836,0.375501640935135,0.375501640935135,6.99847929179836,6.99847929179836,0.375501640935135,0.375501640935135
"A_97.5_25",10.5,10.5,10.5,25.1145977423,104,23.8990593923256,13.3990593923256,13.3990593923256,0.533516782940857,0.533516782940857,13.3990593923256,13.3990593923256,0.533516782940857,0.533516782940857,13.3990593923256,13.3990593923256,0.533516782940857,0.533516782940857
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.7687536532,97,33.0592603096581,-5.34073969034187,5.34073969034187,-0.199513946728088,0.199513946728088,-0.974074040927768,0.974074040927768,-0.0363884719306431,0.0363884719306431,-9.70740533975597,9.70740533975597,-0.362639421525534,0.362639421525534
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.8767809154,94,33.7247121541577,0.158044470238451,0.158044470238451,0.0229823331850696,0.0229823331850696,0.191377803571754,0.191377803571754,0.0278295623964374,0.0278295623964374,0.0913778035717527,0.0913778035717527,0.0132878747623208,0.0132878747623208
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.0405477143,107,31.7702363209262,-3.21309726672031,3.21309726672031,-0.139454031499699,0.139454031499699,-2.02976367907381,2.02976367907381,-0.0880952876746957,0.0880952876746957,-6.76309802965971,6.76309802965971,-0.293530262974705,0.293530262974705
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.0368943104,93,33.455954985716,-0.11904577722337,0.11904577722337,-0.00848091996640371,0.00848091996640371,2.35595498571603,2.35595498571603,0.167840188407666,0.167840188407666,-4.37737936486987,4.37737936486987,-0.311848138774305,0.311848138774305
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.7687536532,97,33.0592603096581,4.32592595907223,4.32592595907223,0.161603562687914,0.161603562687914,4.32592595907223,4.32592595907223,0.161603562687914,0.161603562687914,4.32592595907223,4.32592595907223,0.161603562687914,0.161603562687914
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.3287918594,119,36.3349842444353,3.20165065678891,3.20165065678891,0.165641530007572,0.165641530007572,11.4016514197283,11.4016514197283,0.589879155545019,0.589879155545019,-4.99835010615059,4.99835010615059,-0.258596095529881,0.258596095529881
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.389283628,115,38.8202704198985,-2.51306393068736,2.51306393068736,-0.187692187312544,0.187692187312544,-2.51306393068736,2.51306393068736,-0.187692187312544,0.187692187312544,-2.51306393068736,2.51306393068736,-0.187692187312544,0.187692187312544
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.7552586423,103,26.7495673224362,0.282901673022064,0.282901673022064,0.00729969771671931,0.00729969771671931,0.28290167302206,0.28290167302206,0.00729969771671922,0.00729969771671922,0.28290167302206,0.28290167302206,0.00729969771671922,0.00729969771671922
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.5322966224,121,33.3025851876477,-6.7640804617664,6.7640804617664,-0.898010367999976,0.898010367999976,-6.7640804617664,6.7640804617664,-0.898010367999977,0.898010367999977,-6.7640804617664,6.7640804617664,-0.898010367999977,0.898010367999977
"A_97.5_38",4.1,4.1,4.1,16.8937978043,108,23.9579555181451,19.8579555181451,19.8579555181451,1.17545833969261,1.17545833969261,19.8579555181451,19.8579555181451,1.17545833969261,1.17545833969261,19.8579555181451,19.8579555181451,1.17545833969261,1.17545833969261
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.5322966224,121,33.3025851876477,7.3359195382336,7.3359195382336,0.973928657617864,0.973928657617864,7.3359195382336,7.3359195382336,0.973928657617864,0.973928657617864,7.3359195382336,7.3359195382336,0.973928657617864,0.973928657617864
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.8937978043,108,23.9579555181451,-17.0753788324408,17.0753788324408,-1.0107483841256,1.0107483841256,-17.0753788324408,17.0753788324408,-1.0107483841256,1.0107483841256,-17.0753788324408,17.0753788324408,-1.0107483841256,1.0107483841256
"A_97.5_43",38.8,38.8,38.8,20.154569766,125,33.1616623151969,-5.63833768480313,5.63833768480313,-0.279754802521997,0.279754802521997,-5.63833768480313,5.63833768480313,-0.279754802521997,0.279754802521997,-5.63833768480313,5.63833768480313,-0.279754802521997,0.279754802521997
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.5194333262,91,33.340934606006,-0.292399744579896,0.292399744579896,-0.0124322614632969,0.0124322614632969,-0.292399744579896,0.292399744579896,-0.0124322614632969,0.0124322614632969,-0.292399744579896,0.292399744579896,-0.0124322614632969,0.0124322614632969
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.4575210023,101,28.854353581367,-4.41231206804708,4.41231206804708,-0.0874460730610596,0.0874460730610596,-4.41231206804708,4.41231206804708,-0.0874460730610596,0.0874460730610596,-4.41231206804708,4.41231206804708,-0.0874460730610596,0.0874460730610596
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.38077669819999,100,34.5020288199004,0.868694469314477,0.868694469314477,0.161444066170796,0.161444066170796,0.868694469314477,0.868694469314477,0.161444066170796,0.161444066170796,0.868694469314477,0.868694469314477,0.161444066170796,0.161444066170796
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.4147023723,105,28.669842652255,-0.0634916983308962,0.0634916983308962,-0.00609635264275675,0.00609635264275675,-0.0634916983308962,0.0634916983308962,-0.00609635264275675,0.00609635264275675,-0.0634916983308962,0.0634916983308962,-0.00609635264275675,0.00609635264275675
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.3287918594,119,36.3349842444353,-4.19835010615059,4.19835010615059,-0.217207062742975,0.217207062742975,-4.19835010615058,4.19835010615058,-0.217207062742974,0.217207062742974,-4.19835010615058,4.19835010615058,-0.217207062742974,0.217207062742974
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.100901306,123,28.5527991546327,2.11946480404684,2.11946480404684,0.058709470605228,0.058709470605228,2.11946480404684,2.11946480404684,0.058709470605228,0.058709470605228,2.11946480404684,2.11946480404684,0.058709470605228,0.058709470605228
"A_97.5_65",33.7,33.7,33.7,23.0405477143,107,31.7702363209262,-1.92976367907382,1.92976367907382,-0.0837551130729466,0.0837551130729466,-1.92976367907382,1.92976367907382,-0.0837551130729466,0.0837551130729466,-1.92976367907382,1.92976367907382,-0.0837551130729466,0.0837551130729466
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.4397832092,96,33.3748117422035,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.4397832092,96,33.3748117422035,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031,-0.458522608382353,0.458522608382353,-0.0195617256478031,0.0195617256478031
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.128901381,126,22.8097336031398,23.7764003015956,23.7764003015956,0.740031537949074,0.740031537949074,23.7764003015956,23.7764003015956,0.740031537949074,0.740031537949074,23.7764003015956,23.7764003015956,0.740031537949074,0.740031537949074
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.56599339600001,159,21.4074504513221,-8.32588294905739,8.32588294905739,-1.49584851376949,1.49584851376949,16.3407836574989,16.3407836574989,2.93582519685383,2.93582519685383,-19.9258838992638,19.9258838992638,-3.5799330832091,3.5799330832091
"I_97.5_2",24,24,24,60.030340086,154,29.8498278078132,5.84982780781325,5.84982780781325,0.0974478538591108,0.0974478538591108,5.84982780781325,5.84982780781325,0.0974478538591108,0.0974478538591108,5.84982780781325,5.84982780781325,0.0974478538591108,0.0974478538591108
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.31434647,157,35.2794307667347,-5.12056923326528,5.12056923326528,-0.149225317105836,0.149225317105836,-4.18723488267938,4.18723488267938,-0.122025779693638,0.122025779693638,-6.05390358385118,6.05390358385118,-0.176424854518034,0.176424854518034
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.627830386,158,26.5380492401163,-5.60639554341234,5.60639554341234,-0.33716939692461,0.33716939692461,1.83804924011626,1.83804924011626,0.11054053339778,0.11054053339778,-14.0952851104696,14.0952851104696,-0.847692379778983,0.847692379778983
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.17829085,156,31.7415854138445,5.03047396364924,5.03047396364924,0.111347150788668,0.111347150788668,12.8749182385515,12.8749182385515,0.284980197265509,0.284980197265509,-9.59174893674136,9.59174893674136,-0.212308804876831,0.212308804876831
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.31434647,157,35.2794307667347,-6.05390358385118,6.05390358385118,-0.176424854518034,0.176424854518034,-6.05390358385118,6.05390358385118,-0.176424854518034,0.176424854518034,-6.05390358385118,6.05390358385118,-0.176424854518034,0.176424854518034
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.09136266600001,161,27.2672700247605,9.03393720005353,9.03393720005353,0.993683513895971,0.993683513895971,9.03393720005353,9.03393720005353,0.993683513895971,0.993683513895971,9.03393720005353,9.03393720005353,0.993683513895971,0.993683513895971
"I_97.5_12",10.5,10.5,10.5,5.56599339600001,159,21.4074504513221,10.9074504513221,10.9074504513221,1.95965925133162,1.95965925133162,10.9074504513221,10.9074504513221,1.95965925133162,1.95965925133162,10.9074504513221,10.9074504513221,1.95965925133162,1.95965925133162
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.180880136,160,29.8991015002623,-3.73423285032364,3.73423285032364,-0.123728427848909,0.123728427848909,-3.73423285032364,3.73423285032364,-0.123728427848909,0.123728427848909,-3.73423285032364,3.73423285032364,-0.123728427848909,0.123728427848909
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.09136266600001,161,27.2672700247605,-7.89939562465357,7.89939562465357,-0.868890166948881,0.868890166948881,-7.89939562465357,7.89939562465357,-0.868890166948881,0.868890166948881,-7.89939562465357,7.89939562465357,-0.868890166948881,0.868890166948881
"G_97.5_1",35.84,32.8,37.3666656494141,12.284949264,134,39.4239319614621,3.58393196146212,3.58393196146212,0.291733558230031,0.291733558230031,6.62393196146213,6.62393196146213,0.539190827663651,0.539190827663651,2.05726631204802,2.05726631204802,0.167462336867492,0.167462336867492
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.135677556,136,36.2301813393466,1.78351477440523,1.78351477440523,0.195225232444185,0.195225232444185,15.6968485146396,15.6968485146396,1.7181920463393,1.7181920463393,-3.10315301123927,3.10315301123927,-0.339674095568448,0.339674095568448
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.835810338,141,37.7974339732763,-0.247009792999819,0.247009792999819,-0.0113121422643041,0.0113121422643041,0.430768323862182,0.430768323862182,0.0197276087854882,0.0197276087854882,-1.30256602672372,1.30256602672372,-0.0596527450349261,0.0596527450349261
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.835810338,141,37.7974339732763,0.430768323862182,0.430768323862182,0.0197276087854882,0.0197276087854882,0.430768323862182,0.430768323862182,0.0197276087854882,0.0197276087854882,0.430768323862182,0.430768323862182,0.0197276087854882,0.0197276087854882
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.487843825,133,39.4850633566952,-2.68160381859783,2.68160381859783,-0.0679096035347488,0.0679096035347488,2.15172900610927,2.15172900610927,0.0544909217035294,0.0544909217035294,-5.74827099389073,5.74827099389073,-0.145570647497635,0.145570647497635
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.937637276,135,37.1763786312378,-0.190288544055072,0.190288544055072,-0.00763057630316107,0.00763057630316107,0.476378631237829,0.476378631237829,0.0191027973486604,0.0191027973486604,-1.25695571934806,1.25695571934806,-0.0504039619085228,0.0504039619085228
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.284949264,134,39.4239319614621,-3.84273521383088,3.84273521383088,-0.312800251043094,0.312800251043094,-3.77606803853788,3.77606803853788,-0.307373515135575,0.307373515135575,-3.90940238912378,3.90940238912378,-0.318226986950605,0.318226986950605
"G_97.5_13",39.1,39.1,39.1,30.144376026,140,37.8673544297204,-1.23264557027964,1.23264557027964,-0.0408913944417515,0.0408913944417515,-1.23264557027964,1.23264557027964,-0.0408913944417515,0.0408913944417515,-1.23264557027964,1.23264557027964,-0.0408913944417515,0.0408913944417515
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.715330656,129,34.0316187977712,-0.201715552814704,0.201715552814704,-0.00259556964001839,0.00259556964001839,-0.201715552814704,0.201715552814704,-0.00259556964001839,0.00259556964001839,-0.201715552814704,0.201715552814704,-0.00259556964001839,0.00259556964001839
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.487843825,133,39.4850633566952,-3.33160381859773,3.33160381859773,-0.0843703655576268,0.0843703655576268,-2.04827099389072,2.04827099389072,-0.0518709252135451,0.0518709252135451,-4.61493664330483,4.61493664330483,-0.116869805901711,0.116869805901711
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.002838409,138,37.4674285567443,0.234094206158431,0.234094206158431,0.00632638511594543,0.00632638511594543,0.234094206158431,0.234094206158431,0.00632638511594543,0.00632638511594543,0.234094206158431,0.234094206158431,0.00632638511594543,0.00632638511594543
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.135677556,136,36.2301813393466,-1.23648431006747,1.23648431006747,-0.135346754796023,0.135346754796023,-1.23648431006747,1.23648431006747,-0.135346754796024,0.135346754796024,-1.23648431006747,1.23648431006747,-0.135346754796024,0.135346754796024
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.71656649900001,139,37.4667418001877,7.61507735944633e-05,7.61507735944633e-05,1.13377532413028e-05,1.13377532413028e-05,7.61507735873579e-05,7.61507735873579e-05,1.13377532402449e-05,1.13377532402449e-05,7.61507735873579e-05,7.61507735873579e-05,1.13377532402449e-05,1.13377532402449e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.71656649900001,139,37.4667418001877,7.61507735944633e-05,7.61507735944633e-05,1.13377532413028e-05,1.13377532413028e-05,7.61507735873579e-05,7.61507735873579e-05,1.13377532402449e-05,1.13377532402449e-05,7.61507735873579e-05,7.61507735873579e-05,1.13377532402449e-05,1.13377532402449e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.453213094,148,27.4327648261226,2.31569165501287,2.31569165501287,0.125489888574787,0.125489888574787,28.0994314768947,28.0994314768947,1.52273922886801,1.52273922886801,-16.6339008232915,16.6339008232915,-0.901409458534893,0.901409458534893
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.725157836,142,28.4864643954998,-6.23783190983869,6.23783190983869,-0.0978864881887319,0.0978864881887319,5.65313157079281,5.65313157079281,0.0887111427066439,0.0887111427066439,-16.0802012539143,16.0802012539143,-0.252336781892287,0.252336781892287
"S_97.5_3",34.2294114954331,25.566667175293,39,38.82281624,145,29.973379793614,-4.25603170181908,4.25603170181908,-0.109627072789068,0.109627072789068,4.40671261832102,4.40671261832102,0.113508319207938,0.113508319207938,-9.02662020638598,9.02662020638598,-0.232508124876465,0.232508124876465
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.767428822,144,28.7908348142646,-0.686942793971145,0.686942793971145,-0.0143809874408556,0.0143809874408556,6.65750198955756,6.65750198955756,0.1393732539879,0.1393732539879,-7.50916518573544,7.50916518573544,-0.157202624694695,0.157202624694695
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.453213094,148,27.4327648261226,3.04943123847606,3.04943123847606,0.165252047052314,0.165252047052314,3.06609765082957,3.06609765082957,0.166155218346581,0.166155218346581,3.03276482612257,3.03276482612257,0.164348875758047,0.164348875758047
"S_97.5_7",10.5,10.5,10.5,8.42341072350001,152,11.1078479772618,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.312485585,147,28.2640752452719,-2.60259193002097,2.60259193002097,-0.122115832976924,0.122115832976924,2.43074089468604,2.43074089468604,0.114052435835866,0.114052435835866,-7.63592475472807,7.63592475472807,-0.358284101789719,0.358284101789719
"S_97.5_9",36.3,36.3,36.3,32.319930655,146,30.1202178090439,-6.17978219095611,6.17978219095611,-0.191206542393991,0.191206542393991,-6.17978219095611,6.17978219095611,-0.191206542393991,0.191206542393991,-6.17978219095611,6.17978219095611,-0.191206542393991,0.191206542393991
"S_97.5_10",10.5,10.5,10.5,22.474401832,150,14.1696303343506,3.66963033435058,3.66963033435058,0.163280445094009,0.163280445094009,3.66963033435058,3.66963033435058,0.163280445094009,0.163280445094009,3.66963033435058,3.66963033435058,0.163280445094009,0.163280445094009
"S_97.5_12",21.6,21.6,21.6,38.975765652,149,20.5088992227788,-1.09110077722115,1.09110077722115,-0.0279943385067322,0.0279943385067322,-1.09110077722115,1.09110077722115,-0.0279943385067322,0.0279943385067322,-1.09110077722115,1.09110077722115,-0.0279943385067322,0.0279943385067322
"S_97.5_21",10.5,10.5,10.5,8.97046334200002,151,11.1868005153304,0.686800515330354,0.686800515330354,0.0765624348649563,0.0765624348649563,0.686800515330354,0.686800515330354,0.0765624348649563,0.0765624348649563,0.686800515330354,0.686800515330354,0.0765624348649563,0.0765624348649563
"S_97.5_22",10.5,10.5,10.5,8.42341072350001,152,11.1078479772618,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371,0.607847977261809,0.607847977261809,0.0721617403228371,0.0721617403228371
