"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.6996644322,103,4.86341049353219,9.13007728735543,9.13007728735543,0.355260564255307,0.355260564255307,9.13007728735543,9.13007728735543,0.355260564255307,0.355260564255307,9.13007728735543,9.13007728735543,0.355260564255307,0.355260564255307
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.603084137,109,11.0311166526468,-1.70221693499967,1.70221693499967,-0.0753090562633986,0.0753090562633986,3.93111665264683,3.93111665264683,0.173919480581493,0.173919480581493,-7.33555052264617,7.33555052264617,-0.324537593108291,0.324537593108291
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.6732369895,95,7.96124787484188,1.11680334562639,1.11680334562639,0.145545269506808,0.145545269506808,1.16124787484188,1.16124787484188,0.151337418149722,0.151337418149722,1.0279142871954,1.0279142871954,0.133960972220979,0.133960972220979
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.517923765,98,7.79651491348692,-0.103484895778222,0.103484895778222,-0.00350583247663666,0.00350583247663666,0.729848501133397,0.729848501133397,0.0247256042445232,0.0247256042445232,-2.60348508651308,2.60348508651308,-0.0882001426401164,0.0882001426401164
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.3239311435,94,7.47794455146611,1.31961115455448,1.31961115455448,0.127820607887851,0.127820607887851,3.97794455146611,3.97794455146611,0.385312968110083,0.385312968110083,-3.15538903618039,3.15538903618039,-0.305638326362437,0.305638326362437
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.603084137,109,11.0311166526468,-4.23555052264617,4.23555052264617,-0.187388167781617,0.187388167781617,-4.23555052264617,4.23555052264617,-0.187388167781617,0.187388167781617,-4.23555052264617,4.23555052264617,-0.187388167781617,0.187388167781617
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.3922449559,119,14.2252115246732,2.87521181077547,2.87521181077547,0.156327398730797,0.156327398730797,12.1585449215848,12.1585449215848,0.661069105524526,0.661069105524526,-6.40812130003383,6.40812130003383,-0.348414308062931,0.348414308062931
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.8545608874,115,17.6058042084093,-3.0275286162977,3.0275286162977,-0.190956320884532,0.190956320884532,-3.0275286162977,3.0275286162977,-0.190956320884532,0.190956320884532,-3.0275286162977,3.0275286162977,-0.190956320884532,0.190956320884532
"A_97.5_35",8.5,8.5,8.5,25.1534719841,104,4.89869099843094,-3.60130900156906,3.60130900156906,-0.143173435613402,0.143173435613402,-3.60130900156906,3.60130900156906,-0.143173435613402,0.143173435613402,-3.60130900156906,3.60130900156906,-0.143173435613402,0.143173435613402
"A_97.5_37",21.7,21.7,21.7,9.58696307860001,121,19.7370760642471,-1.96292393575293,1.96292393575293,-0.20474929544003,0.20474929544003,-1.96292393575293,1.96292393575293,-0.20474929544003,0.20474929544003,-1.96292393575293,1.96292393575293,-0.20474929544003,0.20474929544003
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.255541954,99,5.67784679939348,9.21118000557024,9.21118000557024,0.603792381374892,0.603792381374892,9.21118000557024,9.21118000557024,0.603792381374892,0.603792381374892,9.21118000557024,9.21118000557024,0.603792381374892,0.603792381374892
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.58696307860001,121,19.7370760642471,-0.09625676045993,0.09625676045993,-0.0100403808453997,0.0100403808453997,-0.09625676045993,0.09625676045993,-0.0100403808453997,0.0100403808453997,-0.09625676045993,0.09625676045993,-0.0100403808453997,0.0100403808453997
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.255541954,99,5.67784679939348,-7.58882037589952,7.58882037589952,-0.497446790076817,0.497446790076817,-7.58882037589952,7.58882037589952,-0.497446790076817,0.497446790076817,-7.58882037589952,7.58882037589952,-0.497446790076817,0.497446790076817
"A_97.5_43",25.6,25.6,25.6,30.0915403286,126,13.4598527056654,-12.1401472943346,12.1401472943346,-0.403440540489589,0.403440540489589,-12.1401472943346,12.1401472943346,-0.403440540489589,0.403440540489589,-12.1401472943346,12.1401472943346,-0.403440540489589,0.403440540489589
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.86176627,90,7.20071284312515,0.267379255478665,0.267379255478665,0.0122304507410995,0.0122304507410995,0.267379255478665,0.267379255478665,0.0122304507410995,0.0122304507410995,0.267379255478665,0.267379255478665,0.0122304507410995,0.0122304507410995
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.1836280732,102,7.03875192013685,1.30541871396009,1.30541871396009,0.0393392401542248,0.0393392401542248,1.30541871396009,1.30541871396009,0.0393392401542248,0.0393392401542248,1.30541871396009,1.30541871396009,0.0393392401542248,0.0393392401542248
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.894596674,107,7.31611265103547,0.382779063388989,0.382779063388989,0.025699189562962,0.025699189562962,0.382779063388989,0.382779063388989,0.025699189562962,0.025699189562962,0.382779063388989,0.382779063388989,0.025699189562962,0.025699189562962
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.6682396471,105,4.46766202513035,4.50099535945709,4.50099535945709,0.228845867256897,0.228845867256897,4.50099535945709,4.50099535945709,0.228845867256897,0.228845867256897,4.50099535945709,4.50099535945709,0.228845867256897,0.228845867256897
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.3922449559,119,14.2252115246732,-1.54145565061983,1.54145565061983,-0.0838100870402635,0.0838100870402635,-1.54145565061983,1.54145565061983,-0.0838100870402635,0.0838100870402635,-1.54145565061983,1.54145565061983,-0.0838100870402635,0.0838100870402635
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.3581153876,125,11.3557875478987,7.88912075407544,7.88912075407544,0.223120510456905,0.223120510456905,7.88912075407544,7.88912075407544,0.223120510456905,0.223120510456905,7.88912075407544,7.88912075407544,0.223120510456905,0.223120510456905
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.517923765,98,7.79651491348692,-2.53681867415958,2.53681867415958,-0.0859416364902852,0.0859416364902852,-2.53681867415958,2.53681867415958,-0.0859416364902852,0.0859416364902852,-2.53681867415958,2.53681867415958,-0.0859416364902852,0.0859416364902852
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.296217069,91,7.19273676786533,0.259403180218847,0.259403180218847,0.012180716386313,0.012180716386313,0.259403180218847,0.259403180218847,0.012180716386313,0.012180716386313,0.259403180218847,0.259403180218847,0.012180716386313,0.012180716386313
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.5082940155,92,7.19122196838713,0.257888380740652,0.257888380740652,0.0125748334086561,0.0125748334086561,0.257888380740652,0.257888380740652,0.0125748334086561,0.0125748334086561,0.257888380740652,0.257888380740652,0.0125748334086561,0.0125748334086561
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.241110675,127,5.41672626524119,29.2833934405342,29.2833934405342,0.647273972800938,0.647273972800938,29.2833934405342,29.2833934405342,0.647273972800938,0.647273972800938,29.2833934405342,29.2833934405342,0.647273972800938,0.647273972800938
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.549546233,159,2.16198741795108,-3.69073985781061,3.69073985781061,-0.488869098076111,0.488869098076111,14.9619874179511,14.9619874179511,1.98183929949993,1.98183929949993,-22.3046797573419,22.3046797573419,-2.95443978604243,2.95443978604243
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.08493899,154,13.0555992294501,0.122266404743065,0.122266404743065,0.00249091487651588,0.00249091487651588,0.122266404743065,0.122266404743065,0.00249091487651588,0.00249091487651588,0.122266404743065,0.122266404743065,0.00249091487651588,0.00249091487651588
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.194967923,156,13.7727868313668,-4.49387958098666,4.49387958098666,-0.109088070887358,0.109088070887358,-2.12721316863316,2.12721316863316,-0.051637694502136,0.051637694502136,-6.86054599334016,6.86054599334016,-0.16653844727258,0.16653844727258
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.825076493,158,7.33914351467343,-1.82752296125836,1.82752296125836,-0.0837350082985736,0.0837350082985736,5.47247691158505,5.47247691158505,0.250742622292309,0.250742622292309,-6.79418931003357,6.79418931003357,-0.311301970108223,0.311301970108223
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.010876093,157,11.0169854389996,-0.794125502569422,0.794125502569422,-0.0226822516654531,0.0226822516654531,3.65031902664606,3.65031902664606,0.104262430250236,0.104262430250236,-9.61634738570742,9.61634738570742,-0.274667430776749,0.274667430776749
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.194967923,156,13.7727868313668,-6.86054599334016,6.86054599334016,-0.16653844727258,0.16653844727258,-6.86054599334016,6.86054599334016,-0.16653844727258,0.16653844727258,-6.86054599334016,6.86054599334016,-0.16653844727258,0.16653844727258
"I_97.5_11",9,9,9,17.30581875,161,12.5059542624963,3.50595426249634,3.50595426249634,0.202588176447667,0.202588176447667,3.50595426249634,3.50595426249634,0.202588176447667,0.202588176447667,3.50595426249634,3.50595426249634,0.202588176447667,0.202588176447667
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.549546233,159,2.16198741795108,6.42865421177432,6.42865421177432,0.85152855726267,0.85152855726267,6.42865421177432,6.42865421177432,0.85152855726267,0.85152855726267,6.42865421177432,6.42865421177432,0.85152855726267,0.85152855726267
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.27453191,160,12.4490980978122,0.215764510165698,0.215764510165698,0.00611672213585153,0.00611672213585153,0.215764510165698,0.215764510165698,0.00611672213585153,0.00611672213585153,0.215764510165698,0.215764510165698,0.00611672213585153,0.00611672213585153
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.30581875,161,12.5059542624963,-3.56071291279666,3.56071291279666,-0.205752352098144,0.205752352098144,-3.56071291279666,3.56071291279666,-0.205752352098144,0.205752352098144,-3.56071291279666,3.56071291279666,-0.205752352098144,0.205752352098144
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.22811853,134,24.8446455285057,3.44464552850567,3.44464552850567,0.336781932904102,0.336781932904102,6.21131270379867,6.21131270379867,0.607278130927044,0.607278130927044,0.877978353212665,0.877978353212665,0.0858396733121028,0.0858396733121028
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.705449875,141,20.5769817757495,2.15031521080808,2.15031521080808,0.247007936601103,0.247007936601103,8.77698177574948,8.77698177574948,1.00821691030063,1.00821691030063,-3.68968539954352,3.68968539954352,-0.423836269523466,0.423836269523466
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.645436367,139,21.524348100812,-0.486762840757017,0.486762840757017,-0.0275857638560499,0.0275857638560499,2.89101527610498,2.89101527610498,0.163839262230527,0.163839262230527,-2.87565189918801,2.87565189918801,-0.162968590823063,0.162968590823063
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.645436367,139,21.524348100812,0.924348100811983,0.924348100811983,0.0523845419057288,0.0523845419057288,2.89101527610498,2.89101527610498,0.163839262230527,0.163839262230527,-1.04231907448101,1.04231907448101,-0.0590701784190687,0.0590701784190687
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.1646411,133,21.9990794490122,0.0157462428354087,0.0157462428354087,0.000373446623156688,0.000373446623156688,1.86574662430521,1.86574662430521,0.0442490811170501,0.0442490811170501,-2.70092055098779,2.70092055098779,-0.0640565288954349,0.0640565288954349
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.328270105,140,20.62910463074,-0.445895369260029,0.445895369260029,-0.0176046515380458,0.0176046515380458,0.195771806032969,0.195771806032969,0.00772937927546509,0.00772937927546509,-1.13756254455303,1.13756254455303,-0.0449127611099057,0.0449127611099057
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.22811853,134,24.8446455285057,-4.17202012090844,4.17202012090844,-0.40789712288448,0.40789712288448,-3.82202012090844,3.82202012090844,-0.373677730630331,0.373677730630331,-4.52202012090844,4.52202012090844,-0.442116515138629,0.442116515138629
"G_97.5_13",24.4,24.4,24.4,40.157877227,138,22.0826291255935,-2.31737087440647,2.31737087440647,-0.0577065082725139,0.0577065082725139,-2.31737087440647,2.31737087440647,-0.0577065082725139,0.0577065082725139,-2.31737087440647,2.31737087440647,-0.0577065082725139,0.0577065082725139
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.608134935,129,17.8553829179548,-4.1112842573382,4.1112842573382,-0.0516440218163013,0.0516440218163013,-4.1112842573382,4.1112842573382,-0.0516440218163013,0.0516440218163013,-4.1112842573382,4.1112842573382,-0.0516440218163013,0.0516440218163013
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.1646411,133,21.9990794490122,-1.21758696334129,1.21758696334129,-0.0288769673256224,0.0288769673256224,3.26574662430521,3.26574662430521,0.0774522571308026,0.0774522571308026,-5.70092055098779,5.70092055098779,-0.135206191782047,0.135206191782047
"G_97.5_17",22.5,22.5,22.5,41.438124681,136,22.0198109838518,-0.480189016148206,0.480189016148206,-0.011588097189359,0.011588097189359,-0.480189016148206,0.480189016148206,-0.011588097189359,0.011588097189359,-0.480189016148206,0.480189016148206,-0.011588097189359,0.011588097189359
"G_97.5_18",22.7,22.7,22.7,8.705449875,141,20.5769817757495,-2.12301822425052,2.12301822425052,-0.243872316162239,0.243872316162239,-2.12301822425052,2.12301822425052,-0.243872316162239,0.243872316162239,-2.12301822425052,2.12301822425052,-0.243872316162239,0.243872316162239
"G_97.5_20",22.7,22.7,22.7,11.821322391,137,22.5868377748984,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618
"G_97.5_21",22.7,22.7,22.7,11.821322391,137,22.5868377748984,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618,-0.113162225101568,0.113162225101568,-0.00957272133849618,0.00957272133849618
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.712438058,148,7.44659383965586,2.14431741958596,2.14431741958596,0.156377546466651,0.156377546466651,30.9799266643629,30.9799266643629,2.25925736425032,2.25925736425032,-16.6200733356371,16.6200733356371,-1.21204363989384,1.21204363989384
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.091962685,143,8.37349596878525,-0.170355848319296,0.170355848319296,-0.00212700304260619,0.00212700304260619,14.006829174962,14.006829174962,0.174884329280961,0.174884329280961,-13.8265040312147,13.8265040312147,-0.17263285313152,0.17263285313152
"S_97.5_3",11.2568627974566,2.5,14.2,36.141125255,145,8.53636920520237,-2.72049359225423,2.72049359225423,-0.0752741806753198,0.0752741806753198,6.03636920520237,6.03636920520237,0.167022171075519,0.167022171075519,-5.66363079479763,5.66363079479763,-0.156708756432925,0.156708756432925
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.457157765,144,8.49962738544818,-0.158705947885151,0.158705947885151,-0.00291432668171956,0.00291432668171956,6.39962738544818,6.39962738544818,0.117516735138191,0.117516735138191,-16.4337054392588,16.4337054392588,-0.301773102264637,0.301773102264637
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.712438058,148,7.44659383965586,-0.570072954167377,0.570072954167377,-0.0415734205511901,0.0415734205511901,-0.353406160344136,0.353406160344136,-0.0257726714133053,0.0257726714133053,-0.786739747990617,0.786739747990617,-0.0573741696890747,0.0573741696890747
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.35838496,151,-3.50185364432858,0.764813149494663,0.764813149494663,0.0467535854770998,0.0467535854770998,0.764813149494663,0.764813149494663,0.0467535854770998,0.0467535854770998,0.764813149494663,0.764813149494663,0.0467535854770998,0.0467535854770998
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.516223598,147,8.11289236596508,-3.07044084021172,3.07044084021172,-0.157327611297012,0.157327611297012,-1.35377404638844,1.35377404638844,-0.0693665984912765,0.0693665984912765,-4.78710763403492,4.78710763403492,-0.245288624102744,0.245288624102744
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.378544192,146,7.82108257651967,3.05441578269643,3.05441578269643,0.115791673735458,0.115791673735458,3.05441578269643,3.05441578269643,0.115791673735458,0.115791673735458,3.05441578269643,3.05441578269643,0.115791673735458,0.115791673735458
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.86735331,150,-0.652072126478395,3.61459466734485,3.61459466734485,0.0929982198302879,0.0929982198302879,3.61459466734485,3.61459466734485,0.0929982198302879,0.0929982198302879,3.61459466734485,3.61459466734485,0.0929982198302879,0.0929982198302879
"S_97.5_12",7.6,7.6,7.6,60.89401339,149,4.18508621009302,-3.41491378990698,3.41491378990698,-0.0560796308174981,0.0560796308174981,-3.41491378990698,3.41491378990698,-0.0560796308174981,0.0560796308174981,-3.41491378990698,3.41491378990698,-0.0560796308174981,0.0560796308174981
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.561220427,152,-3.72521536179871,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.561220427,152,-3.72521536179871,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959,0.541451432024534,0.541451432024534,0.0399264531491959,0.0399264531491959
