"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.340485413,104,-19.0703871237696,1.10739063281544,1.10739063281544,0.0454958319041572,0.0454958319041572,12.6962785256445,12.6962785256445,0.521611558283205,0.521611558283205,-16.6370537268579,16.6370537268579,-0.683513637652118,0.683513637652118
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.3853750293,118,-4.27374446270861,-8.70707766888537,8.70707766888537,-0.703012839602119,0.703012839602119,-8.70707766888537,8.70707766888537,-0.703012839602119,0.703012839602119,-8.70707766888537,8.70707766888537,-0.703012839602119,0.703012839602119
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.348055544,84,-12.2220311836173,-5.68869759597084,5.68869759597084,-0.0745100520954643,0.0745100520954643,-5.68869759597084,5.68869759597084,-0.0745100520954643,0.0745100520954643,-5.68869759597084,5.68869759597084,-0.0745100520954643,0.0745100520954643
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.163318902,112,-3.9662963009781,4.56703690519866,4.56703690519866,0.251442862939315,0.251442862939315,4.80037011137541,4.80037011137541,0.264289259979179,0.264289259979179,4.3337036990219,4.3337036990219,0.238596465899451,0.238596465899451
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.949917477,116,-1.94057623362378,-6.37390943980054,6.37390943980054,-0.37604368566688,0.37604368566688,-6.37390943980054,6.37390943980054,-0.37604368566688,0.37604368566688,-6.37390943980054,6.37390943980054,-0.37604368566688,0.37604368566688
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.024578939,127,-22.0297166713013,1.73695050399168,1.73695050399168,0.0510498750654848,0.0510498750654848,1.73695050399168,1.73695050399168,0.0510498750654848,0.0510498750654848,1.73695050399168,1.73695050399168,0.0510498750654848,0.0510498750654848
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.5535322038,113,-3.91299962405055,15.8536675512425,15.8536675512425,0.90316110553581,0.90316110553581,15.8536675512425,15.8536675512425,0.90316110553581,0.90316110553581,15.8536675512425,15.8536675512425,0.90316110553581,0.90316110553581
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.772227052,105,-19.8268546201966,3.93981255509643,3.93981255509643,0.120218029395594,0.120218029395594,3.93981255509643,3.93981255509643,0.120218029395594,0.120218029395594,3.93981255509643,3.93981255509643,0.120218029395594,0.120218029395594
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.6220825488,98,-13.445162899271,-0.295162613168749,0.295162613168749,-0.0130475438117613,0.0130475438117613,10.421504276022,10.421504276022,0.460678377136183,0.460678377136183,-11.0118295023594,11.0118295023594,-0.486773464759705,0.486773464759705
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.89281628480001,95,-20.9932938321482,1.81781710942078,1.81781710942078,0.204414108107448,0.204414108107448,1.94003899255878,1.94003899255878,0.218157997469798,0.218157997469798,1.57337334314478,1.57337334314478,0.176926329382746,0.176926329382746
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.64164335,100,-17.5144252915032,3.47724112085034,3.47724112085034,0.222306636396383,0.222306636396383,4.61890753320384,4.61890753320384,0.295295540874473,0.295295540874473,0.05224188378984,0.05224188378984,0.00333992296211255,0.00333992296211255
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7107656978,94,-21.6385506817791,3.83644893675125,3.83644893675125,0.358186244101975,0.358186244101975,11.2614493182209,11.2614493182209,1.05141402920746,1.05141402920746,-5.23855068177906,5.23855068177906,-0.489092080770197,0.489092080770197
"A_97.5_31",-1.4,-1.4,-1.4,22.6220825488,98,-13.445162899271,-12.045162899271,12.045162899271,-0.532451549201424,0.532451549201424,-12.045162899271,12.045162899271,-0.532451549201424,0.532451549201424,-12.045162899271,12.045162899271,-0.532451549201424,0.532451549201424
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.7030224583,119,-5.16100029061312,4.805666693945,4.805666693945,0.449000897892939,0.449000897892939,19.2056668846799,19.2056668846799,1.79441526536144,1.79441526536144,-9.59433349678988,9.59433349678988,-0.896413469575563,0.896413469575563
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.2121962395,114,-3.57488475486656,-8.00821796104333,8.00821796104333,-0.465264156276896,0.465264156276896,-8.00821796104333,8.00821796104333,-0.465264156276896,0.465264156276896,-8.00821796104333,8.00821796104333,-0.465264156276896,0.465264156276896
"A_97.5_35",-9.5,-9.5,-9.5,28.866543797,106,-20.1311188613124,-10.6311188613124,10.6311188613124,-0.368285130913983,0.368285130913983,-10.6311188613124,10.6311188613124,-0.368285130913983,0.368285130913983,-10.6311188613124,10.6311188613124,-0.368285130913983,0.368285130913983
"A_97.5_37",7.6,7.6,7.6,6.572882186,120,8.6049310835177,1.0049310835177,1.0049310835177,0.152890475605689,0.152890475605689,1.0049310835177,1.0049310835177,0.152890475605689,0.152890475605689,1.0049310835177,1.0049310835177,0.152890475605689,0.152890475605689
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.087303736,101,-18.4323264496513,5.03434072564174,5.03434072564174,0.357367230804894,0.357367230804894,5.03434072564174,5.03434072564174,0.357367230804894,0.357367230804894,5.03434072564174,5.03434072564174,0.357367230804894,0.357367230804894
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.572882186,120,8.6049310835177,-5.5284017411893,5.5284017411893,-0.841092474312805,0.841092474312805,-5.5284017411893,5.5284017411893,-0.841092474312805,0.841092474312805,-5.5284017411893,5.5284017411893,-0.841092474312805,0.841092474312805
"A_97.5_40",-14.4,-14.4,-14.4,14.087303736,101,-18.4323264496513,-4.03232644965126,4.03232644965126,-0.286238340935795,0.286238340935795,-4.03232644965126,4.03232644965126,-0.286238340935795,0.286238340935795,-4.03232644965126,4.03232644965126,-0.286238340935795,0.286238340935795
"A_97.5_43",10.8,10.8,10.8,15.866890812,124,-1.4597652321896,-12.2597652321896,12.2597652321896,-0.772663364073676,0.772663364073676,-12.2597652321896,12.2597652321896,-0.772663364073676,0.772663364073676,-12.2597652321896,12.2597652321896,-0.772663364073676,0.772663364073676
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.3870660348,97,-22.4082482764837,0.158418898809309,0.158418898809309,0.0152515540267632,0.0152515540267632,0.158418898809309,0.158418898809309,0.0152515540267632,0.0152515540267632,0.158418898809309,0.158418898809309,0.0152515540267632,0.0152515540267632
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.630840734,86,-18.633995109,5.73267206629301,5.73267206629301,0.137702529308065,0.137702529308065,5.73267206629301,5.73267206629301,0.137702529308065,0.137702529308065,5.73267206629301,5.73267206629301,0.137702529308065,0.137702529308065
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.99270112899998,103,-22.5806904845916,-0.0140233092986186,0.0140233092986186,-0.00175451440911981,0.00175451440911981,-0.0140233092986186,0.0140233092986186,-0.00175451440911981,0.00175451440911981,-0.0140233092986186,0.0140233092986186,-0.00175451440911981,0.00175451440911981
"A_97.5_49",-34.2,-34.2,-34.2,26.625266415,107,-21.1311501123888,13.0688498876112,13.0688498876112,0.490843910588947,0.490843910588947,13.0688498876112,13.0688498876112,0.490843910588947,0.490843910588947,13.0688498876112,13.0688498876112,0.490843910588947,0.490843910588947
"A_97.5_62",-6,-6,-6,10.7030224583,119,-5.16100029061312,0.838999709386879,0.838999709386879,0.0783890450249639,0.0783890450249639,0.838999709386879,0.838999709386879,0.0783890450249639,0.0783890450249639,0.838999709386879,0.838999709386879,0.0783890450249639,0.0783890450249639
"A_97.5_64",-26.7,-26.7,-26.7,28.993156604,122,-10.2407518182224,16.4592481817776,16.4592481817776,0.567694246148652,0.567694246148652,16.4592481817776,16.4592481817776,0.567694246148652,0.567694246148652,16.4592481817776,16.4592481817776,0.567694246148652,0.567694246148652
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.64164335,100,-17.5144252915032,-4.78109170385666,4.78109170385666,-0.305664283277285,0.305664283277285,-4.78109170385666,4.78109170385666,-0.305664283277285,0.305664283277285,-4.78109170385666,4.78109170385666,-0.305664283277285,0.305664283277285
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.1302474418,91,-20.4639503783911,3.10271679690186,3.10271679690186,0.128582054717232,0.128582054717232,3.10271679690186,3.10271679690186,0.128582054717232,0.128582054717232,3.10271679690186,3.10271679690186,0.128582054717232,0.128582054717232
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.3870660348,97,-22.4082482764837,1.15841889880931,1.15841889880931,0.111525130862578,0.111525130862578,1.15841889880931,1.15841889880931,0.111525130862578,0.111525130862578,1.15841889880931,1.15841889880931,0.111525130862578,0.111525130862578
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.047663327,125,-15.4258233281926,31.1075110223933,31.1075110223933,0.796654866691692,0.796654866691692,31.1075110223932,31.1075110223932,0.796654866691692,0.796654866691692,31.1075110223932,31.1075110223932,0.796654866691692,0.796654866691692
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.0763934,148,-20.1342748675991,0.723300885352753,0.723300885352753,0.0598937829694048,0.0598937829694048,20.432390781815,20.432390781815,1.6919282193817,1.6919282193817,-36.7009420428921,36.7009420428921,-3.03906479585968,3.03906479585968
"I_97.5_2",2.6,2.6,2.6,55.140277406,143,-5.47374411731467,-8.07374411731467,8.07374411731467,-0.146421898784937,0.146421898784937,-8.07374411731467,8.07374411731467,-0.146421898784937,0.146421898784937,-8.07374411731467,8.07374411731467,-0.146421898784937,0.146421898784937
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.521408548,146,-5.77758198127528,-5.96091518745204,5.96091518745204,-0.150827498473702,0.150827498473702,-1.71091518745204,1.71091518745204,-0.0432908454002614,0.0432908454002614,-10.210915187452,10.210915187452,-0.258364151547143,0.258364151547143
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.62678813,147,-13.0828714869478,6.39490637560098,6.39490637560098,0.202199045610168,0.202199045610168,14.7171285130522,14.7171285130522,0.465337436497134,0.465337436497134,-1.01620507459431,1.01620507459431,-0.0321311500370276,0.0321311500370276
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.833385078,144,-5.84978253513137,-4.12756027052362,4.12756027052362,-0.0828272103944595,0.0828272103944595,-0.549782535131373,0.549782535131373,-0.0110324139985844,0.0110324139985844,-10.2831157413081,10.2831157413081,-0.206349934390627,0.206349934390627
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.521408548,146,-5.77758198127528,-10.210915187452,10.210915187452,-0.258364151547143,0.258364151547143,-10.210915187452,10.210915187452,-0.258364151547143,0.258364151547143,-10.210915187452,10.210915187452,-0.258364151547143,0.258364151547143
"I_97.5_11",-2.2,-2.2,-2.2,15.354522625,150,-5.42013211996782,-3.22013211996782,3.22013211996782,-0.209718803938903,0.209718803938903,-3.22013211996782,3.22013211996782,-0.209718803938903,0.209718803938903,-3.22013211996782,3.22013211996782,-0.209718803938903,0.209718803938903
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.0763934,148,-20.1342748675991,3.63239230769386,3.63239230769386,0.300784529567731,0.300784529567731,3.63239230769386,3.63239230769386,0.300784529567731,0.300784529567731,3.63239230769386,3.63239230769386,0.300784529567731,0.300784529567731
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.037113215,149,-7.47971859009192,6.28694858520108,6.28694858520108,0.232530319905349,0.232530319905349,6.28694858520108,6.28694858520108,0.232530319905349,0.232530319905349,6.28694858520108,6.28694858520108,0.232530319905349,0.232530319905349
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.354522625,150,-5.42013211996782,0.513201086208937,0.513201086208937,0.0334234478493881,0.0334234478493881,0.513201086208937,0.513201086208937,0.0334234478493881,0.0334234478493881,0.513201086208937,0.513201086208937,0.0334234478493881,0.0334234478493881
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.88187815700002,134,9.61095895488802,3.97762565334383,3.97762565334383,0.447836097617368,0.447836097617368,8.77762565334383,8.77762565334383,0.988262335756765,0.988262335756765,-3.78904104511198,3.78904104511198,-0.426603582951175,0.426603582951175
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.182951891,136,2.46944147026293,3.09610805427781,3.09610805427781,0.337158257064619,0.337158257064619,8.36944147026293,8.36944147026293,0.911410793566894,0.911410793566894,-10.6972257050301,10.6972257050301,-1.16490054962764,1.16490054962764
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.801168597,141,4.44920431431155,-0.884129177967504,0.884129177967504,-0.100455884718408,0.100455884718408,3.61587101276736,3.61587101276736,0.410839875741032,0.410839875741032,-4.08412927333493,4.08412927333493,-0.464043976470019,0.464043976470019
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.801168597,141,4.44920431431155,1.13253766353946,1.13253766353946,0.128680373641007,0.128680373641007,3.61587101276736,3.61587101276736,0.410839875741032,0.410839875741032,-1.35079568568845,1.35079568568845,-0.15347912845902,0.15347912845902
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.697643931,133,5.21968453837236,-0.0969820647160189,0.0969820647160189,-0.00221938887298264,0.00221938887298264,3.78635123682817,3.78635123682817,0.0866488647032536,0.0866488647032536,-6.08031546162764,6.08031546162764,-0.13914515554268,0.13914515554268
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.134357611,135,1.8520576726222,3.73539096224546,3.73539096224546,0.14293027660543,0.14293027660543,5.68539087879896,5.68539087879896,0.21754469589128,0.21754469589128,1.4187243233943,1.4187243233943,0.0542857928444797,0.0542857928444797
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.88187815700002,134,9.61095895488802,-5.00570822040498,5.00570822040498,-0.563586679745192,0.563586679745192,-4.65570822040498,4.65570822040498,-0.524180599880861,0.524180599880861,-5.35570822040498,5.35570822040498,-0.602992759609523,0.602992759609523
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.826572877,140,5.3248804947265,-3.20845309291998,3.20845309291998,-0.0805606122030367,0.0805606122030367,-3.20845309291998,3.20845309291998,-0.0805606122030367,0.0805606122030367,-3.20845309291998,3.20845309291998,-0.0805606122030367,0.0805606122030367
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.580054575,129,0.00703410186254497,-8.32629948578394,8.32629948578394,-0.097292523674275,0.097292523674275,-8.32629948578394,8.32629948578394,-0.097292523674275,0.097292523674275,-8.32629948578394,8.32629948578394,-0.097292523674275,0.097292523674275
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.697643931,133,5.21968453837236,-2.16364885853926,2.16364885853926,-0.049514085060415,0.049514085060415,1.85301774454912,1.85301774454912,0.0424054383223749,0.0424054383223749,-6.18031546162764,6.18031546162764,-0.141433608443205,0.141433608443205
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.799601507,138,5.15281521259729,-0.480517993579466,0.480517993579466,-0.0123846115659918,0.0123846115659918,-0.480517993579466,0.480517993579466,-0.0123846115659918,0.0123846115659918,-0.480517993579466,0.480517993579466,-0.0123846115659918,0.0123846115659918
"G_97.5_18",5.9,5.9,5.9,9.182951891,136,2.46944147026293,-3.43055852973708,3.43055852973708,-0.373579059376243,0.373579059376243,-3.43055852973708,3.43055852973708,-0.373579059376243,0.373579059376243,-3.43055852973708,3.43055852973708,-0.373579059376243,0.373579059376243
"G_97.5_20",5.9,5.9,5.9,7.43587473700001,139,5.82081372686262,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289
"G_97.5_21",5.9,5.9,5.9,7.43587473700001,139,5.82081372686262,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289,-0.0791862731373838,0.0791862731373838,-0.0106492209643289,0.0106492209643289
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.6597510158,157,-11.8447001533894,4.0598527083244,4.0598527083244,0.259253975636534,0.259253975636534,34.3886341971965,34.3886341971965,2.19598856728309,2.19598856728309,-26.0447001533894,26.0447001533894,-1.66316182978334,1.66316182978334
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,108.012595024,151,-11.6140267121715,8.62893625731712,8.62893625731712,0.0798882413240771,0.0798882413240771,31.6193076384144,31.6193076384144,0.292737227833372,0.292737227833372,-18.380693124525,18.380693124525,-0.170171757473662,0.170171757473662
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.367535449,154,-14.9287323670239,-5.52481072359851,5.52481072359851,-0.217790598330131,0.217790598330131,12.904601983562,12.904601983562,0.508705388803178,0.508705388803178,-10.3287323670239,10.3287323670239,-0.407163415137007,0.407163415137007
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.570156859,153,-14.0638324767704,0.638945258621932,0.638945258621932,0.0119272612978095,0.0119272612978095,21.5361675232296,21.5361675232296,0.402018003791069,0.402018003791069,-31.9638324767704,31.9638324767704,-0.596672370418873,0.596672370418873
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.6597510158,157,-11.8447001533894,-5.32803355030102,5.32803355030102,-0.340237437040044,0.340237437040044,-4.67803374103588,4.67803374103588,-0.298729765008138,0.298729765008138,-5.97803335956616,5.97803335956616,-0.38174510907195,0.38174510907195
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.546364359,161,-23.3943895174367,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.5643193458,156,-12.1609056121564,-9.46090561215643,9.46090561215643,-0.483579594308118,0.483579594308118,-9.09423900906805,9.09423900906805,-0.464837996575657,0.464837996575657,-9.82757221524481,9.82757221524481,-0.502321192040579,0.502321192040579
"S_97.5_9",-35.2,-35.2,-35.2,24.7421461238,155,-15.0841153207872,20.1158846792128,20.1158846792128,0.813021011942974,0.813021011942974,20.1158846792128,20.1158846792128,0.813021011942974,0.813021011942974,20.1158846792128,20.1158846792128,0.813021011942974,0.813021011942974
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.034025629,159,-20.9396143709619,2.82705280433107,2.82705280433107,0.0763366324971517,0.0763366324971517,2.82705280433107,2.82705280433107,0.0763366324971517,0.0763366324971517,2.82705280433107,2.82705280433107,0.0763366324971517,0.0763366324971517
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.981058169,158,-13.5236576398181,-9.7903244336413,9.7903244336413,-0.127178356163255,0.127178356163255,-9.7903244336413,9.7903244336413,-0.127178356163255,0.127178356163255,-9.7903244336413,9.7903244336413,-0.127178356163255,0.127178356163255
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.935975099,160,-22.9178781420171,0.848789033275935,0.848789033275935,0.044824152378652,0.044824152378652,0.848789033275935,0.848789033275935,0.044824152378652,0.044824152378652,0.848789033275935,0.848789033275935,0.044824152378652,0.044824152378652
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.546364359,161,-23.3943895174367,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923,0.37227765785633,0.37227765785633,0.032241980789923,0.032241980789923
