"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.684276037,102,33.6736998568216,-1.11720951152,1.11720951152,-0.0567564440480318,0.0567564440480318,12.0736998568216,12.0736998568216,0.613367737483817,0.613367737483817,-10.0596344937643,10.0596344937643,-0.511049249403711,0.511049249403711
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.2354758876,120,38.1476072197911,-4.50794901393284,4.50794901393284,-0.340595914511562,0.340595914511562,-3.18572713079485,3.18572713079485,-0.240696077560723,0.240696077560723,-7.15239278020894,7.15239278020894,-0.540395588413248,0.540395588413248
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.63332371899997,97,33.8825267639171,0.537193389893723,0.537193389893723,0.203998234633198,0.203998234633198,6.71586111450302,6.71586111450302,2.55033631681767,2.55033631681767,-10.3174732360829,10.3174732360829,-3.91804211599211,3.91804211599211
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.731165418,111,28.807710111114,-4.66636418901619,4.66636418901619,-0.147059338273441,0.147059338273441,0.841044461699909,0.841044461699909,0.0265053126987518,0.0265053126987518,-13.7589555383001,13.7589555383001,-0.43361015446647,0.43361015446647
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.684276037,102,33.6736998568216,-1.7522258430482,1.7522258430482,-0.0890165246491459,0.0890165246491459,6.1070342074075,6.1070342074075,0.310249368375462,0.310249368375462,-9.0929657925925,9.0929657925925,-0.461940575081385,0.461940575081385
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.168215409,125,36.0401426786784,-5.29319167190748,5.29319167190748,-0.327382555093931,0.327382555093931,-5.29319167190748,5.29319167190748,-0.327382555093931,0.327382555093931,-5.29319167190748,5.29319167190748,-0.327382555093931,0.327382555093931
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,61.952687472,84,28.0718297076844,-6.96150464290155,6.96150464290155,-0.112368081627578,0.112368081627578,-6.96150464290154,6.96150464290154,-0.112368081627578,0.112368081627578,-6.96150464290154,6.96150464290154,-0.112368081627578,0.112368081627578
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.2354758876,120,38.1476072197911,0.914274395084057,0.914274395084057,0.0690775611582369,0.0690775611582369,1.58094157037695,1.58094157037695,0.119447278194062,0.119447278194062,0.247607219791057,0.247607219791057,0.018707844122404,0.018707844122404
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.540665352,116,32.9208299188738,-8.41250443171207,8.41250443171207,-0.212755763132007,0.212755763132007,-8.41250443171207,8.41250443171207,-0.212755763132007,0.212755763132007,-8.41250443171207,8.41250443171207,-0.212755763132007,0.212755763132007
"A_97.5_21",10.5,10.5,10.5,36.71358538,114,23.543166940506,13.043166940506,13.043166940506,0.355268133185689,0.355268133185689,13.043166940506,13.043166940506,0.355268133185689,0.355268133185689,13.043166940506,13.043166940506,0.355268133185689,0.355268133185689
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.2045601116,121,35.9088352342213,6.57550088363537,6.57550088363537,0.342392684103377,0.342392684103377,6.57550088363537,6.57550088363537,0.342392684103378,0.342392684103378,6.57550088363537,6.57550088363537,0.342392684103378,0.342392684103378
"A_97.5_25",10.5,10.5,10.5,24.46568367,104,25.043330272614,14.543330272614,14.543330272614,0.594437926557806,0.594437926557806,14.543330272614,14.543330272614,0.594437926557806,0.594437926557806,14.543330272614,14.543330272614,0.594437926557806,0.594437926557806
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.144139301,99,32.1091449342172,-6.29085506578277,6.29085506578277,-0.223522737664934,0.223522737664934,-1.92418941636867,1.92418941636867,-0.0683690979421887,0.0683690979421887,-10.6575207151969,10.6575207151969,-0.378676377387679,0.378676377387679
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.82317671999998,96,33.6722222452754,0.105554561356222,0.105554561356222,0.0181266285451529,0.0181266285451529,0.138887894689525,0.138887894689525,0.0238508809482816,0.0238508809482816,0.0388878946895233,0.0388878946895233,0.00667812373887966,0.00667812373887966
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.291451236,108,32.5741340696287,-2.40919951801779,2.40919951801779,-0.181259327912399,0.181259327912399,-1.22586593037128,1.22586593037128,-0.0922296526244642,0.0922296526244642,-5.95920028095718,5.95920028095718,-0.448348353776196,0.448348353776196
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.48417899599998,95,33.4972168512693,-0.0777839116700818,0.0777839116700818,-0.00820143859609648,0.00820143859609648,2.39721685126932,2.39721685126932,0.252759553808544,0.252759553808544,-4.33611749931658,4.33611749931658,-0.457194818987006,0.457194818987006
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.144139301,99,32.1091449342172,3.37581058363133,3.37581058363133,0.119947195667532,0.119947195667532,3.37581058363133,3.37581058363133,0.119947195667532,0.119947195667532,3.37581058363133,3.37581058363133,0.119947195667532,0.119947195667532
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.921452524,124,36.2078523919851,3.07451880433867,3.07451880433867,0.193105421738635,0.193105421738635,11.2745195672781,11.2745195672781,0.708133855895551,0.708133855895551,-5.12548195860083,5.12548195860083,-0.321923012418288,0.321923012418288
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.2045601116,121,35.9088352342213,-5.42449911636463,5.42449911636463,-0.282458910011071,0.282458910011071,-5.42449911636463,5.42449911636463,-0.282458910011071,0.282458910011071,-5.42449911636463,5.42449911636463,-0.282458910011071,0.282458910011071
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.52578113,105,27.6636041003964,1.19693845098231,1.19693845098231,0.0955579886443622,0.0955579886443622,1.1969384509823,1.1969384509823,0.0955579886443619,0.0955579886443619,1.1969384509823,1.1969384509823,0.0955579886443619,0.0955579886443619
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.83420248959997,122,33.5418054702412,-6.52486017917295,6.52486017917295,-0.83286846208466,0.83286846208466,-6.52486017917295,6.52486017917295,-0.832868462084661,0.832868462084661,-6.52486017917295,6.52486017917295,-0.832868462084661,0.832868462084661
"A_97.5_38",4.1,4.1,4.1,17.035380246,109,24.7767343991161,20.6767343991161,20.6767343991161,1.21375244347546,1.21375244347546,20.6767343991161,20.6767343991161,1.21375244347546,1.21375244347546,20.6767343991161,20.6767343991161,1.21375244347546,1.21375244347546
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.83420248959997,122,33.5418054702412,7.57513982082705,7.57513982082705,0.966931839058687,0.966931839058687,7.57513982082705,7.57513982082705,0.966931839058687,0.966931839058687,7.57513982082705,7.57513982082705,0.966931839058687,0.966931839058687
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.035380246,109,24.7767343991161,-16.2565999514698,16.2565999514698,-0.954284537046773,0.954284537046773,-16.2565999514698,16.2565999514698,-0.954284537046772,0.954284537046772,-16.2565999514698,16.2565999514698,-0.954284537046772,0.954284537046772
"A_97.5_43",38.8,38.8,38.8,24.2301415358,113,31.3790952929003,-7.42090470709972,7.42090470709972,-0.306267493160754,0.306267493160754,-7.42090470709972,7.42090470709972,-0.306267493160754,0.306267493160754,-7.42090470709972,7.42090470709972,-0.306267493160754,0.306267493160754
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.246676529,93,33.2385141627752,-0.394820187810694,0.394820187810694,-0.024301597136248,0.024301597136248,-0.394820187810694,0.394820187810694,-0.024301597136248,0.024301597136248,-0.394820187810694,0.394820187810694,-0.024301597136248,0.024301597136248
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.647041002,88,28.9879606531569,-4.27870499625717,4.27870499625717,-0.0980296693207934,0.0980296693207934,-4.27870499625717,4.27870499625717,-0.0980296693207934,0.0980296693207934,-4.27870499625717,4.27870499625717,-0.0980296693207934,0.0980296693207934
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.648273974,101,33.860492975609,0.227158625023094,0.227158625023094,0.0166437620944474,0.0166437620944474,0.227158625023094,0.227158625023094,0.0166437620944474,0.0166437620944474,0.227158625023094,0.227158625023094,0.0166437620944474,0.0166437620944474
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.93316613599998,106,29.1103384434133,0.377004092827423,0.377004092827423,0.0475225258571875,0.0475225258571875,0.377004092827423,0.377004092827423,0.0475225258571875,0.0475225258571875,0.377004092827423,0.377004092827423,0.0475225258571875,0.0475225258571875
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.921452524,124,36.2078523919851,-4.32548195860083,4.32548195860083,-0.271676340590194,0.271676340590194,-4.32548195860083,4.32548195860083,-0.271676340590194,0.271676340590194,-4.32548195860083,4.32548195860083,-0.271676340590194,0.271676340590194
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.8702811308,112,29.0385122470966,2.60517789651066,2.60517789651066,0.0843911296263322,0.0843911296263322,2.60517789651066,2.60517789651066,0.0843911296263322,0.0843911296263322,2.60517789651066,2.60517789651066,0.0843911296263322,0.0843911296263322
"A_97.5_65",33.7,33.7,33.7,13.291451236,108,32.5741340696287,-1.12586593037129,1.12586593037129,-0.0847060197100129,0.0847060197100129,-1.12586593037129,1.12586593037129,-0.0847060197100129,0.0847060197100129,-1.12586593037129,1.12586593037129,-0.0847060197100129,0.0847060197100129
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.84779061,98,33.4158024852126,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.84779061,98,33.4158024852126,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945,-0.41753186537332,0.41753186537332,-0.0301515149334945,0.0301515149334945
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.684744187,126,24.5697534495242,25.53642014798,25.53642014798,0.513969037495047,0.513969037495047,25.53642014798,25.53642014798,0.513969037495047,0.513969037495047,25.53642014798,25.53642014798,0.513969037495047,0.513969037495047
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.184405473,134,22.0074329905376,-7.72590040984188,7.72590040984188,-0.69077434902488,0.69077434902488,16.9407661967144,16.9407661967144,1.5146773994926,1.5146773994926,-19.3259013600483,19.3259013600483,-1.72793282635384,1.72793282635384
"I_97.5_2",24,24,24,46.375658398,129,30.0308167117025,6.03081671170253,6.03081671170253,0.130042718961433,0.130042718961433,6.03081671170253,6.03081671170253,0.130042718961433,0.130042718961433,6.03081671170253,6.03081671170253,0.130042718961433,0.130042718961433
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.205886518,132,32.7415487765321,-7.65845122346792,7.65845122346792,-0.200452127183589,0.200452127183589,-6.72511687288203,6.72511687288203,-0.176023055235575,0.176023055235575,-8.59178557405382,8.59178557405382,-0.224881199131604,0.224881199131604
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.626759253,133,27.9048255160466,-4.23961926748203,4.23961926748203,-0.148099868029516,0.148099868029516,3.20482551604657,3.20482551604657,0.111952089571952,0.111952089571952,-12.7285088345393,12.7285088345393,-0.444636737328394,0.444636737328394
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.597745864,130,30.3058970085007,3.59478555830538,3.59478555830538,0.0806046469090077,0.0806046469090077,11.4392298332077,11.4392298332077,0.256497937543557,0.256497937543557,-11.0274373420852,11.0274373420852,-0.247264455376583,0.247264455376583
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.205886518,132,32.7415487765321,-8.59178557405382,8.59178557405382,-0.224881199131604,0.224881199131604,-8.59178557405382,8.59178557405382,-0.224881199131604,0.224881199131604,-8.59178557405382,8.59178557405382,-0.224881199131604,0.224881199131604
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.7867203401,136,29.2413580078978,11.0080251831908,11.0080251831908,0.325809225411139,0.325809225411139,11.0080251831908,11.0080251831908,0.325809225411139,0.325809225411139,11.0080251831908,11.0080251831908,0.325809225411139,0.325809225411139
"I_97.5_12",10.5,10.5,10.5,11.184405473,134,22.0074329905376,11.5074329905376,11.5074329905376,1.02888195696387,1.02888195696387,11.5074329905376,11.5074329905376,1.02888195696387,1.02888195696387,11.5074329905376,11.5074329905376,1.02888195696387,1.02888195696387
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.427460262,135,29.3377479507465,-4.29558639983937,4.29558639983937,-0.124772096667866,0.124772096667866,-4.29558639983937,4.29558639983937,-0.124772096667866,0.124772096667866,-4.29558639983937,4.29558639983937,-0.124772096667866,0.124772096667866
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.7867203401,136,29.2413580078978,-5.92530764151634,5.92530764151634,-0.175373862330279,0.175373862330279,-5.92530764151634,5.92530764151634,-0.175373862330279,0.175373862330279,-5.92530764151634,5.92530764151634,-0.175373862330279,0.175373862330279
"G_97.5_1",35.84,32.8,37.3666656494141,18.551331472,143,39.4227101052129,3.5827101052129,3.5827101052129,0.193124149100585,0.193124149100585,6.6227101052129,6.6227101052129,0.35699378857031,0.35699378857031,2.0560444557988,2.0560444557988,0.110830020955748,0.110830020955748
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.97180132,145,36.3658587445667,1.91919217962528,1.91919217962528,0.160309391070423,0.160309391070423,15.8325259198597,15.8325259198597,1.32248485392169,1.32248485392169,-2.96747560601921,2.96747560601921,-0.247872106018145,0.247872106018145
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.401168497,150,37.667827072908,-0.376616693368135,0.376616693368135,-0.0303694521576127,0.0303694521576127,0.301161423493866,0.301161423493866,0.02428492311565,0.02428492311565,-1.43217292709203,1.43217292709203,-0.115486933948079,0.115486933948079
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.401168497,150,37.667827072908,0.301161423493866,0.301161423493866,0.02428492311565,0.02428492311565,0.301161423493866,0.301161423493866,0.02428492311565,0.02428492311565,0.301161423493866,0.301161423493866,0.02428492311565,0.02428492311565
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.535952021,142,39.4482474382665,-2.71841973702646,2.71841973702646,-0.0687581706792475,0.0687581706792475,2.11491308768064,2.11491308768064,0.0534934149696782,0.0534934149696782,-5.78508691231936,5.78508691231936,-0.146324715014995,0.146324715014995
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.61517976,144,37.4352308659015,0.0685636906086415,0.0685636906086415,0.00248282615592293,0.00248282615592293,0.735230865901542,0.735230865901542,0.0266241564346616,0.0266241564346616,-0.99810348468435,0.99810348468435,-0.0361432912390482,0.0361432912390482
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.551331472,143,39.4227101052129,-3.8439570700801,3.8439570700801,-0.207206532635239,0.207206532635239,-3.7772898947871,3.7772898947871,-0.203612872773486,0.203612872773486,-3.910624245373,3.910624245373,-0.210800192496986,0.210800192496986
"G_97.5_13",39.1,39.1,39.1,46.254391577,149,37.4618461537974,-1.63815384620261,1.63815384620261,-0.0354161797475072,0.0354161797475072,-1.63815384620261,1.63815384620261,-0.0354161797475072,0.0354161797475072,-1.63815384620261,1.63815384620261,-0.0354161797475072,0.0354161797475072
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.2104133,138,34.0166375760838,-0.216696774502083,0.216696774502083,-0.00260420259806693,0.00260420259806693,-0.216696774502083,0.216696774502083,-0.00260420259806693,0.00260420259806693,-0.216696774502083,0.216696774502083,-0.00260420259806693,0.00260420259806693
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.535952021,142,39.4482474382665,-3.36841973702636,3.36841973702636,-0.0851989028931738,0.0851989028931738,-2.08508691231935,2.08508691231935,-0.0527390085664773,0.0527390085664773,-4.65175256173346,4.65175256173346,-0.117658797219873,0.117658797219873
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.92602296,147,37.2529982947435,0.0196639441575996,0.0196639441575996,0.000597215891560553,0.000597215891560553,0.0196639441575996,0.0196639441575996,0.000597215891560553,0.000597215891560553,0.0196639441575996,0.0196639441575996,0.000597215891560553,0.000597215891560553
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.97180132,145,36.3658587445667,-1.10080690484741,1.10080690484741,-0.0919499810783202,0.0919499810783202,-1.10080690484742,1.10080690484742,-0.0919499810783208,0.0919499810783208,-1.10080690484742,1.10080690484742,-0.0919499810783208,0.0919499810783208
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.49328393,148,37.3893736851864,-0.0772919642276619,0.0772919642276619,-0.00441837933557521,0.00441837933557521,-0.077291964227669,0.077291964227669,-0.00441837933557562,0.00441837933557562,-0.077291964227669,0.077291964227669,-0.00441837933557562,0.00441837933557562
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.49328393,148,37.3893736851864,-0.0772919642276619,0.0772919642276619,-0.00441837933557521,0.00441837933557521,-0.077291964227669,0.077291964227669,-0.00441837933557562,0.00441837933557562,-0.077291964227669,0.077291964227669,-0.00441837933557562,0.00441837933557562
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.1425916643,157,27.3147144409585,2.19764126984879,2.19764126984879,0.180986179112817,0.180986179112817,27.9813810917306,27.9813810917306,2.30439941202978,2.30439941202978,-16.7519512084556,16.7519512084556,-1.37960261463024,1.37960261463024
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,55.78904119,152,28.0089093499536,-6.71538695538495,6.71538695538495,-0.120371076687166,0.120371076687166,5.17557652524655,5.17557652524655,0.0927704870858088,0.0927704870858088,-16.5577562994606,16.5577562994606,-0.296792272214717,0.296792272214717
"S_97.5_3",34.2294114954331,25.566667175293,39,20.88629107,154,30.662120942173,-3.56729055326006,3.56729055326006,-0.170795788553571,0.170795788553571,5.09545376688004,5.09545376688004,0.243961637315248,0.243961637315248,-8.33787905782696,8.33787905782696,-0.399203431087058,0.399203431087058
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.67686046,153,29.5874235981088,0.10964598987314,0.10964598987314,0.00316193531994102,0.00316193531994102,7.45409077340184,7.45409077340184,0.21495864027253,0.21495864027253,-6.71257640189116,6.71257640189116,-0.193575090502618,0.193575090502618
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.1425916643,157,27.3147144409585,2.93138085331199,2.93138085331199,0.241413112979039,0.241413112979039,2.94804726566549,2.94804726566549,0.242785671063365,0.242785671063365,2.91471444095849,2.91471444095849,0.240040554894713,0.240040554894713
"S_97.5_7",10.5,10.5,10.5,12.34479426,160,11.3219139293245,0.821913929324452,0.821913929324452,0.0665797997126323,0.0665797997126323,0.821913929324452,0.821913929324452,0.0665797997126323,0.0665797997126323,0.821913929324452,0.821913929324452,0.0665797997126323,0.0665797997126323
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.6127747483,156,30.0477151985634,-0.818951976729537,0.818951976729537,-0.0439994567067082,0.0439994567067082,4.21438084797747,4.21438084797747,0.226424104141828,0.226424104141828,-5.85228480143664,5.85228480143664,-0.31442301755525,0.31442301755525
"S_97.5_9",36.3,36.3,36.3,20.0251238303,155,30.5821478593734,-5.71785214062661,5.71785214062661,-0.285533921741594,0.285533921741594,-5.71785214062661,5.71785214062661,-0.285533921741594,0.285533921741594,-5.71785214062661,5.71785214062661,-0.285533921741594,0.285533921741594
"S_97.5_10",10.5,10.5,10.5,27.73794417,159,13.9579589963034,3.45795899630337,3.45795899630337,0.124665295131833,0.124665295131833,3.45795899630337,3.45795899630337,0.124665295131833,0.124665295131833,3.45795899630337,3.45795899630337,0.124665295131833,0.124665295131833
"S_97.5_12",21.6,21.6,21.6,56.93538682,158,22.5978684329909,0.99786843299086,0.99786843299086,0.0175263309643544,0.0175263309643544,0.99786843299086,0.99786843299086,0.0175263309643544,0.0175263309643544,0.99786843299086,0.99786843299086,0.0175263309643544,0.0175263309643544
"S_97.5_21",10.5,10.5,10.5,8.984446499,161,10.9701926103447,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417
"S_97.5_22",10.5,10.5,10.5,8.984446499,161,10.9701926103447,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417,0.470192610344691,0.470192610344691,0.0523340653647417,0.0523340653647417
