"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.434814002,105,8.94284098037547,-0.914734701971993,0.914734701971993,-0.0592643812781587,0.0592643812781587,8.97617431470221,8.97617431470221,0.581553772759367,0.581553772759367,-8.35715901962453,8.35715901962453,-0.541448638029692,0.541448638029692
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.6854733996,115,15.8131571888002,-6.39795375276877,6.39795375276877,-0.325008884617363,0.325008884617363,-4.82017563590677,4.82017563590677,-0.244859523469967,0.244859523469967,-9.55350998649277,9.55350998649277,-0.485307606912155,0.485307606912155
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.14347052390002,95,8.31710163504358,-0.109565147335568,0.109565147335568,-0.0119828840754915,0.0119828840754915,7.05043493658777,7.05043493658777,0.771089589905574,0.771089589905574,-11.2495655402494,11.2495655402494,-1.23033868932418,1.23033868932418
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.496327189,123,9.34818519186411,-5.31848143241699,5.31848143241699,-0.131332439299869,0.131332439299869,3.08151839804087,3.08151839804087,0.0760937747183627,0.0760937747183627,-14.1851476328429,14.1851476328429,-0.350282324780702,0.350282324780702
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.434814002,105,8.94284098037547,0.0946926662173357,0.0946926662173357,0.00613500533307791,0.00613500533307791,7.50950767883128,7.50950767883128,0.486530493847105,0.486530493847105,-9.42382619491753,9.42382619491753,-0.610556511642862,0.610556511642862
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.0731508646,120,15.0160503666908,-5.61728245801623,5.61728245801623,-0.465270625788898,0.465270625788898,-5.61728245801623,5.61728245801623,-0.465270625788898,0.465270625788898,-5.61728245801623,5.61728245801623,-0.465270625788898,0.465270625788898
"A_97.5_17",13.8,13.8,13.8,64.63254786,85,7.26658372661701,-6.53341627338299,6.53341627338299,-0.101085544198799,0.101085544198799,-6.53341627338299,6.53341627338299,-0.101085544198799,0.101085544198799,-6.53341627338299,6.53341627338299,-0.101085544198799,0.101085544198799
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.988001299,113,15.2320179705091,1.79868476433239,1.79868476433239,0.0749826857983106,0.0749826857983106,3.06535155815559,3.06535155815559,0.127786868107405,0.127786868107405,0.532017970509086,0.532017970509086,0.0221785034892117,0.0221785034892117
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.1455816896,117,15.7042130294074,-4.92911979529959,4.92911979529959,-0.181580923616311,0.181580923616311,-4.92911979529959,4.92911979529959,-0.181580923616311,0.181580923616311,-4.92911979529959,4.92911979529959,-0.181580923616311,0.181580923616311
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.58779768,128,-0.198388353053845,4.06827844076939,4.06827844076939,0.10276597030364,0.10276597030364,4.06827844076939,4.06827844076939,0.10276597030364,0.10276597030364,4.06827844076939,4.06827844076939,0.10276597030364,0.10276597030364
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.99570057,114,15.6363685247931,9.36970173096988,9.36970173096988,0.468585819144913,0.468585819144913,9.36970173096988,9.36970173096988,0.468585819144913,0.468585819144913,9.36970173096988,9.36970173096988,0.468585819144913,0.468585819144913
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.223177229,106,4.30665392995477,8.57332072377801,8.57332072377801,0.258052403136642,0.258052403136642,8.57332072377801,8.57332072377801,0.258052403136642,0.258052403136642,8.57332072377801,8.57332072377801,0.258052403136642,0.258052403136642
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.97512767,99,10.0668097248426,-2.66652386280391,2.66652386280391,-0.0889578817531659,0.0889578817531659,2.96680972484259,2.96680972484259,0.0989757160504727,0.0989757160504727,-8.29985745045041,8.29985745045041,-0.276891479556804,0.276891479556804
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.029624547,94,8.08755821391575,1.24311368470026,1.24311368470026,0.12394418942353,0.12394418942353,1.28755821391575,1.28755821391575,0.128375514744555,0.128375514744555,1.15422462626927,1.15422462626927,0.11508153878148,0.11508153878148
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.815114039,101,8.0975178891663,0.197518079901162,0.197518079901162,0.00865733476341717,0.00865733476341717,1.03085147681278,1.03085147681278,0.0451828325315688,0.0451828325315688,-2.3024821108337,2.3024821108337,-0.100919158541038,0.100919158541038
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.43209413600002,96,6.98654390676474,0.828210509853108,0.828210509853108,0.0982212124882646,0.0982212124882646,3.48654390676474,3.48654390676474,0.413484936307728,0.413484936307728,-3.64678968088176,3.64678968088176,-0.432489203994076,0.432489203994076
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.97512767,99,10.0668097248426,-5.19985745045041,5.19985745045041,-0.173472403777435,0.173472403777435,-5.19985745045041,5.19985745045041,-0.173472403777435,0.173472403777435,-5.19985745045041,5.19985745045041,-0.173472403777435,0.173472403777435
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.0767213476,119,14.7043166010133,3.3543168871156,3.3543168871156,0.175832986496791,0.175832986496791,12.6376499979249,12.6376499979249,0.662464464813019,0.662464464813019,-5.9290162236937,5.9290162236937,-0.310798491819435,0.310798491819435
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.6854733996,115,15.8131571888002,-4.82017563590677,4.82017563590677,-0.244859523469967,0.244859523469967,-4.82017563590677,4.82017563590677,-0.244859523469967,0.244859523469967,-4.82017563590677,4.82017563590677,-0.244859523469967,0.244859523469967
"A_97.5_35",8.5,8.5,8.5,27.024517263,107,4.81925207604485,-3.68074792395515,3.68074792395515,-0.136200320920979,0.136200320920979,-3.68074792395515,3.68074792395515,-0.136200320920979,0.136200320920979,-3.68074792395515,3.68074792395515,-0.136200320920979,0.136200320920979
"A_97.5_37",21.7,21.7,21.7,12.312892597,121,19.309361606931,-2.39063839306898,2.39063839306898,-0.194157333399582,0.194157333399582,-2.39063839306898,2.39063839306898,-0.194157333399582,0.194157333399582,-2.39063839306898,2.39063839306898,-0.194157333399582,0.194157333399582
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.42645702,102,6.5903294712866,10.1236626774634,10.1236626774634,0.451416051516075,0.451416051516075,10.1236626774634,10.1236626774634,0.451416051516075,0.451416051516075,10.1236626774634,10.1236626774634,0.451416051516075,0.451416051516075
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.312892597,121,19.309361606931,-0.52397121777598,0.52397121777598,-0.0425546810912363,0.0425546810912363,-0.52397121777598,0.52397121777598,-0.0425546810912363,0.0425546810912363,-0.52397121777598,0.52397121777598,-0.0425546810912363,0.0425546810912363
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.42645702,102,6.5903294712866,-6.6763377040064,6.6763377040064,-0.297699172814164,0.297699172814164,-6.6763377040064,6.6763377040064,-0.297699172814164,0.297699172814164,-6.6763377040064,6.6763377040064,-0.297699172814164,0.297699172814164
"A_97.5_43",25.6,25.6,25.6,15.014318535,125,15.7635759410079,-9.83642405899214,9.83642405899214,-0.655136231195733,0.655136231195733,-9.83642405899214,9.83642405899214,-0.655136231195733,0.655136231195733,-9.83642405899214,9.83642405899214,-0.655136231195733,0.655136231195733
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.46903067100001,97,7.08267930889003,0.149345721243553,0.149345721243553,0.0157720179005166,0.0157720179005166,0.149345721243553,0.149345721243553,0.0157720179005166,0.0157720179005166,0.149345721243553,0.149345721243553,0.0157720179005166,0.0157720179005166
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.964489104,87,6.570817159569,0.83748395339224,0.83748395339224,0.0167615834447749,0.0167615834447749,0.83748395339224,0.83748395339224,0.0167615834447749,0.0167615834447749,0.83748395339224,0.83748395339224,0.0167615834447749,0.0167615834447749
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.595553512,104,7.29939512367729,0.366061536030813,0.366061536030813,0.0345485996192865,0.0345485996192865,0.366061536030813,0.366061536030813,0.0345485996192865,0.0345485996192865,0.366061536030813,0.366061536030813,0.0345485996192865,0.0345485996192865
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.021289113,108,4.01649944096157,4.04983277528831,4.04983277528831,0.336888393351156,0.336888393351156,4.04983277528831,4.04983277528831,0.336888393351156,0.336888393351156,4.04983277528831,4.04983277528831,0.336888393351156,0.336888393351156
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.0767213476,119,14.7043166010133,-1.0623505742797,1.0623505742797,-0.0556883205935882,0.0556883205935882,-1.0623505742797,1.0623505742797,-0.0556883205935882,0.0556883205935882,-1.0623505742797,1.0623505742797,-0.0556883205935882,0.0556883205935882
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.185524369,124,11.7283926717199,8.2617258778967,8.2617258778967,0.356331206765501,0.356331206765501,8.2617258778967,8.2617258778967,0.356331206765501,0.356331206765501,8.2617258778967,8.2617258778967,0.356331206765501,0.356331206765501
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.815114039,101,8.0975178891663,-2.2358156984802,2.2358156984802,-0.0979971300892167,0.0979971300892167,-2.2358156984802,2.2358156984802,-0.0979971300892167,0.0979971300892167,-2.2358156984802,2.2358156984802,-0.0979971300892167,0.0979971300892167
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.78437991840002,98,7.06253889745358,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.78437991840002,98,7.06253889745358,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642,0.129205309807101,0.129205309807101,0.0147085293449642,0.0147085293449642
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.061681212,126,5.96279883886901,29.829466014162,29.829466014162,0.647598290580649,0.647598290580649,29.829466014162,29.829466014162,0.647598290580649,0.647598290580649,29.829466014162,29.829466014162,0.647598290580649,0.647598290580649
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.468619963,134,3.64836170258608,-2.20436557317561,2.20436557317561,-0.142505639058191,0.142505639058191,16.4483617025861,16.4483617025861,1.06333737217215,1.06333737217215,-20.8183054727069,20.8183054727069,-1.3458411624633,1.3458411624633
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.125063788,130,11.8661947071615,-1.06713811754554,1.06713811754554,-0.0204726486644841,0.0204726486644841,-1.06713811754554,1.06713811754554,-0.0204726486644841,0.0204726486644841,-1.06713811754554,1.06713811754554,-0.0204726486644841,0.0204726486644841
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.882120498,131,12.0063244676722,-6.26034194468131,6.26034194468131,-0.156971140614132,0.156971140614132,-3.89367553232781,3.89367553232781,-0.0976296015284109,0.0976296015284109,-8.62700835703481,8.62700835703481,-0.216312679699853,0.216312679699853
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.920990403,133,8.61467113736145,-0.551995338570341,0.551995338570341,-0.0190863221099469,0.0190863221099469,6.74800453427307,6.74800453427307,0.233325499585004,0.233325499585004,-5.51866168734555,5.51866168734555,-0.190818558093816,0.190818558093816
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.08811397,135,13.0424430445061,1.23133210293712,1.23133210293712,0.0396078097283533,0.0396078097283533,5.6757766321526,5.6757766321526,0.1825706325456,0.1825706325456,-7.59088978020088,7.59088978020088,-0.244173377243987,0.244173377243987
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.08811397,135,13.0424430445061,-7.59088978020088,7.59088978020088,-0.244173377243987,0.244173377243987,-7.59088978020088,7.59088978020088,-0.244173377243987,0.244173377243987,-7.59088978020088,7.59088978020088,-0.244173377243987,0.244173377243987
"I_97.5_11",9,9,9,30.383069895,137,12.2456224174058,3.24562241740583,3.24562241740583,0.10682338646563,0.10682338646563,3.24562241740583,3.24562241740583,0.10682338646563,0.10682338646563,3.24562241740583,3.24562241740583,0.10682338646563,0.10682338646563
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.468619963,134,3.64836170258608,7.91502849640932,7.91502849640932,0.511682911296651,0.511682911296651,7.91502849640932,7.91502849640932,0.511682911296651,0.511682911296651,7.91502849640932,7.91502849640932,0.511682911296651,0.511682911296651
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.74461107,136,12.1062028237971,-0.127130763849447,0.127130763849447,-0.00336818317225932,0.00336818317225932,-0.127130763849447,0.127130763849447,-0.00336818317225932,0.00336818317225932,-0.127130763849447,0.127130763849447,-0.00336818317225932,0.00336818317225932
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.383069895,137,12.2456224174058,-3.82104475788717,3.82104475788717,-0.125762300224836,0.125762300224836,-3.82104475788717,3.82104475788717,-0.125762300224836,0.125762300224836,-3.82104475788717,3.82104475788717,-0.125762300224836,0.125762300224836
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.30171384,153,24.6192434450958,3.21924344509577,3.21924344509577,0.175898469030798,0.175898469030798,5.98591062038877,5.98591062038877,0.327068310253329,0.327068310253329,0.652576269802768,0.652576269802768,0.0356565661286052,0.0356565661286052
"G_97.5_3",18.4266665649414,11.8,24.266667175293,31.132531539,161,20.8966942183905,2.47002765344914,2.47002765344914,0.0793391199284552,0.0793391199284552,9.09669421839054,9.09669421839054,0.292192564134883,0.292192564134883,-3.36997295690247,3.36997295690247,-0.108246030448275,0.108246030448275
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.44878443000002,159,21.4857999142196,-0.525311027349446,0.525311027349446,-0.0621759297685673,0.0621759297685673,2.85246708951255,2.85246708951255,0.33761863770414,0.33761863770414,-2.91420008578044,2.91420008578044,-0.344925368841543,0.344925368841543
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.44878443000002,159,21.4857999142196,0.885799914219554,0.885799914219554,0.104843474414408,0.104843474414408,2.85246708951255,2.85246708951255,0.33761863770414,0.33761863770414,-1.08086726107344,1.08086726107344,-0.127931688875324,0.127931688875324
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.057822639,152,22.721730221449,0.738397015272202,0.738397015272202,0.0175567104747712,0.0175567104747712,2.588397396742,2.588397396742,0.0615437803083461,0.0615437803083461,-1.978269778551,1.978269778551,-0.0470369043003324,0.0470369043003324
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.988053109,160,21.1291717365975,0.0541717365975458,0.0541717365975458,0.0012901702409711,0.0012901702409711,0.695838911890544,0.695838911890544,0.0165723071294628,0.0165723071294628,-0.637495438695456,0.637495438695456,-0.015182781565045,0.015182781565045
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.30171384,153,24.6192434450958,-4.39742220431833,4.39742220431833,-0.240273793086382,0.240273793086382,-4.04742220431833,4.04742220431833,-0.22114990102579,0.22114990102579,-4.74742220431833,4.74742220431833,-0.259397685146974,0.259397685146974
"G_97.5_13",24.4,24.4,24.4,30.47740705,158,22.425707157461,-1.97429284253904,1.97429284253904,-0.0647788979981169,0.0647788979981169,-1.97429284253904,1.97429284253904,-0.0647788979981169,0.0647788979981169,-1.97429284253904,1.97429284253904,-0.0647788979981169,0.0647788979981169
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,100.6756922,149,19.0492079871823,-2.91745918811072,2.91745918811072,-0.0289787844946222,0.0289787844946222,-2.91745918811072,2.91745918811072,-0.0289787844946222,0.0289787844946222,-2.91745918811072,2.91745918811072,-0.0289787844946222,0.0289787844946222
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.057822639,152,22.721730221449,-0.4949361909045,0.4949361909045,-0.0117679936774841,0.0117679936774841,3.988397396742,3.988397396742,0.0948312857509552,0.0948312857509552,-4.978269778551,4.978269778551,-0.118367273105923,0.118367273105923
"G_97.5_17",22.5,22.5,22.5,32.37281391,156,22.3160505911976,-0.183949408802413,0.183949408802413,-0.00568221870714767,0.00568221870714767,-0.183949408802413,0.183949408802413,-0.00568221870714767,0.00568221870714767,-0.183949408802413,0.183949408802413,-0.00568221870714767,0.00568221870714767
"G_97.5_18",22.7,22.7,22.7,31.132531539,161,20.8966942183905,-1.80330578160946,1.80330578160946,-0.0579235189836858,0.0579235189836858,-1.80330578160946,1.80330578160946,-0.0579235189836858,0.0579235189836858,-1.80330578160946,1.80330578160946,-0.0579235189836858,0.0579235189836858
"G_97.5_20",22.7,22.7,22.7,7.50261703000001,157,22.6496772562733,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593
"G_97.5_21",22.7,22.7,22.7,7.50261703000001,157,22.6496772562733,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593,-0.0503227437266993,0.0503227437266993,-0.00670735871569593,0.00670735871569593
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.3570367605,144,7.84492619785834,2.54264977778844,2.54264977778844,0.11905442718023,0.11905442718023,31.3782590225653,31.3782590225653,1.46922344023866,1.46922344023866,-16.2217409774347,16.2217409774347,-0.759550173525799,0.759550173525799
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.53478566,139,7.8401384427412,-0.703713374363347,0.703713374363347,-0.0075235471958139,0.0075235471958139,13.473471648918,13.473471648918,0.144047709671289,0.144047709671289,-14.3598615572588,14.3598615572588,-0.153524289984018,0.153524289984018
"S_97.5_3",11.2568627974566,2.5,14.2,30.52161119,141,8.19666707049702,-3.06019572695958,3.06019572695958,-0.100263243244584,0.100263243244584,5.69666707049702,5.69666707049702,0.186643720576699,0.186643720576699,-6.00333292950298,6.00333292950298,-0.19669121961261,0.19669121961261
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.51964156,140,8.20946403642247,-0.448869296910859,0.448869296910859,-0.00906446982995607,0.00906446982995607,6.10946403642247,6.10946403642247,0.12337456096123,0.12337456096123,-16.7238687882845,16.7238687882845,-0.337721927329002,0.337721927329002
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.3570367605,144,7.84492619785834,-0.171740595964904,0.171740595964904,-0.00804140564493194,0.00804140564493194,0.0449261978583371,0.0449261978583371,0.00210357824271897,0.00210357824271897,-0.388407389788144,0.388407389788144,-0.0181863895325828,0.0181863895325828
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.537343691,148,-3.64537963724417,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.4248371535,143,8.18549198959827,-2.99784121657853,2.99784121657853,-0.122737408554184,0.122737408554184,-1.28117442275525,1.28117442275525,-0.0524537549504876,0.0524537549504876,-4.71450801040173,4.71450801040173,-0.193021062157876,0.193021062157876
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.7879424455,142,8.12261286748852,3.35594607366528,3.35594607366528,0.112661224581232,0.112661224581232,3.35594607366528,3.35594607366528,0.112661224581232,0.112661224581232,3.35594607366528,3.35594607366528,0.112661224581232,0.112661224581232
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.14736442,146,-0.507465717093504,3.75920107672974,3.75920107672974,0.0720880358679829,0.0720880358679829,3.75920107672974,3.75920107672974,0.0720880358679829,0.0720880358679829,3.75920107672974,3.75920107672974,0.0720880358679829,0.0720880358679829
"S_97.5_12",7.6,7.6,7.6,77.09271934,145,3.80796343156374,-3.79203656843626,3.79203656843626,-0.0491879985671842,0.0491879985671842,-3.79203656843626,3.79203656843626,-0.0491879985671842,0.0491879985671842,-3.79203656843626,3.79203656843626,-0.0491879985671842,0.0491879985671842
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.62968041,147,-3.38510717767567,0.881559616147572,0.881559616147572,0.0373073017007246,0.0373073017007246,0.881559616147572,0.881559616147572,0.0373073017007246,0.0373073017007246,0.881559616147572,0.881559616147572,0.0373073017007246,0.0373073017007246
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.537343691,148,-3.64537963724417,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631,0.621287156579071,0.621287156579071,0.0317999809188631,0.0317999809188631
