"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.5942141855,157,-17.2718522052343,2.2059256573145,2.2059256573145,0.112580460559981,0.112580460559981,10.5281477947657,10.5281477947657,0.537309008419265,0.537309008419265,-5.2051857928808,5.2051857928808,-0.265649121909299,0.265649121909299
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.1839232655,159,-3.7941867315466,-2.07196446693885,2.07196446693885,-0.0643788654927573,0.0643788654927573,1.5058132684534,1.5058132684534,0.0467877472870929,0.0467877472870929,-8.22751993772336,8.22751993772336,-0.255640677174462,0.255640677174462
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.9333309935,154,-4.43393463151767,-8.86726783769443,8.86726783769443,-0.161418717513119,0.161418717513119,-8.86726783769443,8.86726783769443,-0.161418717513119,0.161418717513119,-8.86726783769443,8.86726783769443,-0.161418717513119,0.161418717513119
"I_97.5_11",-2.2,-2.2,-2.2,15.3713231435,161,-5.47193560876359,-3.27193560876359,3.27193560876359,-0.212859724450408,0.212859724450408,-3.27193560876359,3.27193560876359,-0.212859724450408,0.212859724450408,-3.27193560876359,3.27193560876359,-0.212859724450408,0.212859724450408
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.8782614315,158,-20.3753837979398,3.39128337735317,3.39128337735317,0.31174865567517,0.31174865567517,3.39128337735317,3.39128337735317,0.31174865567517,0.31174865567517,3.39128337735317,3.39128337735317,0.31174865567517,0.31174865567517
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.5312752335,160,-7.69529707713609,6.07137009815691,6.07137009815691,0.220526294066076,0.220526294066076,6.07137009815691,6.07137009815691,0.220526294066076,0.220526294066076,6.07137009815691,6.07137009815691,0.220526294066076,0.220526294066076
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.3713231435,161,-5.47193560876359,0.461397597413169,0.461397597413169,0.0300167781983217,0.0300167781983217,0.461397597413169,0.461397597413169,0.0300167781983217,0.0300167781983217,0.461397597413169,0.461397597413169,0.0300167781983217,0.0300167781983217
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.4034256695,134,9.68768975475852,4.05435645321433,4.05435645321433,0.547632492606379,0.547632492606379,8.85435645321433,8.85435645321433,1.19598100237458,1.19598100237458,-3.71231024524148,3.71231024524148,-0.501431419854074,0.501431419854074
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.3304935555,136,2.24325463293669,2.86992121695157,2.86992121695157,0.277810658467874,0.277810658467874,8.14325463293669,8.14325463293669,0.788273531093895,0.788273531093895,-10.9234125423563,10.9234125423563,-1.05739502993453,1.05739502993453
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.9510275723,141,4.4052431103318,-0.928090381947246,0.928090381947246,-0.0620753575270462,0.0620753575270462,3.57190980878761,3.57190980878761,0.23890731199007,0.23890731199007,-4.12809047731468,4.12809047731468,-0.276107475379342,0.276107475379342
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.9510275723,141,4.4052431103318,1.08857645955971,1.08857645955971,0.0728094744187709,0.0728094744187709,3.57190980878761,3.57190980878761,0.23890731199007,0.23890731199007,-1.3947568896682,1.3947568896682,-0.0932883631525291,0.0932883631525291
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.8092109625,133,5.7589256832916,0.44225908020322,0.44225908020322,0.0123504279573868,0.0123504279573868,4.32559238174741,4.32559238174741,0.12079552342768,0.12079552342768,-5.5410743167084,5.5410743167084,-0.154738799537111,0.154738799537111
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.3451078335,135,1.55665469553694,3.4399879851602,3.4399879851602,0.17782211475726,0.17782211475726,5.3899879017137,5.3899879017137,0.278622789188068,0.278622789188068,1.12332134630904,1.12332134630904,0.0580674636697439,0.0580674636697439
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.4034256695,134,9.68768975475852,-4.92897742053448,4.92897742053448,-0.665769826100971,0.665769826100971,-4.57897742053448,4.57897742053448,-0.618494413930373,0.618494413930373,-5.27897742053448,5.27897742053448,-0.71304523827157,0.71304523827157
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.8664139623,140,4.78002894947013,-3.75330463817635,3.75330463817635,-0.0752671856655649,0.0752671856655649,-3.75330463817635,3.75330463817635,-0.0752671856655649,0.0752671856655649,-3.75330463817635,3.75330463817635,-0.0752671856655649,0.0752671856655649
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.4564552135,129,-0.304830034765861,-8.63816362241234,8.63816362241234,-0.0954952700945897,0.0954952700945897,-8.63816362241234,8.63816362241234,-0.0954952700945897,0.0954952700945897,-8.63816362241234,8.63816362241234,-0.0954952700945897,0.0954952700945897
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.8092109625,133,5.7589256832916,-1.62440771362002,1.62440771362002,-0.0453628457583477,0.0453628457583477,2.39225888946836,2.39225888946836,0.0668056856090343,0.0668056856090343,-5.6410743167084,5.6410743167084,-0.15753137712573,0.15753137712573
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.9365009023,138,4.83151966464064,-0.801813541536124,0.801813541536124,-0.0186744034722488,0.0186744034722488,-0.801813541536124,0.801813541536124,-0.0186744034722488,0.0186744034722488,-0.801813541536124,0.801813541536124,-0.0186744034722488,0.0186744034722488
"G_97.5_18",5.9,5.9,5.9,10.3304935555,136,2.24325463293669,-3.65674536706331,3.65674536706331,-0.353975862568198,0.353975862568198,-3.65674536706331,3.65674536706331,-0.353975862568198,0.353975862568198,-3.65674536706331,3.65674536706331,-0.353975862568198,0.353975862568198
"G_97.5_20",5.9,5.9,5.9,7.6666893723,139,5.79525517109594,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743
"G_97.5_21",5.9,5.9,5.9,7.6666893723,139,5.79525517109594,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743,-0.104744828904058,0.104744828904058,-0.0136623285250743,0.0136623285250743
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.8665222125,148,-12.2389191034859,3.66563375822795,3.66563375822795,0.264351342178903,0.264351342178903,33.9944152471,33.9944152471,2.45154586897468,2.45154586897468,-26.4389191034859,26.4389191034859,-1.90667268247351,1.90667268247351
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.0852918335,143,-14.1552693200745,6.08769364941407,6.08769364941407,0.106642069329696,0.106642069329696,29.0780650305114,29.0780650305114,0.509379283114169,0.509379283114169,-20.9219357324281,20.9219357324281,-0.36650308793114,0.36650308793114
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.8888869755,145,-14.1420603800282,-4.73813873660278,4.73813873660278,-0.115878398437253,0.115878398437253,13.6912739705577,13.6912739705577,0.334840955166163,0.334840955166163,-9.54206038002821,9.54206038002821,-0.233365618040561,0.233365618040561
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.7325809335,144,-14.1844879435971,0.518289791795233,0.518289791795233,0.0113330536177016,0.0113330536177016,21.4155120564029,21.4155120564029,0.46827691810229,0.46827691810229,-32.0844879435971,32.0844879435971,-0.701567400935698,0.701567400935698
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.8665222125,148,-12.2389191034859,-5.72225250039747,5.72225250039747,-0.412666738833703,0.412666738833703,-5.07225269113233,5.07225269113233,-0.365791264269562,0.365791264269562,-6.37225230966261,6.37225230966261,-0.459542213397844,0.459542213397844
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.5891353695,152,-23.2890422515352,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.6221828025,147,-14.1307799638268,-11.4307799638268,11.4307799638268,-0.429370500857404,0.429370500857404,-11.0641133607384,11.0641133607384,-0.415597527926952,0.415597527926952,-11.7974465669152,11.7974465669152,-0.443143473787856,0.443143473787856
"S_97.5_9",-35.2,-35.2,-35.2,28.8702920155,146,-15.4294809527575,19.7705190472425,19.7705190472425,0.684804955787356,0.684804955787356,19.7705190472425,19.7705190472425,0.684804955787356,0.684804955787356,19.7705190472425,19.7705190472425,0.684804955787356,0.684804955787356
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.2040590335,150,-19.735357648679,4.031309526614,4.031309526614,0.111349656205228,0.111349656205228,4.031309526614,4.031309526614,0.111349656205228,0.111349656205228,4.031309526614,4.031309526614,0.111349656205228,0.111349656205228
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.2551331835,149,-13.5873368755548,-9.85400366937805,9.85400366937805,-0.163537995001502,0.163537995001502,-9.85400366937805,9.85400366937805,-0.163537995001502,0.163537995001502,-9.85400366937805,9.85400366937805,-0.163537995001502,0.163537995001502
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.5891353695,152,-23.2890422515352,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614,0.477624923757762,0.477624923757762,0.0451051863151614,0.0451051863151614
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.2134557235,151,-23.0523013342872,0.71436584100584,0.71436584100584,0.054063513433155,0.054063513433155,0.71436584100584,0.71436584100584,0.054063513433155,0.054063513433155,0.71436584100584,0.71436584100584,0.054063513433155,0.054063513433155
