"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,16.995471181,123,29.183879705027,-4.29019459510324,4.29019459510324,-0.252431636017214,0.252431636017214,1.21721405561286,1.21721405561286,0.0716199064238734,0.0716199064238734,-13.3827859443871,13.3827859443871,-0.787432475502555,0.787432475502555
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.609013356,99,34.3989022862972,-1.02702341357261,1.02702341357261,-0.0754664123479471,0.0754664123479471,6.83223663688308,6.83223663688308,0.502037617140765,0.502037617140765,-8.36776336311691,8.36776336311691,-0.614869215293091,0.614869215293091
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.365230081,118,35.7738578302504,-5.55947652033548,5.55947652033548,-0.320149891156255,0.320149891156255,-5.55947652033548,5.55947652033548,-0.320149891156255,0.320149891156255,-5.55947652033548,5.55947652033548,-0.320149891156255,0.320149891156255
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.070126453,83,30.1705214237638,-4.8628129268221,4.8628129268221,-0.058538648422227,0.058538648422227,-4.86281292682209,4.86281292682209,-0.0585386484222269,0.0585386484222269,-4.86281292682209,4.86281292682209,-0.0585386484222269,0.0585386484222269
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.6614923118,111,34.3517971455464,-2.88153567916061,2.88153567916061,-0.0939789769479568,0.0939789769479568,-2.21486850386771,2.21486850386771,-0.0722361612847958,0.0722361612847958,-3.54820285445361,3.54820285445361,-0.115721792611121,0.115721792611121
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.730039639,115,34.7816327984545,-6.55170155213136,6.55170155213136,-0.20648261479253,0.20648261479253,-6.55170155213136,6.55170155213136,-0.20648261479253,0.20648261479253,-6.55170155213136,6.55170155213136,-0.20648261479253,0.20648261479253
"A_97.5_21",10.5,10.5,10.5,40.408436981,126,23.5021900662594,13.0021900662594,13.0021900662594,0.321769190735415,0.321769190735415,13.0021900662594,13.0021900662594,0.321769190735415,0.321769190735415,13.0021900662594,13.0021900662594,0.321769190735415,0.321769190735415
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.2806283918,112,35.5420490599757,6.2087147093898,6.2087147093898,0.322018275712961,0.322018275712961,6.20871470938981,6.20871470938981,0.322018275712961,0.322018275712961,6.20871470938981,6.20871470938981,0.322018275712961,0.322018275712961
"A_97.5_25",10.5,10.5,10.5,34.16051173942,102,26.8227729487023,16.3227729487023,16.3227729487023,0.477825773607086,0.477825773607086,16.3227729487023,16.3227729487023,0.477825773607086,0.477825773607086,16.3227729487023,16.3227729487023,0.477825773607086,0.477825773607086
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.558143513,96,32.7922119695252,-5.60778803047475,5.60778803047475,-0.286723943238649,0.286723943238649,-1.24112238106065,1.24112238106065,-0.0634580874322603,0.0634580874322603,-9.97445367988885,9.97445367988885,-0.509989799045037,0.509989799045037
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.27032634999999,92,33.6627824324064,0.0961147484872171,0.0961147484872171,0.0116216391493689,0.0116216391493689,0.12944808182052,0.12944808182052,0.0156521129085215,0.0156521129085215,0.0294480818205187,0.0294480818205187,0.0035606916310526,0.0035606916310526
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.529618008,105,30.478102653177,-4.50523093446954,4.50523093446954,-0.230687099595294,0.230687099595294,-3.32189734682304,3.32189734682304,-0.170095356983545,0.170095356983545,-8.05523169740894,8.05523169740894,-0.412462327430534,0.412462327430534
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.704881397,91,33.4214044704998,-0.153596292439566,0.153596292439566,-0.0112074149341554,0.0112074149341554,2.32140447049984,2.32140447049984,0.169385228755646,0.169385228755646,-4.41192988008606,4.41192988008606,-0.321923973822337,0.321923973822337
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.558143513,96,32.7922119695252,4.05887761893935,4.05887761893935,0.207528777782077,0.207528777782077,4.05887761893935,4.05887761893935,0.207528777782077,0.207528777782077,4.05887761893935,4.05887761893935,0.207528777782077,0.207528777782077
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.803678616,117,35.9919909949411,2.8586574072947,2.8586574072947,0.144349818168888,0.144349818168888,11.0586581702341,11.0586581702341,0.558414342338371,0.558414342338371,-5.3413433556448,5.3413433556448,-0.2697147060006,0.2697147060006
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.31105705180001,113,40.2216889590829,-1.11164539150299,1.11164539150299,-0.133754994650437,0.133754994650437,-1.11164539150299,1.11164539150299,-0.133754994650437,0.133754994650437,-1.11164539150299,1.11164539150299,-0.133754994650437,0.133754994650437
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.64746373642,101,27.349590745038,0.882925095623861,0.882925095623861,0.0247682444437639,0.0247682444437639,0.882925095623857,0.882925095623857,0.0247682444437638,0.0247682444437638,0.882925095623857,0.882925095623857,0.0247682444437638,0.0247682444437638
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.43835539,114,33.2074013968306,-6.85926425258354,6.85926425258354,-0.812867429204537,0.812867429204537,-6.85926425258355,6.85926425258355,-0.812867429204537,0.812867429204537,-6.85926425258355,6.85926425258355,-0.812867429204537,0.812867429204537
"A_97.5_38",4.1,4.1,4.1,15.841334352,106,25.0980929474919,20.9980929474919,20.9980929474919,1.32552551956211,1.32552551956211,20.9980929474919,20.9980929474919,1.32552551956211,1.32552551956211,20.9980929474919,20.9980929474919,1.32552551956211,1.32552551956211
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.43835539,114,33.2074013968306,7.24073574741645,7.24073574741645,0.858074282578475,0.858074282578475,7.24073574741645,7.24073574741645,0.858074282578474,0.858074282578474,7.24073574741645,7.24073574741645,0.858074282578474,0.858074282578474
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.841334352,106,25.0980929474919,-15.935241403094,15.935241403094,-1.00592797607874,1.00592797607874,-15.935241403094,15.935241403094,-1.00592797607874,1.00592797607874,-15.935241403094,15.935241403094,-1.00592797607874,1.00592797607874
"A_97.5_43",38.8,38.8,38.8,15.816435131,122,33.1585346254767,-5.6414653745233,5.6414653745233,-0.356683748758663,0.356683748758663,-5.6414653745233,5.6414653745233,-0.356683748758663,0.356683748758663,-5.6414653745233,5.6414653745233,-0.356683748758663,0.356683748758663
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.1208355789,95,33.3814863609216,-0.251847989664249,0.251847989664249,-0.0156225146290732,0.0156225146290732,-0.251847989664249,0.251847989664249,-0.0156225146290732,0.0156225146290732,-0.251847989664249,0.251847989664249,-0.0156225146290732,0.0156225146290732
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.596210075,85,28.8826967526548,-4.38396889675934,4.38396889675934,-0.0940842375314005,0.0940842375314005,-4.38396889675934,4.38396889675934,-0.0940842375314005,0.0940842375314005,-4.38396889675934,4.38396889675934,-0.0940842375314005,0.0940842375314005
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.327603423,98,34.1931310770778,0.559796726491925,0.559796726491925,0.0420028049098355,0.0420028049098355,0.559796726491925,0.559796726491925,0.0420028049098355,0.0420028049098355,0.559796726491925,0.559796726491925,0.0420028049098355,0.0420028049098355
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.05503921942,103,29.6770387712947,0.943704420708801,0.943704420708801,0.0853641856874672,0.0853641856874672,0.943704420708801,0.943704420708801,0.0853641856874672,0.0853641856874672,0.943704420708801,0.943704420708801,0.0853641856874672,0.0853641856874672
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.803678616,117,35.9919909949411,-4.54134335564481,4.54134335564481,-0.229318170815785,0.229318170815785,-4.5413433556448,4.5413433556448,-0.229318170815785,0.229318170815785,-4.5413433556448,4.5413433556448,-0.229318170815785,0.229318170815785
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.995471181,123,29.183879705027,2.75054535444106,2.75054535444106,0.161839899885566,0.161839899885566,2.75054535444106,2.75054535444106,0.161839899885566,0.161839899885566,2.75054535444106,2.75054535444106,0.161839899885566,0.161839899885566
"A_97.5_65",33.7,33.7,33.7,19.529618008,105,30.478102653177,-3.22189734682304,3.22189734682304,-0.164974929130884,0.164974929130884,-3.22189734682304,3.22189734682304,-0.164974929130884,0.164974929130884,-3.22189734682304,3.22189734682304,-0.164974929130884,0.164974929130884
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.062907124,94,33.3403636811667,-0.492970669419158,0.492970669419158,-0.0288913645158254,0.0288913645158254,-0.492970669419158,0.492970669419158,-0.0288913645158254,0.0288913645158254,-0.492970669419158,0.492970669419158,-0.0288913645158254,0.0288913645158254
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.1208355789,95,33.3814863609216,-0.451847989664252,0.451847989664252,-0.0280288194400829,0.0280288194400829,-0.451847989664252,0.451847989664252,-0.0280288194400829,0.0280288194400829,-0.451847989664252,0.451847989664252,-0.0280288194400829,0.0280288194400829
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.77802886,124,22.6661001052509,23.6327668037067,23.6327668037067,0.821208669943167,0.821208669943167,23.6327668037067,23.6327668037067,0.821208669943167,0.821208669943167,23.6327668037067,23.6327668037067,0.821208669943167,0.821208669943167
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.54184935799998,159,21.6509154618597,-8.08241793851982,8.08241793851982,-1.07167586554171,1.07167586554171,16.5842486680364,16.5842486680364,2.19896312970568,2.19896312970568,-19.6824188887262,19.6824188887262,-2.60976027953253,2.60976027953253
"I_97.5_2",24,24,24,44.992587853,156,30.4185473440476,6.41854734404758,6.41854734404758,0.142657883227751,0.142657883227751,6.41854734404758,6.41854734404758,0.142657883227751,0.142657883227751,6.41854734404758,6.41854734404758,0.142657883227751,0.142657883227751
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.299838909,155,33.2108698093642,-7.18913019063579,7.18913019063579,-0.174071627893666,0.174071627893666,-6.25579584004989,6.25579584004989,-0.151472645058832,0.151472645058832,-8.12246454122169,8.12246454122169,-0.1966706107285,0.1966706107285
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.898509428,158,26.6783800891666,-5.46606469436205,5.46606469436205,-0.274697193482771,0.274697193482771,1.97838008916655,1.97838008916655,0.0994235320150511,0.0994235320150511,-13.9549542614193,13.9549542614193,-0.701306513028698,0.701306513028698
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.213820428,157,29.0990332525709,2.38792180237563,2.38792180237563,0.0624884341746149,0.0624884341746149,10.2323660772779,10.2323660772779,0.267766110864448,0.267766110864448,-12.234301098015,12.234301098015,-0.320153833377274,0.320153833377274
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.299838909,155,33.2108698093642,-8.12246454122169,8.12246454122169,-0.1966706107285,0.1966706107285,-8.12246454122169,8.12246454122169,-0.1966706107285,0.1966706107285,-8.12246454122169,8.12246454122169,-0.1966706107285,0.1966706107285
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.200118225,161,28.5486843552229,10.3153515305159,10.3153515305159,0.341566594331301,0.341566594331301,10.3153515305159,10.3153515305159,0.341566594331301,0.341566594331301,10.3153515305159,10.3153515305159,0.341566594331301,0.341566594331301
"I_97.5_12",10.5,10.5,10.5,7.54184935799998,159,21.6509154618597,11.1509154618597,11.1509154618597,1.47853860937058,1.47853860937058,11.1509154618597,11.1509154618597,1.47853860937058,1.47853860937058,11.1509154618597,11.1509154618597,1.47853860937058,1.47853860937058
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.608386486,160,29.7005292189315,-3.93280513165444,3.93280513165444,-0.0992922327963179,0.0992922327963179,-3.93280513165444,3.93280513165444,-0.0992922327963179,0.0992922327963179,-3.93280513165444,3.93280513165444,-0.0992922327963179,0.0992922327963179
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.200118225,161,28.5486843552229,-6.6179812941912,6.6179812941912,-0.219137595584403,0.219137595584403,-6.6179812941912,6.6179812941912,-0.219137595584403,0.219137595584403,-6.6179812941912,6.6179812941912,-0.219137595584403,0.219137595584403
"G_97.5_1",35.84,32.8,37.3666656494141,6.98931965999998,135,39.4951912828898,3.65519128288985,3.65519128288985,0.52296810858553,0.52296810858553,6.69519128288985,6.69519128288985,0.957917452424815,0.957917452424815,2.12852563347575,2.12852563347575,0.304539745929399,0.304539745929399
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.22354898999998,139,36.1563487190369,1.70968215409546,1.70968215409546,0.185360554375444,0.185360554375444,15.6230158943299,15.6230158943299,1.69381828093157,1.69381828093157,-3.17698563154904,3.17698563154904,-0.344442864128924,0.344442864128924
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.84988305499999,137,37.8001587576788,-0.244285008597288,0.244285008597288,-0.0276031905821933,0.0276031905821933,0.433493108264713,0.433493108264713,0.0489829193866917,0.0489829193866917,-1.29984124232119,1.29984124232119,-0.14687665749287,0.14687665749287
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.84988305499999,137,37.8001587576788,0.433493108264713,0.433493108264713,0.0489829193866917,0.0489829193866917,0.433493108264713,0.433493108264713,0.0489829193866917,0.0489829193866917,0.433493108264713,0.433493108264713,0.0489829193866917,0.0489829193866917
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.892100081,134,39.9054840034753,-2.26118317181771,2.26118317181771,-0.0709010433955346,0.0709010433955346,2.57214965288939,2.57214965288939,0.0806516236421122,0.0806516236421122,-5.32785034711061,5.32785034711061,-0.1670586237212,0.1670586237212
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.33910194,138,37.0273206540014,-0.339346521291517,0.339346521291517,-0.01156635680211,0.01156635680211,0.327320654001383,0.327320654001383,0.01115646466176,0.01115646466176,-1.40601369658451,1.40601369658451,-0.0479228607426322,0.0479228607426322
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.98931965999998,135,39.4951912828898,-3.77147589240315,3.77147589240315,-0.539605580495536,0.539605580495536,-3.70480871711015,3.70480871711015,-0.530067144920106,0.530067144920106,-3.83814306769605,3.83814306769605,-0.549144016070952,0.549144016070952
"G_97.5_13",39.1,39.1,39.1,28.042603325,136,38.2104939127212,-0.889506087278832,0.889506087278832,-0.0317198113516742,0.0317198113516742,-0.889506087278832,0.889506087278832,-0.0317198113516742,0.0317198113516742,-0.889506087278832,0.889506087278832,-0.0317198113516742,0.0317198113516742
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.263610751,129,33.8800159674314,-0.353318383154466,0.353318383154466,-0.00525274184971126,0.00525274184971126,-0.353318383154466,0.353318383154466,-0.00525274184971126,0.00525274184971126,-0.353318383154466,0.353318383154466,-0.00525274184971126,0.00525274184971126
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.892100081,134,39.9054840034753,-2.91118317181761,2.91118317181761,-0.0912822662798546,0.0912822662798546,-1.62785034711061,1.62785034711061,-0.0510424319181294,0.0510424319181294,-4.19451599652471,4.19451599652471,-0.131522100641583,0.131522100641583
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.488258881,140,37.17957511359,-0.0537592369959015,0.0537592369959015,-0.00176327671598865,0.00176327671598865,-0.0537592369959015,0.0537592369959015,-0.00176327671598865,0.00176327671598865,-0.0537592369959015,0.0537592369959015,-0.00176327671598865,0.00176327671598865
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.22354898999998,139,36.1563487190369,-1.31031693037723,1.31031693037723,-0.142062120751769,0.142062120751769,-1.31031693037724,1.31031693037724,-0.14206212075177,0.14206212075177,-1.31031693037724,1.31031693037724,-0.14206212075177,0.14206212075177
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.57482211099997,141,37.4131880204224,-0.0534776289916579,0.0534776289916579,-0.00558523473038945,0.00558523473038945,-0.053477628991665,0.053477628991665,-0.00558523473039019,0.00558523473039019,-0.053477628991665,0.053477628991665,-0.00558523473039019,0.00558523473039019
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.57482211099997,141,37.4131880204224,-0.0534776289916579,0.0534776289916579,-0.00558523473038945,0.00558523473038945,-0.053477628991665,0.053477628991665,-0.00558523473039019,0.00558523473039019,-0.053477628991665,0.053477628991665,-0.00558523473039019,0.00558523473039019
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.84681749,147,27.5439789871268,2.42690581601715,2.42690581601715,0.135985355225211,0.135985355225211,28.2106456378989,28.2106456378989,1.58071015483327,1.58071015483327,-16.5226866622873,16.5226866622873,-0.925805773020614,0.925805773020614
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.534873869,142,29.1750478911734,-5.54924841416514,5.54924841416514,-0.0648770280840541,0.0648770280840541,6.34171506646636,6.34171506646636,0.0741418649448054,0.0741418649448054,-15.3916177582407,15.3916177582407,-0.179945524696904,0.179945524696904
"S_97.5_3",34.2294114954331,25.566667175293,39,17.360838836,148,33.181247505992,-1.04816398944106,1.04816398944106,-0.0603751926587529,0.0603751926587529,7.61458033069904,7.61458033069904,0.438606705737583,0.438606705737583,-5.81875249400796,5.81875249400796,-0.33516540006938,0.33516540006938
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.755844046,144,29.3778910249107,-0.0998865833250093,0.0998865833250093,-0.00167157848608275,0.00167157848608275,7.24455820020369,7.24455820020369,0.121235978101604,0.121235978101604,-6.92210897508931,6.92210897508931,-0.11583986613528,0.11583986613528
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.84681749,147,27.5439789871268,3.16064539948035,3.16064539948035,0.177098544390412,0.177098544390412,3.17731181183385,3.17731181183385,0.178032403458722,0.178032403458722,3.14397898712685,3.14397898712685,0.176164685322103,0.176164685322103
"S_97.5_7",10.5,10.5,10.5,17.078192845,152,11.5615643754287,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.376671239,146,28.6491193639366,-2.21754781135631,2.21754781135631,-0.103736816016077,0.103736816016077,2.81578501335069,2.81578501335069,0.131722333279539,0.131722333279539,-7.25088063606341,7.25088063606341,-0.339195965311698,0.339195965311698
"S_97.5_9",36.3,36.3,36.3,17.360838836,148,33.181247505992,-3.11875249400796,3.11875249400796,-0.179642961003751,0.179642961003751,-3.11875249400796,3.11875249400796,-0.179642961003751,0.179642961003751,-3.11875249400796,3.11875249400796,-0.179642961003751,0.179642961003751
"S_97.5_10",10.5,10.5,10.5,41.173438492,150,15.9945817851562,5.49458178515621,5.49458178515621,0.133449670136824,0.133449670136824,5.49458178515621,5.49458178515621,0.133449670136824,0.133449670136824,5.49458178515621,5.49458178515621,0.133449670136824,0.133449670136824
"S_97.5_12",21.6,21.6,21.6,50.847529106,149,19.2360072307701,-2.36399276922987,2.36399276922987,-0.0464917924389549,0.0464917924389549,-2.36399276922987,2.36399276922987,-0.0464917924389549,0.0464917924389549,-2.36399276922987,2.36399276922987,-0.0464917924389549,0.0464917924389549
"S_97.5_21",10.5,10.5,10.5,22.575258692,151,12.2449492425785,1.74494924257854,1.74494924257854,0.0772947617737334,0.0772947617737334,1.74494924257854,1.74494924257854,0.0772947617737334,0.0772947617737334,1.74494924257854,1.74494924257854,0.0772947617737334,0.0772947617737334
"S_97.5_22",10.5,10.5,10.5,17.078192845,152,11.5615643754287,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841,1.06156437542873,1.06156437542873,0.0621590577564841,0.0621590577564841
