"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.64904668919999,98,-18.8786643127033,0.393335649149687,0.393335649149687,0.0454773414092958,0.0454773414092958,13.0880013367108,13.0880013367108,1.51323051048547,1.51323051048547,-27.4119979003498,27.4119979003498,-3.16936639208792,3.16936639208792
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,53.684001069,124,-10.3514921052001,-7.04038086693241,7.04038086693241,-0.131144861164193,0.131144861164193,9.4485078947999,9.4485078947999,0.176002304348659,0.176002304348659,-26.6181592804931,26.6181592804931,-0.49583039174522,0.49583039174522
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.872505476,104,-19.3939880065416,0.783789750043383,0.783789750043383,0.0315122958079024,0.0315122958079024,12.3726776428725,12.3726776428725,0.497443960955648,0.497443960955648,-16.96065460963,16.96065460963,-0.681903744115996,0.681903744115996
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.565408462,120,-2.99755544237335,-7.43088864855011,7.43088864855011,-0.329304415697313,0.329304415697313,-7.43088864855011,7.43088864855011,-0.329304415697313,0.329304415697313,-7.43088864855011,7.43088864855011,-0.329304415697313,0.329304415697313
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,110.447515915,85,-13.0955416985378,-6.56220811089128,6.56220811089128,-0.0594147188963628,0.0594147188963628,-6.56220811089128,6.56220811089128,-0.0594147188963628,0.0594147188963628,-6.56220811089128,6.56220811089128,-0.0594147188963628,0.0594147188963628
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.26620129,115,-2.15006100759428,6.38327219858248,6.38327219858248,0.418131012248855,0.418131012248855,6.61660540475924,6.61660540475924,0.43341531262878,0.43341531262878,6.14993899240572,6.14993899240572,0.40284671186893,0.40284671186893
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.944259066,116,-1.7567904614192,-6.19012366759596,6.19012366759596,-0.177142793495908,0.177142793495908,-6.19012366759596,6.19012366759596,-0.177142793495908,0.177142793495908,-6.19012366759596,6.19012366759596,-0.177142793495908,0.177142793495908
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,80.70412048,128,-19.1301718081882,4.63649536710483,4.63649536710483,0.0574505408091752,0.0574505408091752,4.63649536710483,4.63649536710483,0.0574505408091752,0.0574505408091752,4.63649536710483,4.63649536710483,0.0574505408091752,0.0574505408091752
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,37.469443136,113,-5.95211296491806,13.8145542103749,13.8145542103749,0.368688538023725,0.368688538023725,13.8145542103749,13.8145542103749,0.368688538023725,0.368688538023725,13.8145542103749,13.8145542103749,0.368688538023725,0.368688538023725
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,47.7009486489,107,-20.166041963003,3.60062521229001,3.60062521229001,0.0754833040909144,0.0754833040909144,3.60062521229001,3.60062521229001,0.0754833040909144,0.0754833040909144,3.60062521229001,3.60062521229001,0.0754833040909144,0.0754833040909144
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,47.499812185,101,-14.6271781703489,-1.47717788424665,1.47717788424665,-0.0310986047374968,0.0310986047374968,9.23948900494405,9.23948900494405,0.19451632711638,0.19451632711638,-12.1938447734373,12.1938447734373,-0.256713536591373,0.256713536591373
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.8836930502,97,-20.6580322524151,2.1530786891539,2.1530786891539,0.155079680987537,0.155079680987537,2.2753005722919,2.2753005722919,0.163882949879761,0.163882949879761,1.9086349228779,1.9086349228779,0.137473143203091,0.137473143203091
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.419591886,100,-15.7723172181417,5.21934919421178,5.21934919421178,0.14331157829965,0.14331157829965,6.36101560656529,6.36101560656529,0.174659167694038,0.174659167694038,1.79434995715128,1.79434995715128,0.049268810116487,0.049268810116487
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.0051807942,96,-21.7895381250592,3.68546149347112,3.68546149347112,0.184225352991543,0.184225352991543,11.1104618749408,11.1104618749408,0.555379228472758,0.555379228472758,-5.38953812505918,5.38953812505918,-0.269407119110953,0.269407119110953
"A_97.5_31",-1.4,-1.4,-1.4,47.499812185,101,-14.6271781703489,-13.2271781703489,13.2271781703489,-0.278468009911963,0.278468009911963,-13.2271781703489,13.2271781703489,-0.278468009911963,0.278468009911963,-13.2271781703489,13.2271781703489,-0.278468009911963,0.278468009911963
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.565408462,120,-2.99755544237335,6.96911154218477,6.96911154218477,0.308840478288736,0.308840478288736,21.3691117329196,21.3691117329196,0.946985372274785,0.946985372274785,-7.43088864855011,7.43088864855011,-0.329304415697313,0.329304415697313
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.76231284,114,-3.32129593550695,-7.75462914168371,7.75462914168371,-0.260551966622085,0.260551966622085,-7.75462914168371,7.75462914168371,-0.260551966622085,0.260551966622085,-7.75462914168371,7.75462914168371,-0.260551966622085,0.260551966622085
"A_97.5_35",-9.5,-9.5,-9.5,53.044563272,105,-18.6625414346866,-9.16254143468658,9.16254143468658,-0.172732903609805,0.172732903609805,-9.16254143468658,9.16254143468658,-0.172732903609805,0.172732903609805,-9.16254143468658,9.16254143468658,-0.172732903609805,0.172732903609805
"A_97.5_37",7.6,7.6,7.6,15.035916594,121,6.74147696051733,-0.85852303948267,0.85852303948267,-0.057098151224466,0.057098151224466,-0.85852303948267,0.85852303948267,-0.057098151224466,0.057098151224466,-0.85852303948267,0.85852303948267,-0.057098151224466,0.057098151224466
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.9281092849,109,-18.8730857707922,4.59358140450079,4.59358140450079,0.200347152371872,0.200347152371872,4.59358140450079,4.59358140450079,0.200347152371872,0.200347152371872,4.59358140450079,4.59358140450079,0.200347152371872,0.200347152371872
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.035916594,121,6.74147696051733,-7.39185586418967,7.39185586418967,-0.491613252705815,0.491613252705815,-7.39185586418967,7.39185586418967,-0.491613252705815,0.491613252705815,-7.39185586418967,7.39185586418967,-0.491613252705815,0.491613252705815
"A_97.5_40",-14.4,-14.4,-14.4,22.9281092849,109,-18.8730857707922,-4.47308577079222,4.47308577079222,-0.195091785162508,0.195091785162508,-4.47308577079222,4.47308577079222,-0.195091785162508,0.195091785162508,-4.47308577079222,4.47308577079222,-0.195091785162508,0.195091785162508
"A_97.5_43",10.8,10.8,10.8,29.768333589,125,-1.84159449892628,-12.6415944989263,12.6415944989263,-0.424665843693636,0.424665843693636,-12.6415944989263,12.6415944989263,-0.424665843693636,0.424665843693636,-12.6415944989263,12.6415944989263,-0.424665843693636,0.424665843693636
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.275856552,93,-21.4935903908194,1.07307678447356,1.07307678447356,0.0304195812479207,0.0304195812479207,1.07307678447356,1.07307678447356,0.0304195812479207,0.0304195812479207,1.07307678447356,1.07307678447356,0.0304195812479207,0.0304195812479207
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.20851126,88,-17.0904847103765,7.2761824649165,7.2761824649165,0.109897992364502,0.109897992364502,7.2761824649165,7.2761824649165,0.109897992364502,0.109897992364502,7.2761824649165,7.2761824649165,0.109897992364502,0.109897992364502
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.899492167,103,-20.985641515313,1.58102565997999,1.58102565997999,0.0610446587054884,0.0610446587054884,1.58102565997999,1.58102565997999,0.0610446587054884,0.0610446587054884,1.58102565997999,1.58102565997999,0.0610446587054884,0.0610446587054884
"A_97.5_49",-34.2,-34.2,-34.2,28.2641276389,108,-24.1641536502823,10.0358463497177,10.0358463497177,0.3550736282377,0.3550736282377,10.0358463497177,10.0358463497177,0.3550736282377,0.3550736282377,10.0358463497177,10.0358463497177,0.3550736282377,0.3550736282377
"A_97.5_62",-6,-6,-6,25.624836089,119,-3.06016337787165,2.93983662212835,2.93983662212835,0.114726065443608,0.114726065443608,2.93983662212835,2.93983662212835,0.114726065443608,0.114726065443608,2.93983662212835,2.93983662212835,0.114726065443608,0.114726065443608
"A_97.5_64",-26.7,-26.7,-26.7,55.899225206,123,-11.4302492423857,15.2697507576143,15.2697507576143,0.2731656959706,0.2731656959706,15.2697507576143,15.2697507576143,0.2731656959706,0.2731656959706,15.2697507576143,15.2697507576143,0.2731656959706,0.2731656959706
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.419591886,100,-15.7723172181417,-3.03898363049522,3.03898363049522,-0.0834436486824946,0.0834436486824946,-3.03898363049522,3.03898363049522,-0.0834436486824946,0.0834436486824946,-3.03898363049522,3.03898363049522,-0.0834436486824946,0.0834436486824946
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,40.143103027,92,-20.8793869503432,2.68728022494982,2.68728022494982,0.0669425137150553,0.0669425137150553,2.68728022494982,2.68728022494982,0.0669425137150553,0.0669425137150553,2.68728022494982,2.68728022494982,0.0669425137150553,0.0669425137150553
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.6018184102,94,-21.5581440825003,2.0085230927927,2.0085230927927,0.0580467497107212,0.0580467497107212,2.0085230927927,2.0085230927927,0.0580467497107212,0.0580467497107212,2.0085230927927,2.0085230927927,0.0580467497107212,0.0580467497107212
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.389729606,126,-17.0649325960453,29.4684017545406,29.4684017545406,0.541800850418086,0.541800850418086,29.4684017545406,29.4684017545406,0.541800850418086,0.541800850418086,29.4684017545406,29.4684017545406,0.541800850418086,0.541800850418086
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.144325571,146,-20.6403902910043,0.217185461947569,0.217185461947569,0.0194884347701339,0.0194884347701339,19.9262753584098,19.9262753584098,1.78801985202787,1.78801985202787,-37.2070574662973,37.2070574662973,-3.33865492615527,3.33865492615527
"I_97.5_2",2.6,2.6,2.6,67.533077285,141,-5.10509687339085,-7.70509687339085,7.70509687339085,-0.114093673547174,0.114093673547174,-7.70509687339085,7.70509687339085,-0.114093673547174,0.114093673547174,-7.70509687339085,7.70509687339085,-0.114093673547174,0.114093673547174
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.468174355,143,-2.48804099433043,-2.67137420050719,2.67137420050719,-0.0694437478590656,0.0694437478590656,1.57862579949281,1.57862579949281,0.0410371905077845,0.0410371905077845,-6.92137420050719,6.92137420050719,-0.179924686225916,0.179924686225916
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.613315371,145,-14.7994056602971,4.67837220225167,4.67837220225167,0.152821481291879,0.152821481291879,13.0005943397029,13.0005943397029,0.424671231526212,0.424671231526212,-2.73273924794363,2.73273924794363,-0.0892663605632322,0.0892663605632322
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.038085201,144,-8.26734686485932,-6.54512460025157,6.54512460025157,-0.145324219958318,0.145324219958318,-2.96734686485932,2.96734686485932,-0.0658852802381891,0.0658852802381891,-12.7006800710361,12.7006800710361,-0.281998668778976,0.281998668778976
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.468174355,143,-2.48804099433043,-6.92137420050719,6.92137420050719,-0.179924686225916,0.179924686225916,-6.92137420050719,6.92137420050719,-0.179924686225916,0.179924686225916,-6.92137420050719,6.92137420050719,-0.179924686225916,0.179924686225916
"I_97.5_11",-2.2,-2.2,-2.2,26.388153676,148,-6.4198330210792,-4.2198330210792,4.2198330210792,-0.159913917164926,0.159913917164926,-4.2198330210792,4.2198330210792,-0.159913917164926,0.159913917164926,-4.2198330210792,4.2198330210792,-0.159913917164926,0.159913917164926
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.144325571,146,-20.6403902910043,3.12627688428867,3.12627688428867,0.280526341802499,0.280526341802499,3.12627688428867,3.12627688428867,0.280526341802499,0.280526341802499,3.12627688428867,3.12627688428867,0.280526341802499,0.280526341802499
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.380828885,147,-7.48862792332512,6.27803925196788,6.27803925196788,0.193881363391414,0.193881363391414,6.27803925196788,6.27803925196788,0.193881363391414,0.193881363391414,6.27803925196788,6.27803925196788,0.193881363391414,0.193881363391414
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.388153676,148,-6.4198330210792,-0.486499814902444,0.486499814902444,-0.0184362961075566,0.0184362961075566,-0.486499814902444,0.486499814902444,-0.0184362961075566,0.0184362961075566,-0.486499814902444,0.486499814902444,-0.0184362961075566,0.0184362961075566
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.234262034,154,8.65311812434716,3.01978482280297,3.01978482280297,0.106954621982558,0.106954621982558,7.81978482280297,7.81978482280297,0.276960836213332,0.276960836213332,-4.74688187565284,4.74688187565284,-0.168124878558419,0.168124878558419
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.785743045,156,2.17904440571248,2.80571098972736,2.80571098972736,0.167148453434899,0.167148453434899,8.07904440571248,8.07904440571248,0.481303948479004,0.481303948479004,-10.9876227695805,10.9876227695805,-0.654580660511983,0.654580660511983
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.41851057,161,4.42300499629851,-0.910328495980536,0.910328495980536,-0.108134151333677,0.108134151333677,3.58967169475432,3.58967169475432,0.426402231713813,0.426402231713813,-4.11032859134797,4.11032859134797,-0.488248907828831,0.488248907828831
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.41851057,161,4.42300499629851,1.10633834552642,1.10633834552642,0.131417349461904,0.131417349461904,3.58967169475432,3.58967169475432,0.426402231713813,0.426402231713813,-1.37699500370149,1.37699500370149,-0.163567532790006,0.163567532790006
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.829927478,153,5.40083352342917,0.0841669203407927,0.0841669203407927,0.00145542150943924,0.00145542150943924,3.96750022188498,3.96750022188498,0.0686063495997695,0.0686063495997695,-5.89916647657083,5.89916647657083,-0.102008885949494,0.102008885949494
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.722197664,155,1.63725805391124,3.5205913435345,3.5205913435345,0.131747822084163,0.131747822084163,5.470591260088,5.470591260088,0.204720858997984,0.204720858997984,1.20392470468334,1.20392470468334,0.045053356756853,0.045053356756853
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.234262034,154,8.65311812434716,-5.96354905094584,5.96354905094584,-0.211216749485588,0.211216749485588,-5.61354905094584,5.61354905094584,-0.198820463031261,0.198820463031261,-6.31354905094584,6.31354905094584,-0.223613035939916,0.223613035939916
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.79628263,160,5.38641186287828,-3.1469217247682,3.1469217247682,-0.0631959166139105,0.0631959166139105,-3.1469217247682,3.1469217247682,-0.0631959166139105,0.0631959166139105,-3.1469217247682,3.1469217247682,-0.0631959166139105,0.0631959166139105
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.665259161,149,2.67004940267118,-5.66328418497531,5.66328418497531,-0.0668902952769089,0.0668902952769089,-5.66328418497531,5.66328418497531,-0.0668902952769089,0.0668902952769089,-5.66328418497531,5.66328418497531,-0.0668902952769089,0.0668902952769089
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.829927478,153,5.40083352342917,-1.98249987348245,1.98249987348245,-0.0342815555879201,0.0342815555879201,2.03416672960593,2.03416672960593,0.0351749832364874,0.0351749832364874,-5.99916647657083,5.99916647657083,-0.103738094412328,0.103738094412328
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.247140521,158,5.29610839035633,-0.337224815820425,0.337224815820425,-0.00729179819598355,0.00729179819598355,-0.337224815820425,0.337224815820425,-0.00729179819598355,0.00729179819598355,-0.337224815820425,0.337224815820425,-0.00729179819598355,0.00729179819598355
"G_97.5_18",5.9,5.9,5.9,16.785743045,156,2.17904440571248,-3.72095559428752,3.72095559428752,-0.221673570500407,0.221673570500407,-3.72095559428752,3.72095559428752,-0.221673570500407,0.221673570500407,-3.72095559428752,3.72095559428752,-0.221673570500407,0.221673570500407
"G_97.5_20",5.9,5.9,5.9,6.83349274100001,159,5.85182522825816,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598
"G_97.5_21",5.9,5.9,5.9,6.83349274100001,159,5.85182522825816,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598,-0.048174771741837,0.048174771741837,-0.00704980213892598,0.00704980213892598
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.913179244,134,-11.9711418043346,3.93341105737921,3.93341105737921,0.19752802951163,0.19752802951163,34.2621925462513,34.2621925462513,1.7205787245939,1.7205787245939,-26.1711418043346,26.1711418043346,-1.31426235276922,1.31426235276922
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.740498225,130,-14.8562132491853,5.38674972030334,5.38674972030334,0.0628262003582886,0.0628262003582886,28.3771211014006,28.3771211014006,0.330965199513227,0.330965199513227,-21.6228796615388,21.6228796615388,-0.252189806557878,0.252189806557878
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.3468658571,135,-15.0775538608707,-5.67363221744527,5.67363221744527,-0.170139893858639,0.170139893858639,12.7557804897152,12.7557804897152,0.382518121624294,0.382518121624294,-10.4775538608707,10.4775538608707,-0.314199058639266,0.314199058639266
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.524196425,131,-14.8855270754388,-0.182749340046534,0.182749340046534,-0.0034793362390129,0.0034793362390129,20.7144729245612,20.7144729245612,0.394379625667185,0.394379625667185,-32.7855270754388,32.7855270754388,-0.624198546707016,0.624198546707016
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.913179244,134,-11.9711418043346,-5.45447520124621,5.45447520124621,-0.273912825993855,0.273912825993855,-4.80447539198107,4.80447539198107,-0.24127113672362,0.24127113672362,-6.10447501051135,6.10447501051135,-0.30655451526409,0.30655451526409
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.836637235,139,-23.0024337253087,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.064020392,133,-12.5937421470212,-9.89374214702123,9.89374214702123,-0.352541867089064,0.352541867089064,-9.52707554393285,9.52707554393285,-0.339476504465792,0.339476504465792,-10.2604087501096,10.2604087501096,-0.365607229712336,0.365607229712336
"S_97.5_9",-35.2,-35.2,-35.2,33.3468658571,135,-15.0775538608707,20.1224461391293,20.1224461391293,0.603428406896145,0.603428406896145,20.1224461391293,20.1224461391293,0.603428406896145,0.603428406896145,20.1224461391293,20.1224461391293,0.603428406896145,0.603428406896145
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.854336215,137,-20.2913237276346,3.47534344765844,3.47534344765844,0.0645322863842199,0.0645322863842199,3.47534344765844,3.47534344765844,0.0645322863842199,0.0645322863842199,3.47534344765844,3.47534344765844,0.0645322863842199,0.0645322863842199
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.948518515,136,-14.4556823132941,-10.7223491071174,10.7223491071174,-0.121916199251141,0.121916199251141,-10.7223491071174,10.7223491071174,-0.121916199251141,0.121916199251141,-10.7223491071174,10.7223491071174,-0.121916199251141,0.121916199251141
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.356487145,138,-22.2637511201438,1.50291605514918,1.50291605514918,0.0425075050297162,0.0425075050297162,1.50291605514918,1.50291605514918,0.0425075050297162,0.0425075050297162,1.50291605514918,1.50291605514918,0.0425075050297162,0.0425075050297162
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.836637235,139,-23.0024337253087,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603,0.764233449984268,0.764233449984268,0.0320612946553603,0.0320612946553603
