"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.5952436062,96,33.6604618316614,0.0937941477422015,0.0937941477422015,0.0109123315218832,0.0109123315218832,0.127127481075505,0.127127481075505,0.0147904453788609,0.0147904453788609,0.0271274810755031,0.0271274810755031,0.00315610380791712,0.00315610380791712
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.009550084,100,32.212720186697,-2.77061340094951,2.77061340094951,-0.0955069414357315,0.0955069414357315,-1.58727981330301,1.58727981330301,-0.0547157680386935,0.0547157680386935,-6.32061416388891,6.32061416388891,-0.217880461626842,0.217880461626842
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.5159587532,95,33.4777018525056,-0.0972989104338353,0.0972989104338353,-0.00777398778251475,0.00777398778251475,2.37770185250557,2.37770185250557,0.189973608845399,0.189973608845399,-4.35563249808033,4.35563249808033,-0.348006300113982,0.348006300113982
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.959829229,98,32.2533724762365,3.52003812565059,3.52003812565059,0.125896266991488,0.125896266991488,3.52003812565059,3.52003812565059,0.125896266991488,0.125896266991488,3.52003812565059,3.52003812565059,0.125896266991488,0.125896266991488
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.5103318724,120,36.7143440726297,3.58101048498328,3.58101048498328,0.230879036918323,0.230879036918323,11.7810112479227,11.7810112479227,0.759558940765575,0.759558940765575,-4.61899027795622,4.61899027795622,-0.297800866928936,0.297800866928936
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.7772622411,115,36.9910137249866,-4.3423206255993,4.3423206255993,-0.190642781368337,0.190642781368337,-4.3423206255993,4.3423206255993,-0.190642781368337,0.190642781368337,-4.3423206255993,4.3423206255993,-0.190642781368337,0.190642781368337
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.843118661,105,28.3619426115655,1.89527696215135,1.89527696215135,0.0733377804363653,0.0733377804363653,1.89527696215135,1.89527696215135,0.0733377804363652,0.0733377804363652,1.89527696215135,1.89527696215135,0.0733377804363652,0.0733377804363652
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.402025847,121,33.4676120015845,-6.5990536478296,6.5990536478296,-0.492392248990236,0.492392248990236,-6.59905364782961,6.59905364782961,-0.492392248990236,0.492392248990236,-6.59905364782961,6.59905364782961,-0.492392248990236,0.492392248990236
"A_97.5_38",4.1,4.1,4.1,15.577573764,101,24.4950043310296,20.3950043310296,20.3950043310296,1.30925422918958,1.30925422918958,20.3950043310296,20.3950043310296,1.30925422918958,1.30925422918958,20.3950043310296,20.3950043310296,1.30925422918958,1.30925422918958
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.402025847,121,33.4676120015845,7.5009463521704,7.5009463521704,0.559687500815368,0.559687500815368,7.50094635217039,7.50094635217039,0.559687500815368,0.559687500815368,7.50094635217039,7.50094635217039,0.559687500815368,0.559687500815368
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.577573764,101,24.4950043310296,-16.5383300195563,16.5383300195563,-1.06167560302469,1.06167560302469,-16.5383300195563,16.5383300195563,-1.06167560302469,1.06167560302469,-16.5383300195563,16.5383300195563,-1.06167560302469,1.06167560302469
"A_97.5_43",38.8,38.8,38.8,27.450323955,124,32.6072088854198,-6.19279111458021,6.19279111458021,-0.2255999282461,0.2255999282461,-6.19279111458021,6.19279111458021,-0.2255999282461,0.2255999282461,-6.19279111458021,6.19279111458021,-0.2255999282461,0.2255999282461
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.3554212822,93,33.2538498277835,-0.379484522802365,0.379484522802365,-0.020674247513478,0.020674247513478,-0.379484522802365,0.379484522802365,-0.020674247513478,0.020674247513478,-0.379484522802365,0.379484522802365,-0.020674247513478,0.020674247513478
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.126125246,103,29.1031208936736,-4.16354475574048,4.16354475574048,-0.129599966502617,0.129599966502617,-4.16354475574048,4.16354475574048,-0.129599966502617,0.129599966502617,-4.16354475574048,4.16354475574048,-0.129599966502617,0.129599966502617
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.593263877,108,33.9661014948122,0.332767144226352,0.332767144226352,0.0387241854770698,0.0387241854770698,0.332767144226352,0.332767144226352,0.0387241854770698,0.0387241854770698,0.332767144226352,0.332767144226352,0.0387241854770698,0.0387241854770698
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.757284145,106,29.4013546573969,0.668020306810995,0.668020306810995,0.0398644733257875,0.0398644733257875,0.668020306810995,0.668020306810995,0.0398644733257875,0.0398644733257875,0.668020306810995,0.668020306810995,0.0398644733257875,0.0398644733257875
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.5103318724,120,36.7143440726297,-3.81899027795622,3.81899027795622,-0.246222344523263,0.246222344523263,-3.81899027795622,3.81899027795622,-0.246222344523263,0.246222344523263,-3.81899027795622,3.81899027795622,-0.246222344523263,0.246222344523263
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.998287561,125,29.9604156032119,3.52708125262604,3.52708125262604,0.0928221106533786,0.0928221106533786,3.52708125262604,3.52708125262604,0.0928221106533786,0.0928221106533786,3.52708125262604,3.52708125262604,0.0928221106533786,0.0928221106533786
"A_97.5_65",33.7,33.7,33.7,29.009550084,100,32.212720186697,-1.48727981330301,1.48727981330301,-0.0512686273656933,0.0512686273656933,-1.48727981330301,1.48727981330301,-0.0512686273656933,0.0512686273656933,-1.48727981330301,1.48727981330301,-0.0512686273656933,0.0512686273656933
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.806348609,91,32.9838098679232,-0.849524482662673,0.849524482662673,-0.0356847871387345,0.0356847871387345,-0.849524482662673,0.849524482662673,-0.0356847871387345,0.0356847871387345,-0.849524482662673,0.849524482662673,-0.0356847871387345,0.0356847871387345
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.0069569712,92,33.0467346510369,-0.786599699549036,0.786599699549036,-0.0341896453552592,0.0341896453552592,-0.786599699549036,0.786599699549036,-0.0341896453552592,0.0341896453552592,-0.786599699549036,0.786599699549036,-0.0341896453552592,0.0341896453552592
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.428981864,126,22.9884460210041,23.9551127194599,23.9551127194599,0.762198178201218,0.762198178201218,23.9551127194599,23.9551127194599,0.762198178201218,0.762198178201218,23.9551127194599,23.9551127194599,0.762198178201218,0.762198178201218
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.45236283399998,134,21.2823498091346,-8.4509835912449,8.4509835912449,-1.13400055519156,1.13400055519156,16.2156830153114,16.2156830153114,2.17591163722335,2.17591163722335,-20.0509845414513,20.0509845414513,-2.6905539877866,2.6905539877866
"I_97.5_2",24,24,24,42.851158978,135,29.1459028282861,5.14590282828608,5.14590282828608,0.12008783311854,0.12008783311854,5.14590282828608,5.14590282828608,0.12008783311854,0.12008783311854,5.14590282828608,5.14590282828608,0.12008783311854,0.12008783311854
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.192997656,131,30.7057411130753,-9.69425888692468,9.69425888692468,-0.197065829464497,0.197065829464497,-8.76092453633879,8.76092453633879,-0.178092918784961,0.178092918784961,-10.6275932375106,10.6275932375106,-0.216038740144033,0.216038740144033
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.420106874,133,27.216140029397,-4.92830475413161,4.92830475413161,-0.186536139979871,0.186536139979871,2.51614002939699,2.51614002939699,0.0952358005740364,0.0952358005740364,-13.4171943211889,13.4171943211889,-0.507840274272046,0.507840274272046
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.851158978,135,29.1459028282861,2.43479137809078,2.43479137809078,0.0568197322116962,0.0568197322116962,10.2792356529931,10.2792356529931,0.239882325196163,0.239882325196163,-12.1874315222998,12.1874315222998,-0.284413113039881,0.284413113039881
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.96556643,130,31.5307327561495,-9.80260159443641,9.80260159443641,-0.17207941935383,0.17207941935383,-9.80260159443641,9.80260159443641,-0.17207941935383,0.17207941935383,-9.80260159443641,9.80260159443641,-0.17207941935383,0.17207941935383
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.264904995,137,28.3393678857054,10.1060350609984,10.1060350609984,0.585351327674558,0.585351327674558,10.1060350609984,10.1060350609984,0.585351327674558,0.585351327674558,10.1060350609984,10.1060350609984,0.585351327674558,0.585351327674558
"I_97.5_12",10.5,10.5,10.5,7.45236283399998,134,21.2823498091346,10.7823498091346,10.7823498091346,1.44683639931515,1.44683639931515,10.7823498091346,10.7823498091346,1.44683639931515,1.44683639931515,10.7823498091346,10.7823498091346,1.44683639931515,1.44683639931515
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.34903095,136,29.6846975009456,-3.94863684964032,3.94863684964032,-0.162168131362136,0.162168131362136,-3.94863684964032,3.94863684964032,-0.162168131362136,0.162168131362136,-3.94863684964032,3.94863684964032,-0.162168131362136,0.162168131362136
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.264904995,137,28.3393678857054,-6.82729776370875,6.82729776370875,-0.395443691447243,0.395443691447243,-6.82729776370875,6.82729776370875,-0.395443691447243,0.395443691447243,-6.82729776370875,6.82729776370875,-0.395443691447243,0.395443691447243
"G_97.5_1",35.84,32.8,37.3666656494141,14.289140374,155,39.2064931154368,3.36649311543676,3.36649311543676,0.235598015508498,0.235598015508498,6.40649311543677,6.40649311543677,0.448346992733992,0.448346992733992,1.83982746602266,1.83982746602266,0.128757043311741,0.128757043311741
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.338711996,157,36.5363453389387,2.08967877399733,2.08967877399733,0.202121770565407,0.202121770565407,16.0030125142317,16.0030125142317,1.54787293817869,1.54787293817869,-2.79698901164716,2.79698901164716,-0.270535537959594,0.270535537959594
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.49436287,159,37.88444388647,-0.15999987980608,0.15999987980608,-0.00744380658192915,0.00744380658192915,0.517778237055921,0.517778237055921,0.0240890246520678,0.0240890246520678,-1.21555611352998,1.21555611352998,-0.0565523212240241,0.0565523212240241
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.49436287,159,37.88444388647,0.517778237055921,0.517778237055921,0.0240890246520678,0.0240890246520678,0.517778237055921,0.517778237055921,0.0240890246520678,0.0240890246520678,0.517778237055921,0.517778237055921,0.0240890246520678,0.0240890246520678
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.364004864,153,40.7930844017614,-1.37358277353157,1.37358277353157,-0.0484269686215907,0.0484269686215907,3.45975005117553,3.45975005117553,0.121976782466523,0.121976782466523,-4.44024994882447,4.44024994882447,-0.156545240001002,0.156545240001002
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.420361804,156,36.8819141867243,-0.484752988568573,0.484752988568573,-0.0361207093853528,0.0361207093853528,0.181914186724327,0.181914186724327,0.0135550881102257,0.0135550881102257,-1.55142016386156,1.55142016386156,-0.11560196263853,0.11560196263853
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.289140374,155,39.2064931154368,-4.06017405985624,4.06017405985624,-0.284144039010491,0.284144039010491,-3.99350688456324,3.99350688456324,-0.279478455669011,0.279478455669011,-4.12684123514914,4.12684123514914,-0.288809622351964,0.288809622351964
"G_97.5_13",39.1,39.1,39.1,37.15221263,158,38.1450722104772,-0.954927789522799,0.954927789522799,-0.0257031202699272,0.0257031202699272,-0.954927789522799,0.954927789522799,-0.0257031202699272,0.0257031202699272,-0.954927789522799,0.954927789522799,-0.0257031202699272,0.0257031202699272
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.340080155,149,33.6624922303336,-0.570842120252294,0.570842120252294,-0.0059252817657394,0.0059252817657394,-0.570842120252294,0.570842120252294,-0.0059252817657394,0.0059252817657394,-0.570842120252294,0.570842120252294,-0.0059252817657394,0.0059252817657394
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.364004864,153,40.7930844017614,-2.02358277353147,2.02358277353147,-0.0713433375587886,0.0713433375587886,-0.74024994882447,0.74024994882447,-0.0260982168200093,0.0260982168200093,-3.30691559823858,3.30691559823858,-0.116588458297571,0.116588458297571
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.062375385,160,37.3647371789706,0.131402828384722,0.131402828384722,0.00452140703036075,0.00452140703036075,0.131402828384722,0.131402828384722,0.00452140703036075,0.00452140703036075,0.131402828384722,0.131402828384722,0.00452140703036075,0.00452140703036075
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.338711996,157,36.5363453389387,-0.930320310475359,0.930320310475359,-0.0899841596163329,0.0899841596163329,-0.930320310475366,0.930320310475366,-0.0899841596163335,0.0899841596163335,-0.930320310475366,0.930320310475366,-0.0899841596163335,0.0899841596163335
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.15793181500001,161,37.44760265939,-0.0190629900241106,0.0190629900241106,-0.00208158243686493,0.00208158243686493,-0.0190629900241177,0.0190629900241177,-0.00208158243686571,0.00208158243686571,-0.0190629900241177,0.0190629900241177,-0.00208158243686571,0.00208158243686571
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.15793181500001,161,37.44760265939,-0.0190629900241106,0.0190629900241106,-0.00208158243686493,0.00208158243686493,-0.0190629900241177,0.0190629900241177,-0.00208158243686571,0.00208158243686571,-0.0190629900241177,0.0190629900241177,-0.00208158243686571,0.00208158243686571
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.367692583,144,28.3197988805996,3.20272570948994,3.20272570948994,0.174367340645399,0.174367340645399,28.9864655313717,28.9864655313717,1.57812231451433,1.57812231451433,-15.7468667688145,15.7468667688145,-0.857313279697897,0.857313279697897
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.53886787,138,26.8600243125122,-7.8642719928263,7.8642719928263,-0.088822820779381,0.088822820779381,4.0266914878052,4.0266914878052,0.0454793649916274,0.0454793649916274,-17.7066413369019,17.7066413369019,-0.199987211976781,0.199987211976781
"S_97.5_3",34.2294114954331,25.566667175293,39,32.632859378,141,29.9105618806217,-4.31884961481139,4.31884961481139,-0.132346649883921,0.132346649883921,4.34389470532871,4.34389470532871,0.133114130607176,0.133114130607176,-9.08943811937829,9.08943811937829,-0.278536367717323,0.278536367717323
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.62765235,140,28.9628127018358,-0.514964906399864,0.514964906399864,-0.0129950899400142,0.0129950899400142,6.82947987712884,6.82947987712884,0.172341268587132,0.172341268587132,-7.33718729816416,7.33718729816416,-0.185153216581203,0.185153216581203
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.813961215,143,28.4071480898031,4.02381450215659,4.02381450215659,0.193322859622547,0.193322859622547,4.04048091451009,4.04048091451009,0.194123591985856,0.194123591985856,4.00714808980309,4.00714808980309,0.192522127259239,0.192522127259239
"S_97.5_7",10.5,10.5,10.5,26.927720467,148,12.1975605626912,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.367692583,144,28.3197988805996,-2.54686829469327,2.54686829469327,-0.138660220013182,0.138660220013182,2.48646453001374,2.48646453001374,0.135371632488833,0.135371632488833,-7.58020111940036,7.58020111940036,-0.412692072515201,0.412692072515201
"S_97.5_9",36.3,36.3,36.3,27.449447772,142,29.9268734460257,-6.37312655397428,6.37312655397428,-0.232176858598781,0.232176858598781,-6.37312655397428,6.37312655397428,-0.232176858598781,0.232176858598781,-6.37312655397428,6.37312655397428,-0.232176858598781,0.232176858598781
"S_97.5_10",10.5,10.5,10.5,39.410138852,146,14.4515669837607,3.95156698376072,3.95156698376072,0.100267776233937,0.100267776233937,3.95156698376072,3.95156698376072,0.100267776233937,0.100267776233937,3.95156698376072,3.95156698376072,0.100267776233937,0.100267776233937
"S_97.5_12",21.6,21.6,21.6,67.777643482,145,22.8157416075209,1.21574160752088,1.21574160752088,0.0179372067995216,0.0179372067995216,1.21574160752088,1.21574160752088,0.0179372067995216,0.0179372067995216,1.21574160752088,1.21574160752088,0.0179372067995216,0.0179372067995216
"S_97.5_21",10.5,10.5,10.5,26.927720467,148,12.1975605626912,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227,1.69756056269121,1.69756056269121,0.063041376442227,0.063041376442227
"S_97.5_22",10.5,10.5,10.5,29.480380567,147,12.5194069753612,2.01940697536118,2.01940697536118,0.0685000307499992,0.0685000307499992,2.01940697536118,2.01940697536118,0.0685000307499992,0.0685000307499992,2.01940697536118,2.01940697536118,0.0685000307499992,0.0685000307499992
