"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,54.0599208595,123,28.8485774549554,-4.62549684517479,4.62549684517479,-0.0855624050430319,0.0855624050430319,0.881911805541304,0.881911805541304,0.0163135977914833,0.0163135977914833,-13.7180881944587,13.7180881944587,-0.253757089843168,0.253757089843168
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,52.4039605727,91,31.2460489025274,-4.17987679734238,4.17987679734238,-0.0797626124373489,0.0797626124373489,3.67938325311332,3.67938325311332,0.0702119307949809,0.0702119307949809,-11.5206167468867,11.5206167468867,-0.219842481770135,0.219842481770135
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.3466672255,119,36.473309479969,-4.86002487061693,4.86002487061693,-0.19961766535038,0.19961766535038,-4.86002487061693,4.86002487061693,-0.19961766535038,0.19961766535038,-4.86002487061693,4.86002487061693,-0.19961766535038,0.19961766535038
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.881548339,85,29.0510778178166,-5.98225653276927,5.98225653276927,-0.0570382171841449,0.0570382171841449,-5.98225653276926,5.98225653276926,-0.0570382171841448,0.0570382171841448,-5.98225653276926,5.98225653276926,-0.0570382171841448,0.0570382171841448
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.4471491165,114,35.8880321562629,-1.3453006684441,1.3453006684441,-0.0490142223053454,0.0490142223053454,-0.678633493151203,0.678633493151203,-0.0247250995092688,0.0247250995092688,-2.0119678437371,2.0119678437371,-0.0733033451014258,0.0733033451014258
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.7726198025,118,36.4772746512278,-4.85605969935813,4.85605969935813,-0.174850616682586,0.174850616682586,-4.85605969935813,4.85605969935813,-0.174850616682586,0.174850616682586,-4.85605969935813,4.85605969935813,-0.174850616682586,0.174850616682586
"A_97.5_21",10.5,10.5,10.5,56.805550901,128,20.1167313880224,9.61673138802243,9.61673138802243,0.169292106765804,0.169292106765804,9.61673138802243,9.61673138802243,0.169292106765804,0.169292106765804,9.61673138802243,9.61673138802243,0.169292106765804,0.169292106765804
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.9144233565,115,36.8043575705593,7.47102321997338,7.47102321997338,0.375156392240443,0.375156392240443,7.47102321997338,7.47102321997338,0.375156392240444,0.375156392240444,7.47102321997338,7.47102321997338,0.375156392240444,0.375156392240444
"A_97.5_25",10.5,10.5,10.5,47.635927595,106,26.0068236750614,15.5068236750614,15.5068236750614,0.325527904209196,0.325527904209196,15.5068236750614,15.5068236750614,0.325527904209196,0.325527904209196,15.5068236750614,15.5068236750614,0.325527904209196,0.325527904209196
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.6962200947,101,32.3731980337905,-6.02680196620948,6.02680196620948,-0.159878150941103,0.159878150941103,-1.66013631679537,1.66013631679537,-0.044039861626041,0.044039861626041,-10.3934676156236,10.3934676156236,-0.275716440256164,0.275716440256164
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.7206240427,96,33.5821841740255,0.0155164901062932,0.0155164901062932,0.00121979000827382,0.00121979000827382,0.0488498234395962,0.0488498234395962,0.00384020652411544,0.00384020652411544,-0.0511501765604052,0.0511501765604052,-0.00402104302341667,0.00402104302341667
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.0135913747,103,31.587321971483,-3.39601161616353,3.39601161616353,-0.0870468853673856,0.0870468853673856,-2.21267802851703,2.21267802851703,-0.0567155688710047,0.0567155688710047,-6.94601237910293,6.94601237910293,-0.178040834856526,0.178040834856526
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.2616161847,98,33.3067539628836,-0.268246800055771,0.268246800055771,-0.017576565732579,0.017576565732579,2.20675396288363,2.20675396288363,0.144595037391645,0.144595037391645,-4.52658038770227,4.52658038770227,-0.296599018932231,0.296599018932231
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.6962200947,101,32.3731980337905,3.63986368320462,3.63986368320462,0.0965577894563593,0.0965577894563593,3.63986368320462,3.63986368320462,0.0965577894563593,0.0965577894563593,3.63986368320462,3.63986368320462,0.0965577894563593,0.0965577894563593
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.7476819138,121,36.5419647664857,3.40863117883934,3.40863117883934,0.164289735740172,0.164289735740172,11.6086319417787,11.6086319417787,0.559514647950016,0.559514647950016,-4.79136958410016,4.79136958410016,-0.230935176469678,0.230935176469678
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.9348713345,116,37.2910012880402,-4.04233306254566,4.04233306254566,-0.213486164819107,0.213486164819107,-4.04233306254566,4.04233306254566,-0.213486164819107,0.213486164819107,-4.04233306254566,4.04233306254566,-0.213486164819107,0.213486164819107
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,44.534645854,107,26.3848780313576,-0.0817876180564561,0.0817876180564561,-0.00183649418308128,0.00183649418308128,-0.0817876180564596,0.0817876180564596,-0.00183649418308136,0.00183649418308136,-0.0817876180564596,0.0817876180564596,-0.00183649418308136,0.00183649418308136
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.0972594805,117,33.6741208420978,-6.39254480731628,6.39254480731628,-0.373892951359086,0.373892951359086,-6.39254480731628,6.39254480731628,-0.373892951359087,0.373892951359087,-6.39254480731628,6.39254480731628,-0.373892951359087,0.373892951359087
"A_97.5_38",4.1,4.1,4.1,31.8368321717,104,26.8188787313751,22.7188787313751,22.7188787313751,0.713603621392022,0.713603621392022,22.7188787313751,22.7188787313751,0.713603621392022,0.713603621392022,22.7188787313751,22.7188787313751,0.713603621392022,0.713603621392022
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.0972594805,117,33.6741208420978,7.70745519268372,7.70745519268372,0.450800621086339,0.450800621086339,7.70745519268372,7.70745519268372,0.450800621086339,0.450800621086339,7.70745519268372,7.70745519268372,0.450800621086339,0.450800621086339
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.8368321717,104,26.8188787313751,-14.2144556192108,14.2144556192108,-0.446478328702756,0.446478328702756,-14.2144556192107,14.2144556192107,-0.446478328702756,0.446478328702756,-14.2144556192107,14.2144556192107,-0.446478328702756,0.446478328702756
"A_97.5_43",38.8,38.8,38.8,26.9605420295,125,33.0448417838341,-5.75515821616586,5.75515821616586,-0.213465968520537,0.213465968520537,-5.75515821616586,5.75515821616586,-0.213465968520537,0.213465968520537,-5.75515821616586,5.75515821616586,-0.213465968520537,0.213465968520537
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.8962676529,100,33.4656903627419,-0.167643987844031,0.167643987844031,-0.00842590131821007,0.00842590131821007,-0.167643987844031,0.167643987844031,-0.00842590131821007,0.00842590131821007,-0.167643987844031,0.167643987844031,-0.00842590131821007,0.00842590131821007
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.645005529,87,28.9409902806972,-4.32567536871694,4.32567536871694,-0.0612311562059577,0.0612311562059577,-4.32567536871694,4.32567536871694,-0.0612311562059577,0.0612311562059577,-4.32567536871694,4.32567536871694,-0.0612311562059577,0.0612311562059577
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.07825678,105,33.7212692448527,0.0879348942667946,0.0879348942667946,0.00486412464082693,0.00486412464082693,0.0879348942667946,0.0879348942667946,0.00486412464082693,0.00486412464082693,0.0879348942667946,0.0879348942667946,0.00486412464082693,0.00486412464082693
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.856002164,108,28.9877486992614,0.254414348675457,0.254414348675457,0.0111311832598695,0.0111311832598695,0.254414348675457,0.254414348675457,0.0111311832598695,0.0111311832598695,0.254414348675457,0.254414348675457,0.0111311832598695,0.0111311832598695
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.7476819138,121,36.5419647664857,-3.99136958410016,3.99136958410016,-0.192376652036744,0.192376652036744,-3.99136958410016,3.99136958410016,-0.192376652036744,0.192376652036744,-3.99136958410016,3.99136958410016,-0.192376652036744,0.192376652036744
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.1433777095,124,30.1111722903442,3.67783793975831,3.67783793975831,0.0872696527817524,0.0872696527817524,3.67783793975831,3.67783793975831,0.0872696527817524,0.0872696527817524,3.67783793975831,3.67783793975831,0.0872696527817524,0.0872696527817524
"A_97.5_65",33.7,33.7,33.7,39.0135913747,103,31.587321971483,-2.11267802851704,2.11267802851704,-0.0541523595771061,0.0541523595771061,-2.11267802851704,2.11267802851704,-0.0541523595771061,0.0541523595771061,-2.11267802851704,2.11267802851704,-0.0541523595771061,0.0541523595771061
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.8962676529,100,33.4656903627419,-0.367643987844033,0.367643987844033,-0.0184780379042824,0.0184780379042824,-0.367643987844033,0.367643987844033,-0.0184780379042824,0.0184780379042824,-0.367643987844033,0.367643987844033,-0.0184780379042824,0.0184780379042824
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.1766538547,99,33.4581468693973,-0.375187481188568,0.375187481188568,-0.0185951289986159,0.0185951289986159,-0.375187481188568,0.375187481188568,-0.0185951289986159,0.0185951289986159,-0.375187481188568,0.375187481188568,-0.0185951289986159,0.0185951289986159
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,62.3094720105,126,24.3984276752777,25.3650943737336,25.3650943737336,0.40708247968237,0.40708247968237,25.3650943737336,25.3650943737336,0.40708247968237,0.40708247968237,25.3650943737336,25.3650943737336,0.40708247968237,0.40708247968237
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.47985837,158,21.3878851361809,-8.34544826419856,8.34544826419856,-0.726964392348907,0.726964392348907,16.3212183423577,16.3212183423577,1.42172645483236,1.42172645483236,-19.945449214405,19.945449214405,-1.73742990301412,1.73742990301412
"I_97.5_2",24,24,24,36.79180192,159,27.2337904138757,3.23379041387572,3.23379041387572,0.0878943200691086,0.0878943200691086,3.23379041387572,3.23379041387572,0.0878943200691086,0.0878943200691086,3.23379041387572,3.23379041387572,0.0878943200691086,0.0878943200691086
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,77.865754705,154,32.4986753791678,-7.90132462083223,7.90132462083223,-0.101473679292867,0.101473679292867,-6.96799027024633,6.96799027024633,-0.0894872244755742,0.0894872244755742,-8.83465897141813,8.83465897141813,-0.11346013411016,0.11346013411016
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.93514938,157,27.4683908363253,-4.67605394720325,4.67605394720325,-0.120098523356513,0.120098523356513,2.76839083632535,2.76839083632535,0.071102612431414,0.071102612431414,-13.1649435142605,13.1649435142605,-0.338124900607754,0.338124900607754
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.79180192,159,27.2337904138757,0.522678963680423,0.522678963680423,0.0142063975234737,0.0142063975234737,8.36712323858272,8.36712323858272,0.227418142138735,0.227418142138735,-14.0995439367102,14.0995439367102,-0.383225153455876,0.383225153455876
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,72.48654524,155,32.0900976919519,-9.24323665863396,9.24323665863396,-0.127516584326512,0.127516584326512,-9.24323665863396,9.24323665863396,-0.127516584326512,0.127516584326512,-9.24323665863396,9.24323665863396,-0.127516584326512,0.127516584326512
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.855558435,161,27.8278256604046,9.59449283569763,9.59449283569763,0.645852047748863,0.645852047748863,9.59449283569763,9.59449283569763,0.645852047748863,0.645852047748863,9.59449283569763,9.59449283569763,0.645852047748863,0.645852047748863
"I_97.5_12",10.5,10.5,10.5,11.47985837,158,21.3878851361809,10.8878851361809,10.8878851361809,0.94843375111961,0.94843375111961,10.8878851361809,10.8878851361809,0.94843375111961,0.94843375111961,10.8878851361809,10.8878851361809,0.94843375111961,0.94843375111961
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.920762385,160,29.9634718900579,-3.66986246052802,3.66986246052802,-0.126893697049682,0.126893697049682,-3.66986246052802,3.66986246052802,-0.126893697049682,0.126893697049682,-3.66986246052802,3.66986246052802,-0.126893697049682,0.126893697049682
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.855558435,161,27.8278256604046,-7.33883998900948,7.33883998900948,-0.494013067305436,0.494013067305436,-7.33883998900948,7.33883998900948,-0.494013067305436,0.494013067305436,-7.33883998900948,7.33883998900948,-0.494013067305436,0.494013067305436
"G_97.5_1",35.84,32.8,37.3666656494141,14.295237622,145,39.4424460454803,3.60244604548025,3.60244604548025,0.252003229378725,0.252003229378725,6.64244604548026,6.64244604548026,0.464661464266792,0.464661464266792,2.07578039606615,2.07578039606615,0.145207827316671,0.145207827316671
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.760767102,147,36.1464979509505,1.69983138600912,1.69983138600912,0.11515874305603,0.11515874305603,15.6131651262435,15.6131651262435,1.05774754241113,1.05774754241113,-3.18683639963538,3.18683639963538,-0.215899104539328,0.215899104539328
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.696706949,152,37.7160091915878,-0.328434574688337,0.328434574688337,-0.0239790904420509,0.0239790904420509,0.349343542173663,0.349343542173663,0.0255056593876508,0.0255056593876508,-1.38399080841224,1.38399080841224,-0.101045515069101,0.101045515069101
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.696706949,152,37.7160091915878,0.349343542173663,0.349343542173663,0.0255056593876508,0.0255056593876508,0.349343542173663,0.349343542173663,0.0255056593876508,0.0255056593876508,0.349343542173663,0.349343542173663,0.0255056593876508,0.0255056593876508
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.485636242,144,40.5236274150505,-1.64303976024247,1.64303976024247,-0.0280930475551971,0.0280930475551971,3.19029306446463,3.19029306446463,0.0545483176632283,0.0545483176632283,-4.70970693553537,4.70970693553537,-0.0805275831496077,0.0805275831496077
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.929977932,146,36.6138306811162,-0.752836494176655,0.752836494176655,-0.0228617369781192,0.0228617369781192,-0.0861693188837549,0.0861693188837549,-0.0026167439000929,0.0026167439000929,-1.81950366946965,1.81950366946965,-0.0552537166355501,0.0552537166355501
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.295237622,145,39.4424460454803,-3.82422112981275,3.82422112981275,-0.267517143186719,0.267517143186719,-3.75755395451975,3.75755395451975,-0.262853549823962,0.262853549823962,-3.89088830510565,3.89088830510565,-0.27218073654947,0.27218073654947
"G_97.5_13",39.1,39.1,39.1,59.057962069,151,37.7852562750329,-1.31474372496714,1.31474372496714,-0.0222619216597935,0.0222619216597935,-1.31474372496714,1.31474372496714,-0.0222619216597935,0.0222619216597935,-1.31474372496714,1.31474372496714,-0.0222619216597935,0.0222619216597935
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,129.098043419,140,34.8091836859675,0.575849335381598,0.575849335381598,0.00446055819384205,0.00446055819384205,0.575849335381598,0.575849335381598,0.00446055819384205,0.00446055819384205,0.575849335381598,0.575849335381598,0.00446055819384205,0.00446055819384205
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.485636242,144,40.5236274150505,-2.29303976024237,2.29303976024237,-0.039206887495492,0.039206887495492,-1.00970693553536,1.00970693553536,-0.0172641865663807,0.0172641865663807,-3.57637258494947,3.57637258494947,-0.0611495884246051,0.0611495884246051
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,60.423556929,149,37.1811529365554,-0.0521814140305281,0.0521814140305281,-0.000863593880973331,0.000863593880973331,-0.0521814140305281,0.0521814140305281,-0.000863593880973331,0.000863593880973331,-0.0521814140305281,0.0521814140305281,-0.000863593880973331,0.000863593880973331
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.760767102,147,36.1464979509505,-1.32016769846358,1.32016769846358,-0.0894376077707168,0.0894376077707168,-1.32016769846359,1.32016769846359,-0.0894376077707173,0.0894376077707173,-1.32016769846359,1.32016769846359,-0.0894376077707173,0.0894376077707173
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.196597819,150,37.4316653858047,-0.035000263609362,0.035000263609362,-0.00265221870738304,0.00265221870738304,-0.0350002636093691,0.0350002636093691,-0.00265221870738358,0.00265221870738358,-0.0350002636093691,0.0350002636093691,-0.00265221870738358,0.00265221870738358
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.196597819,150,37.4316653858047,-0.035000263609362,0.035000263609362,-0.00265221870738304,0.00265221870738304,-0.0350002636093691,0.0350002636093691,-0.00265221870738358,0.00265221870738358,-0.0350002636093691,0.0350002636093691,-0.00265221870738358,0.00265221870738358
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,28.86886655197,135,28.7351159266911,3.61804275558138,3.61804275558138,0.125326803152044,0.125326803152044,29.4017825774632,29.4017825774632,1.01845988738539,1.01845988738539,-15.331549722723,15.331549722723,-0.531075568731561,0.531075568731561
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.653873718,130,27.2202222292129,-7.50407407612559,7.50407407612559,-0.0809903976488331,0.0809903976488331,4.38688940450591,4.38688940450591,0.04734706956622,0.04734706956622,-17.3464434202012,17.3464434202012,-0.187217681507808,0.187217681507808
"S_97.5_3",34.2294114954331,25.566667175293,39,40.001622058,132,30.3472969041907,-3.88211459124241,3.88211459124241,-0.0970489293062559,0.0970489293062559,4.78062972889769,4.78062972889769,0.119510896882283,0.119510896882283,-8.65270309580931,8.65270309580931,-0.216308805759511,0.216308805759511
"S_97.5_4",29.4777776082357,22.133332824707,36.3,77.963451948,131,28.2583648728238,-1.21941273541186,1.21941273541186,-0.0156408253475639,0.0156408253475639,6.12503204811684,6.12503204811684,0.0785628636890284,0.0785628636890284,-8.04163512717616,8.04163512717616,-0.103146216929181,0.103146216929181
"S_97.5_6",24.3833335876465,24.366667175293,24.4,32.48616042297,134,28.9213745943128,4.53804100666634,4.53804100666634,0.13969151625126,0.13969151625126,4.55470741901984,4.55470741901984,0.140204547404726,0.140204547404726,4.52137459431284,4.52137459431284,0.139178485097793,0.139178485097793
"S_97.5_7",10.5,10.5,10.5,29.974245699,138,12.1819752744828,1.68197527448283,1.68197527448283,0.0561140150572311,0.0561140150572311,1.68197527448283,1.68197527448283,0.0561140150572311,0.0561140150572311,1.68197527448283,1.68197527448283,0.0561140150572311,0.0561140150572311
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.86886655197,135,28.7351159266911,-2.13155124860182,2.13155124860182,-0.0738356403693431,0.0738356403693431,2.90178157610519,2.90178157610519,0.100515951011841,0.100515951011841,-7.16488407330892,7.16488407330892,-0.24818723175053,0.24818723175053
"S_97.5_9",36.3,36.3,36.3,39.92852127297,133,30.3442250805273,-5.95577491947272,5.95577491947272,-0.149160918801782,0.149160918801782,-5.95577491947272,5.95577491947272,-0.149160918801782,0.149160918801782,-5.95577491947272,5.95577491947272,-0.149160918801782,0.149160918801782
"S_97.5_10",10.5,10.5,10.5,64.148072749,137,17.2219252417275,6.7219252417275,6.7219252417275,0.104787641368887,0.104787641368887,6.7219252417275,6.7219252417275,0.104787641368887,0.104787641368887,6.7219252417275,6.7219252417275,0.104787641368887,0.104787641368887
"S_97.5_12",21.6,21.6,21.6,79.217155319,136,21.0233644934292,-0.576635506570753,0.576635506570753,-0.00727917462131398,0.00727917462131398,-0.576635506570753,0.576635506570753,-0.00727917462131398,0.00727917462131398,-0.576635506570753,0.576635506570753,-0.00727917462131398,0.00727917462131398
"S_97.5_21",10.5,10.5,10.5,23.130007277,139,11.5566459010109,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069
"S_97.5_22",10.5,10.5,10.5,23.130007277,139,11.5566459010109,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069,1.05664590101095,1.05664590101095,0.0456829039592069,0.0456829039592069
