"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,7.99789290959998,98,-18.4424359756596,5.02423119963337,5.02423119963337,0.628194357741739,0.628194357741739,5.02423119963337,5.02423119963337,0.628194357741739,0.628194357741739,5.02423119963337,5.02423119963337,0.628194357741739,0.628194357741739
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.67467613099999,119,5.21196829618485,-8.92136452852215,8.92136452852215,-1.02843776456859,1.02843776456859,-8.92136452852215,8.92136452852215,-1.02843776456859,1.02843776456859,-8.92136452852215,8.92136452852215,-1.02843776456859,1.02843776456859
"A_97.5_40",-14.4,-14.4,-14.4,7.99789290959998,98,-18.4424359756596,-4.04243597565963,4.04243597565963,-0.505437622302674,0.505437622302674,-4.04243597565963,4.04243597565963,-0.505437622302674,0.505437622302674,-4.04243597565963,4.04243597565963,-0.505437622302674,0.505437622302674
"A_97.5_43",10.8,10.8,10.8,9.81352990599999,123,-1.83699691634372,-12.6369969163437,12.6369969163437,-1.28771166312108,1.28771166312108,-12.6369969163437,12.6369969163437,-1.28771166312108,1.28771166312108,-12.6369969163437,12.6369969163437,-1.28771166312108,1.28771166312108
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.1382114308,95,-21.5433850761825,1.02328209911054,1.02328209911054,0.0843025436609237,0.0843025436609237,1.02328209911054,1.02328209911054,0.0843025436609237,0.0843025436609237,1.02328209911054,1.02328209911054,0.0843025436609237,0.0843025436609237
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,26.699409422,84,-17.6249061290297,6.74176104626335,6.74176104626335,0.252505998904538,0.252505998904538,6.74176104626335,6.74176104626335,0.252505998904538,0.252505998904538,6.74176104626335,6.74176104626335,0.252505998904538,0.252505998904538
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.87223306699998,101,-22.4006482131359,0.166018962157072,0.166018962157072,0.0340745115995232,0.0340745115995232,0.166018962157072,0.166018962157072,0.0340745115995232,0.0340745115995232,0.166018962157072,0.166018962157072,0.0340745115995232,0.0340745115995232
"A_97.5_49",-34.2,-34.2,-34.2,9.24790289499999,105,-24.7427645698088,9.45723543019117,9.45723543019117,1.0226356761709,1.0226356761709,9.45723543019117,9.45723543019117,1.0226356761709,1.0226356761709,9.45723543019117,9.45723543019117,1.0226356761709,1.0226356761709
"A_97.5_62",-6,-6,-6,8.18164380599999,117,-4.71671984401333,1.28328015598667,1.28328015598667,0.156848695251873,0.156848695251873,1.28328015598667,1.28328015598667,0.156848695251873,0.156848695251873,1.28328015598667,1.28328015598667,0.156848695251873,0.156848695251873
"A_97.5_64",-26.7,-26.7,-26.7,17.4340224,121,-10.7566289612208,15.9433710387792,15.9433710387792,0.914497565334044,0.914497565334044,15.9433710387792,15.9433710387792,0.914497565334044,0.914497565334044,15.9433710387792,15.9433710387792,0.914497565334044,0.914497565334044
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,10.8791435126,97,-17.2413370772927,-4.50800348964618,4.50800348964618,-0.414371175858201,0.414371175858201,-4.50800348964618,4.50800348964618,-0.414371175858201,0.414371175858201,-4.50800348964618,4.50800348964618,-0.414371175858201,0.414371175858201
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.0773984606,94,-21.3076589480556,2.25900822723743,2.25900822723743,0.172741408319357,0.172741408319357,2.25900822723743,2.25900822723743,0.172741408319357,0.172741408319357,2.25900822723743,2.25900822723743,0.172741408319357,0.172741408319357
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.1382114308,95,-21.5433850761825,2.02328209911054,2.02328209911054,0.166687004147628,0.166687004147628,2.02328209911054,2.02328209911054,0.166687004147628,0.166687004147628,2.02328209911054,2.02328209911054,0.166687004147628,0.166687004147628
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,17.713048863,124,-16.7669973340402,29.7663370165457,29.7663370165457,1.68047506935541,1.68047506935541,29.7663370165457,29.7663370165457,1.68047506935541,1.68047506935541,29.7663370165457,29.7663370165457,1.68047506935541,1.68047506935541
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.91565099799999,159,-20.7844234488988,0.0731523040531279,0.0731523040531279,0.0186820286308693,0.0186820286308693,19.7822422005153,19.7822422005153,5.05209535033117,5.05209535033117,-37.3510906241918,37.3510906241918,-9.53892230009,9.53892230009
"I_97.5_2",2.6,2.6,2.6,20.595007919,156,-5.77732801313581,-8.37732801313581,8.37732801313581,-0.406764981401502,0.406764981401502,-8.37732801313581,8.37732801313581,-0.406764981401502,0.406764981401502,-8.37732801313581,8.37732801313581,-0.406764981401502,0.406764981401502
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.387545592,154,-4.69625666615938,-4.87958987233614,4.87958987233614,-0.16057861131176,0.16057861131176,-0.629589872336139,0.629589872336139,-0.0207186812909921,0.0207186812909921,-9.12958987233614,9.12958987233614,-0.300438541332527,0.300438541332527
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,10.594789614,158,-15.5726684504417,3.90510941210709,3.90510941210709,0.368587726078757,0.368587726078757,12.2273315495583,12.2273315495583,1.15408913202024,1.15408913202024,-3.50600203808821,3.50600203808821,-0.33091757041172,0.33091757041172
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,16.573788022,157,-8.70344985329239,-6.98122758868463,6.98122758868463,-0.421221001464347,0.421221001464347,-3.40344985329239,3.40344985329239,-0.205351356538086,0.205351356538086,-13.1367830594691,13.1367830594691,-0.792624054442558,0.792624054442558
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,24.673774419,155,-4.46843060576949,-8.90176381194625,8.90176381194625,-0.360778357651331,0.360778357651331,-8.90176381194625,8.90176381194625,-0.360778357651331,0.360778357651331,-8.90176381194625,8.90176381194625,-0.360778357651331,0.360778357651331
"I_97.5_11",-2.2,-2.2,-2.2,18.699424204,161,-6.26415509412748,-4.06415509412748,4.06415509412748,-0.217341189214699,0.217341189214699,-4.06415509412748,4.06415509412748,-0.217341189214699,0.217341189214699,-4.06415509412748,4.06415509412748,-0.217341189214699,0.217341189214699
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.91565099799999,159,-20.7844234488988,2.98224372639423,2.98224372639423,0.761621433554084,0.761621433554084,2.98224372639423,2.98224372639423,0.761621433554084,0.761621433554084,2.98224372639423,2.98224372639423,0.761621433554084,0.761621433554084
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.349093353,160,-6.88691410506952,6.87975307022348,6.87975307022348,0.322250362414417,0.322250362414417,6.87975307022348,6.87975307022348,0.322250362414417,0.322250362414417,6.87975307022348,6.87975307022348,0.322250362414417,0.322250362414417
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.699424204,161,-6.26415509412748,-0.330821887950718,0.330821887950718,-0.0176915547955723,0.0176915547955723,-0.330821887950718,0.330821887950718,-0.0176915547955723,0.0176915547955723,-0.330821887950718,0.330821887950718,-0.0176915547955723,0.0176915547955723
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.488453558,138,8.86606156283411,3.23272826128992,3.23272826128992,0.340701278825811,0.340701278825811,8.03272826128992,8.03272826128992,0.846579288414948,0.846579288414948,-4.53393843716589,4.53393843716589,-0.477837448373575,0.477837448373575
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.18595125,140,2.58898818009446,3.21565476410935,3.21565476410935,1.0093232795415,1.0093232795415,8.48898818009446,8.48898818009446,2.66450661481228,2.66450661481228,-10.5776789951985,10.5776789951985,-3.32010070624857,3.32010070624857
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,1.980631097,137,4.39626263258172,-0.937070859697327,0.937070859697327,-0.473117311505751,0.473117311505751,3.56292933103753,3.56292933103753,1.79888588866154,1.79888588866154,-4.13707095506476,4.13707095506476,-2.08876401129471,2.08876401129471
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,1.980631097,137,4.39626263258172,1.07959598180963,1.07959598180963,0.545076760354244,0.545076760354244,3.56292933103753,3.56292933103753,1.79888588866154,1.79888588866154,-1.40373736741828,1.40373736741828,-0.70873236795306,0.70873236795306
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.564043365,135,4.9634031592922,-0.353263443796179,0.353263443796179,-0.0156560346069951,0.0156560346069951,3.53006985774801,3.53006985774801,0.156446688239557,0.156446688239557,-6.3365968407078,6.3365968407078,-0.280827187672257,0.280827187672257
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.09208142,139,2.08297955803336,3.96631284765662,3.96631284765662,0.197406767608879,0.197406767608879,5.91631276421012,5.91631276421012,0.294459923814609,0.294459923814609,1.64964620880546,1.64964620880546,0.0821042964301036,0.0821042964301036
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.488453558,138,8.86606156283411,-5.75060561245889,5.75060561245889,-0.606063525242254,0.606063525242254,-5.40060561245889,5.40060561245889,-0.569176587043046,0.569176587043046,-6.10060561245889,6.10060561245889,-0.642950463441462,0.642950463441462
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,17.174558517,136,5.489609277225,-3.04372431042148,3.04372431042148,-0.177222855970865,0.177222855970865,-3.04372431042148,3.04372431042148,-0.177222855970865,0.177222855970865,-3.04372431042148,3.04372431042148,-0.177222855970865,0.177222855970865
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,35.823701748,130,0.563296258508513,-7.77003732913797,7.77003732913797,-0.216896550328492,0.216896550328492,-7.77003732913797,7.77003732913797,-0.216896550328492,0.216896550328492,-7.77003732913797,7.77003732913797,-0.216896550328492,0.216896550328492
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.564043365,135,4.9634031592922,-2.41993023761942,2.41993023761942,-0.107247189631494,0.107247189631494,1.59673636546896,1.59673636546896,0.0707646382184198,0.0707646382184198,-6.4365968407078,6.4365968407078,-0.285259017481409,0.285259017481409
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.779291326,141,4.11400195690481,-1.51933124927195,1.51933124927195,-0.0697603621040772,0.0697603621040772,-1.51933124927195,1.51933124927195,-0.0697603621040772,0.0697603621040772,-1.51933124927195,1.51933124927195,-0.0697603621040772,0.0697603621040772
"G_97.5_18",5.9,5.9,5.9,3.18595125,140,2.58898818009446,-3.31101181990554,3.31101181990554,-1.03925376130772,1.03925376130772,-3.31101181990554,3.31101181990554,-1.03925376130772,1.03925376130772,-3.31101181990554,3.31101181990554,-1.03925376130772,1.03925376130772
"G_97.5_20",5.9,5.9,5.9,4.77554671599999,142,5.68008124249309,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559
"G_97.5_21",5.9,5.9,5.9,4.77554671599999,142,5.68008124249309,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559,-0.21991875750691,0.21991875750691,-0.0460510116611559,0.0460510116611559
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,6.49372283309999,148,-11.2889671435491,4.61558571816471,4.61558571816471,0.710776520155436,0.710776520155436,34.9443672070368,34.9443672070368,5.38125326644946,5.38125326644946,-25.4889671435491,25.4889671435491,-3.9251701679699,3.9251701679699
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.208032438,129,-6.75569972378219,13.4872632457064,13.4872632457064,0.291881357722882,0.291881357722882,36.4776346268037,36.4776346268037,0.789421940346581,0.789421940346581,-13.5223661361357,13.5223661361357,-0.292641028467928,0.292641028467928
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,10.444144675,145,-15.0405339399243,-5.63661229649884,5.63661229649884,-0.53969113526272,0.53969113526272,12.7928004106616,12.7928004106616,1.22487774813036,1.22487774813036,-10.4405339399243,10.4405339399243,-0.999654281399954,0.999654281399954
"S_97.5_4",-14.7027777353923,-35.6,17.9,25.800291125,144,-13.1942806071239,1.50849712826838,1.50849712826838,0.0584682211902125,0.0584682211902125,22.4057193928761,22.4057193928761,0.868428936879916,0.868428936879916,-31.0942806071239,31.0942806071239,-1.2051910754214,1.2051910754214
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,7.20947307749999,147,-11.7269206572954,-5.21025405420697,5.21025405420697,-0.722695542128818,0.722695542128818,-4.56025424494183,4.56025424494183,-0.632536413676876,0.632536413676876,-5.86025386347211,5.86025386347211,-0.81285467058076,0.81285467058076
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.38334929499999,152,-23.3021744406559,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,6.49372283309999,148,-11.2889671435491,-8.58896714354909,8.58896714354909,-1.32265687407679,1.32265687407679,-8.22230054046071,8.22230054046071,-1.26619209839843,1.26619209839843,-8.95563374663747,8.95563374663747,-1.37912164975514,1.37912164975514
"S_97.5_9",-35.2,-35.2,-35.2,9.94110958249999,146,-15.3724969004337,19.8275030995663,19.8275030995663,1.99449598005337,1.99449598005337,19.8275030995663,19.8275030995663,1.99449598005337,1.99449598005337,19.8275030995663,19.8275030995663,1.99449598005337,1.99449598005337
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,14.573483135,150,-20.9061413976879,2.86052577760512,2.86052577760512,0.196282916795314,0.196282916795314,2.86052577760512,2.86052577760512,0.196282916795314,0.196282916795314,2.86052577760512,2.86052577760512,0.196282916795314,0.196282916795314
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,32.491623645,149,-12.4266896328131,-8.69335642663639,8.69335642663639,-0.267556848547154,0.267556848547154,-8.69335642663639,8.69335642663639,-0.267556848547154,0.267556848547154,-8.69335642663639,8.69335642663639,-0.267556848547154,0.267556848547154
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.81244035699999,151,-23.0555612709847,0.711105904308347,0.711105904308347,0.104383431933854,0.104383431933854,0.711105904308347,0.711105904308347,0.104383431933854,0.104383431933854,0.711105904308347,0.711105904308347,0.104383431933854,0.104383431933854
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.38334929499999,152,-23.3021744406559,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575,0.464492734637133,0.464492734637133,0.0862832242872575,0.0862832242872575
