"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.59420135519998,97,-18.6019746046411,0.670025357211852,0.670025357211852,0.119771405187095,0.119771405187095,13.364691044773,13.364691044773,2.38902574222683,2.38902574222683,-27.1353081922876,27.1353081922876,-4.85061342439248,4.85061342439248
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.84902009,125,-9.91517726298559,-6.6040660247179,6.6040660247179,-0.276911420251057,0.276911420251057,9.88482273701441,9.88482273701441,0.414475005669485,0.414475005669485,-26.1818444382786,26.1818444382786,-1.09781636056639,1.09781636056639
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.253346209,102,-19.2978263324018,0.879951424183211,0.879951424183211,0.0395424317726801,0.0395424317726801,12.4688393170123,12.4688393170123,0.560313006408425,0.560313006408425,-16.8644929354902,16.8644929354902,-0.75784076592803,0.75784076592803
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.080817267,120,-5.12201902150919,-9.55535222768595,9.55535222768595,-0.475844787621709,0.475844787621709,-9.55535222768595,9.55535222768595,-0.475844787621709,0.475844787621709,-9.55535222768595,9.55535222768595,-0.475844787621709,0.475844787621709
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.914265892,85,-14.4793276913314,-7.94599410368491,7.94599410368491,-0.134873854123062,0.134873854123062,-7.94599410368491,7.94599410368491,-0.134873854123062,0.134873854123062,-7.94599410368491,7.94599410368491,-0.134873854123062,0.134873854123062
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.4273362945,115,-2.84322204241509,5.69011116376167,5.69011116376167,0.265553827389278,0.265553827389278,5.92344436993843,5.92344436993843,0.276443338011121,0.276443338011121,5.45677795758491,5.45677795758491,0.254664316767435,0.254664316767435
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.741987155,113,-2.07241744024783,-6.50575064642459,6.50575064642459,-0.262943740357972,0.262943740357972,-6.50575064642459,6.50575064642459,-0.262943740357972,0.262943740357972,-6.50575064642459,6.50575064642459,-0.262943740357972,0.262943740357972
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.908173482,128,-25.8223966772652,-2.05572950197218,2.05572950197218,-0.137892781060957,0.137892781060957,-2.05572950197218,2.05572950197218,-0.137892781060957,0.137892781060957,-2.05572950197218,2.05572950197218,-0.137892781060957,0.137892781060957
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.3872771435,116,-3.28443553931779,16.4822316359752,16.4822316359752,0.947947829895659,0.947947829895659,16.4822316359752,16.4822316359752,0.947947829895659,0.947947829895659,16.4822316359752,16.4822316359752,0.947947829895659,0.947947829895659
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.3974440249,105,-18.5787576940811,5.18790948121194,5.18790948121194,0.155338518640648,0.155338518640648,5.18790948121194,5.18790948121194,0.155338518640648,0.155338518640648,5.18790948121194,5.18790948121194,0.155338518640648,0.155338518640648
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.34542104,99,-12.8689918167268,0.281008469375472,0.281008469375472,0.0110871493881276,0.0110871493881276,10.9976753585662,10.9976753585662,0.433911724773075,0.433911724773075,-10.4356584198152,10.4356584198152,-0.411737425996819,0.411737425996819
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.6449347292,96,-20.7567345763762,2.05437636519278,2.05437636519278,0.192990978099419,0.192990978099419,2.17659824833078,2.17659824833078,0.204472672092595,0.204472672092595,1.80993259891678,1.80993259891678,0.170027590113068,0.170027590113068
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.749629234,108,-17.5995695828525,3.39209682950095,3.39209682950095,0.114021482513947,0.114021482513947,4.53376324185445,4.53376324185445,0.152397302372863,0.152397302372863,-0.0329024075595505,0.0329024075595505,-0.00110597706279806,0.00110597706279806
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.5966996282,95,-21.6799941404985,3.79500547803185,3.79500547803185,0.259990653688599,0.259990653688599,11.2200058595015,11.2200058595015,0.768667311467117,0.768667311467117,-5.27999414049846,5.27999414049846,-0.361725203298546,0.361725203298546
"A_97.5_31",-1.4,-1.4,-1.4,25.34542104,99,-12.8689918167268,-11.4689918167268,11.4689918167268,-0.452507448924464,0.452507448924464,-11.4689918167268,11.4689918167268,-0.452507448924464,0.452507448924464,-11.4689918167268,11.4689918167268,-0.452507448924464,0.452507448924464
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.787491978,121,-5.46828885259298,4.49837813196515,4.49837813196515,0.239434733344542,0.239434733344542,18.8983783227,18.8983783227,1.0059021366359,1.0059021366359,-9.90162205876974,9.90162205876974,-0.527032669946817,0.527032669946817
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.1392597485,117,-1.39893754903452,-5.83227075521128,5.83227075521128,-0.385241474953169,0.385241474953169,-5.83227075521128,5.83227075521128,-0.385241474953169,0.385241474953169,-5.83227075521128,5.83227075521128,-0.385241474953169,0.385241474953169
"A_97.5_35",-9.5,-9.5,-9.5,33.3974440249,105,-18.5787576940811,-9.07875769408106,9.07875769408106,-0.271839895511532,0.271839895511532,-9.07875769408106,9.07875769408106,-0.271839895511532,0.271839895511532,-9.07875769408106,9.07875769408106,-0.271839895511532,0.271839895511532
"A_97.5_37",7.6,7.6,7.6,9.6138101695,118,7.6823855819544,0.082385581954405,0.082385581954405,0.00856950371412314,0.00856950371412314,0.082385581954405,0.082385581954405,0.00856950371412314,0.00856950371412314,0.082385581954405,0.082385581954405,0.00856950371412314,0.00856950371412314
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.262929752,109,-18.4218044217059,5.04486275358711,5.04486275358711,0.248970055926349,0.248970055926349,5.04486275358711,5.04486275358711,0.248970055926349,0.248970055926349,5.04486275358711,5.04486275358711,0.248970055926349,0.248970055926349
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.6138101695,118,7.6823855819544,-6.4509472427526,6.4509472427526,-0.671008385750985,0.671008385750985,-6.4509472427526,6.4509472427526,-0.671008385750985,0.671008385750985,-6.4509472427526,6.4509472427526,-0.671008385750985,0.671008385750985
"A_97.5_40",-14.4,-14.4,-14.4,20.262929752,109,-18.4218044217059,-4.02180442170589,4.02180442170589,-0.198480894467343,0.198480894467343,-4.02180442170589,4.02180442170589,-0.198480894467343,0.198480894467343,-4.02180442170589,4.02180442170589,-0.198480894467343,0.198480894467343
"A_97.5_43",10.8,10.8,10.8,12.970636987,124,-1.03396460250723,-11.8339646025072,11.8339646025072,-0.912365723778099,0.912365723778099,-11.8339646025072,11.8339646025072,-0.912365723778099,0.912365723778099,-11.8339646025072,11.8339646025072,-0.912365723778099,0.912365723778099
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.2284249422,98,-21.5821220076821,0.984545167610868,0.984545167610868,0.0486713706294026,0.0486713706294026,0.984545167610868,0.984545167610868,0.0486713706294026,0.0486713706294026,0.984545167610868,0.984545167610868,0.0486713706294026,0.0486713706294026
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.066938829,88,-16.5724220517497,7.79424512354331,7.79424512354331,0.172948181661893,0.172948181661893,7.79424512354331,7.79424512354331,0.172948181661893,0.172948181661893,7.79424512354331,7.79424512354331,0.172948181661893,0.172948181661893
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.886388382,101,-21.3253746401602,1.24129253513275,1.24129253513275,0.0781356029630493,0.0781356029630493,1.24129253513275,1.24129253513275,0.0781356029630493,0.0781356029630493,1.24129253513275,1.24129253513275,0.0781356029630493,0.0781356029630493
"A_97.5_49",-34.2,-34.2,-34.2,8.966569716,106,-25.7811965845826,8.41880341541741,8.41880341541741,0.938910160972133,0.938910160972133,8.41880341541741,8.41880341541741,0.938910160972133,0.938910160972133,8.41880341541741,8.41880341541741,0.938910160972133,0.938910160972133
"A_97.5_62",-6,-6,-6,18.787491978,121,-5.46828885259298,0.531711147407025,0.531711147407025,0.028301337295561,0.028301337295561,0.531711147407025,0.531711147407025,0.028301337295561,0.028301337295561,0.531711147407025,0.531711147407025,0.028301337295561,0.028301337295561
"A_97.5_64",-26.7,-26.7,-26.7,23.84902009,125,-9.91517726298559,16.7848227370144,16.7848227370144,0.703795068882195,0.703795068882195,16.7848227370144,16.7848227370144,0.703795068882195,0.703795068882195,16.7848227370144,16.7848227370144,0.703795068882195,0.703795068882195
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.749629234,108,-17.5995695828525,-4.86623599520605,4.86623599520605,-0.163572996386945,0.163572996386945,-4.86623599520605,4.86623599520605,-0.163572996386945,0.163572996386945,-4.86623599520605,4.86623599520605,-0.163572996386945,0.163572996386945
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.210055658,92,-20.9018857126221,2.66478146267088,2.66478146267088,0.110069200183368,0.110069200183368,2.66478146267088,2.66478146267088,0.110069200183368,0.110069200183368,2.66478146267088,2.66478146267088,0.110069200183368,0.110069200183368
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.2284249422,98,-21.5821220076821,1.98454516761087,1.98454516761087,0.0981067568672024,0.0981067568672024,1.98454516761087,1.98454516761087,0.0981067568672024,0.0981067568672024,1.98454516761087,1.98454516761087,0.0981067568672024,0.0981067568672024
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.167779545,126,-17.0532480106814,29.4800863399045,29.4800863399045,0.862803692030335,0.862803692030335,29.4800863399045,29.4800863399045,0.862803692030334,0.862803692030334,29.4800863399045,29.4800863399045,0.862803692030334,0.862803692030334
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.518175236,146,-20.0925646974824,0.765011055469515,0.765011055469515,0.117365831351748,0.117365831351748,20.4741009519317,20.4741009519317,3.14107863176996,3.14107863176996,-36.6592318727754,36.6592318727754,-5.62415561801802,5.62415561801802
"I_97.5_2",2.6,2.6,2.6,34.176802076,141,-4.74787034546765,-7.34787034546765,7.34787034546765,-0.214995842183478,0.214995842183478,-7.34787034546765,7.34787034546765,-0.214995842183478,0.214995842183478,-7.34787034546765,7.34787034546765,-0.214995842183478,0.214995842183478
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.5311774765,143,-4.7280330792652,-4.91136628544196,4.91136628544196,-0.192367402167902,0.192367402167902,-0.66136628544196,0.66136628544196,-0.025904261017758,0.025904261017758,-9.16136628544196,9.16136628544196,-0.358830543318046,0.358830543318046
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.12131581,145,-15.5955866811867,3.88219118136214,3.88219118136214,0.295869045267811,0.295869045267811,12.2044133188133,12.2044133188133,0.930121147569067,0.930121147569067,-3.52892026883316,3.52892026883316,-0.268945608804241,0.268945608804241
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,19.763537268,144,-9.10676544393559,-7.38454317932784,7.38454317932784,-0.37364481262595,0.37364481262595,-3.80676544393559,3.80676544393559,-0.19261559266009,0.19261559266009,-13.5400986501123,13.5400986501123,-0.685105022775235,0.685105022775235
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.5311774765,143,-4.7280330792652,-9.16136628544196,9.16136628544196,-0.358830543318046,0.358830543318046,-9.16136628544196,9.16136628544196,-0.358830543318046,0.358830543318046,-9.16136628544196,9.16136628544196,-0.358830543318046,0.358830543318046
"I_97.5_11",-2.2,-2.2,-2.2,13.299131032,148,-5.09262163253868,-2.89262163253868,2.89262163253868,-0.217504559175975,0.217504559175975,-2.89262163253868,2.89262163253868,-0.217504559175975,0.217504559175975,-2.89262163253868,2.89262163253868,-0.217504559175975,0.217504559175975
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.518175236,146,-20.0925646974824,3.67410247781062,3.67410247781062,0.563670405410164,0.563670405410164,3.67410247781062,3.67410247781062,0.563670405410164,0.563670405410164,3.67410247781062,3.67410247781062,0.563670405410164,0.563670405410164
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.653080412,147,-6.84441149805956,6.92225567723344,6.92225567723344,0.280786642543217,0.280786642543217,6.92225567723344,6.92225567723344,0.280786642543217,0.280786642543217,6.92225567723344,6.92225567723344,0.280786642543217,0.280786642543217
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.299131032,148,-5.09262163253868,0.840711573638075,0.840711573638075,0.0632155267599949,0.0632155267599949,0.840711573638075,0.840711573638075,0.0632155267599949,0.0632155267599949,0.840711573638075,0.840711573638075,0.0632155267599949,0.0632155267599949
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.15435040200001,154,9.72229251195395,4.08895921040976,4.08895921040976,0.501445119332481,0.501445119332481,8.88895921040976,8.88895921040976,1.09008796190921,1.09008796190921,-3.67770748804605,3.67770748804605,-0.451011706235241,0.451011706235241
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.21945885900001,156,2.16793717698206,2.79460376099695,2.79460376099695,0.387093245571045,0.387093245571045,8.06793717698206,8.06793717698206,1.11752658122351,1.11752658122351,-10.9987299983109,10.9987299983109,-1.52348399140741,1.52348399140741
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.634281772,161,4.52472929365586,-0.808604198623191,0.808604198623191,-0.064000804574045,0.064000804574045,3.69139599211167,3.69139599211167,0.292172998728944,0.292172998728944,-4.00860429399062,4.00860429399062,-0.317279950402441,0.317279950402441
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.634281772,161,4.52472929365586,1.20806264288377,1.20806264288377,0.0956178328681152,0.0956178328681152,3.69139599211167,3.69139599211167,0.292172998728944,0.292172998728944,-1.27527070634414,1.27527070634414,-0.100937332992714,0.100937332992714
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.080030982,153,5.81478758952076,0.498120986432379,0.498120986432379,0.013080897614496,0.013080897614496,4.38145428797657,4.38145428797657,0.115059105126454,0.115059105126454,-5.48521241047924,5.48521241047924,-0.144044326357614,0.144044326357614
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.071663827,155,1.14831495056865,3.03164824019191,3.03164824019191,0.201148876128784,0.201148876128784,4.98164815674541,4.98164815674541,0.330530737278062,0.330530737278062,0.714981601340742,0.714981601340742,0.047438797039773,0.047438797039773
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.15435040200001,154,9.72229251195395,-4.89437466333905,4.89437466333905,-0.600216378013215,0.600216378013215,-4.54437466333905,4.54437466333905,-0.557294504075329,0.557294504075329,-5.24437466333905,5.24437466333905,-0.643138251951102,0.643138251951102
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.924015652,160,5.41916661102107,-3.11416697662541,3.11416697662541,-0.0760963196551124,0.0760963196551124,-3.11416697662541,3.11416697662541,-0.0760963196551124,0.0760963196551124,-3.11416697662541,3.11416697662541,-0.0760963196551124,0.0760963196551124
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.701631533,149,2.57155172506616,-5.76178186258032,5.76178186258032,-0.0761117263380067,0.0761117263380067,-5.76178186258032,5.76178186258032,-0.0761117263380067,0.0761117263380067,-5.76178186258032,5.76178186258032,-0.0761117263380067,0.0761117263380067
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.080030982,153,5.81478758952076,-1.56854580739086,1.56854580739086,-0.0411907702525845,0.0411907702525845,2.44812079569752,2.44812079569752,0.064288834136052,0.064288834136052,-5.58521241047924,5.58521241047924,-0.146670374641221,0.146670374641221
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.231144092,158,5.39904512081186,-0.234288085364902,0.234288085364902,-0.00726899686514864,0.00726899686514864,-0.234288085364902,0.234288085364902,-0.00726899686514864,0.00726899686514864,-0.234288085364902,0.234288085364902,-0.00726899686514864,0.00726899686514864
"G_97.5_18",5.9,5.9,5.9,7.21945885900001,156,2.16793717698206,-3.73206282301794,3.73206282301794,-0.516944953341679,0.516944953341679,-3.73206282301794,3.73206282301794,-0.516944953341679,0.516944953341679,-3.73206282301794,3.73206282301794,-0.516944953341679,0.516944953341679
"G_97.5_20",5.9,5.9,5.9,7.05877649199999,159,5.8383987422347,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608
"G_97.5_21",5.9,5.9,5.9,7.05877649199999,159,5.8383987422347,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608,-0.0616012577653011,0.0616012577653011,-0.00872690300296608,0.00872690300296608
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.116637119,139,-12.6046202095708,3.299932652143,3.299932652143,0.218298066307045,0.218298066307045,33.6287141410151,33.6287141410151,2.22461608863703,2.22461608863703,-26.8046202095708,26.8046202095708,-1.77318672126357,1.77318672126357
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.172871624,130,-13.8705192048839,6.37244376460469,6.37244376460469,0.0785045993459788,0.0785045993459788,29.362815145702,29.362815145702,0.361731876158246,0.361731876158246,-20.6371856172374,20.6371856172374,-0.254237471267873,0.254237471267873
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.841915482,136,-14.2066885898697,-4.80276694644431,4.80276694644431,-0.185851816975009,0.185851816975009,13.6266457607162,13.6266457607162,0.527307883589655,0.527307883589655,-9.60668858986974,9.60668858986974,-0.371748317053401,0.371748317053401
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.790981872,135,-13.9841119773727,0.718665758019604,0.718665758019604,0.0136134190449824,0.0136134190449824,21.6158880226273,21.6158880226273,0.409461753809361,0.409461753809361,-31.8841119773727,31.8841119773727,-0.603968913756533,0.603968913756533
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.116637119,139,-12.6046202095708,-6.08795360648242,6.08795360648242,-0.402732007030221,0.402732007030221,-5.43795379721728,5.43795379721728,-0.359733038135998,0.359733038135998,-6.73795341574756,6.73795341574756,-0.445730975924445,0.445730975924445
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.342927078,134,-22.4651562811247,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.557014109,138,-13.6080103774536,-10.9080103774536,10.9080103774536,-0.530622313124646,0.530622313124646,-10.5413437743652,10.5413437743652,-0.512785744003071,0.512785744003071,-11.274676980542,11.274676980542,-0.548458882246222,0.548458882246222
"S_97.5_9",-35.2,-35.2,-35.2,22.34385323,137,-14.8857008661559,20.3142991338441,20.3142991338441,0.909167229337557,0.909167229337557,20.3142991338441,20.3142991338441,0.909167229337557,0.909167229337557,20.3142991338441,20.3142991338441,0.909167229337557,0.909167229337557
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.204425054,132,-20.670961280502,3.09570589479104,3.09570589479104,0.076999133568832,0.076999133568832,3.09570589479104,3.09570589479104,0.076999133568832,0.076999133568832,3.09570589479104,3.09570589479104,0.076999133568832,0.076999133568832
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.078466134,131,-14.6987107227561,-10.9653775165794,10.9653775165794,-0.163470904279091,0.163470904279091,-10.9653775165794,10.9653775165794,-0.163470904279091,0.163470904279091,-10.9653775165794,10.9653775165794,-0.163470904279091,0.163470904279091
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.816095404,133,-22.3249119963541,1.44175517893889,1.44175517893889,0.0500329818709152,0.0500329818709152,1.44175517893889,1.44175517893889,0.0500329818709152,0.0500329818709152,1.44175517893889,1.44175517893889,0.0500329818709152,0.0500329818709152
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.342927078,134,-22.4651562811247,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449,1.30151089416835,1.30151089416835,0.0475995452299449,0.0475995452299449
