"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.539191824,100,-15.8060914044927,0.569666229063309,0.569666229063309,0.0206856552909753,0.0206856552909753,18.3939085955073,18.3939085955073,0.667917515991784,0.667917515991784,-12.0727581983159,12.0727581983159,-0.438384622013298,0.438384622013298
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.943299717,113,-0.677349817395779,-6.14401648406245,6.14401648406245,-0.440642933076416,0.440642933076416,-5.11068302357254,5.11068302357254,-0.366533254487923,0.366533254487923,-8.21068340504226,8.21068340504226,-0.588862290253404,0.588862290253404
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.346468193,95,-19.3568832030136,-0.0848832411606146,0.0848832411606146,-0.00820407887766409,0.00820407887766409,12.6097824464005,12.6097824464005,1.21875235212454,1.21875235212454,-27.8902167906601,27.8902167906601,-2.69562678494769,2.69562678494769
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.234468123,125,-12.3634275663196,-9.05231632805196,9.05231632805196,-0.299403855600346,0.299403855600346,7.43657243368035,7.43657243368035,0.245963395268832,0.245963395268832,-28.6300947416127,28.6300947416127,-0.946935617492578,0.946935617492578
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,36.924932395,97,-19.442970090433,0.734807666151962,0.734807666151962,0.0199000409341701,0.0199000409341701,12.3236955589811,12.3236955589811,0.333749982996579,0.333749982996579,-17.0096366935214,17.0096366935214,-0.460654511471081,0.460654511471081
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.7345324596,117,-4.64904483235742,-9.08237803853418,9.08237803853418,-0.39949702307157,0.39949702307157,-9.08237803853418,9.08237803853418,-0.39949702307157,0.39949702307157,-9.08237803853418,9.08237803853418,-0.39949702307157,0.39949702307157
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.128102523,84,-11.9425774033336,-5.40924381568717,5.40924381568717,-0.0628046323700521,0.0628046323700521,-5.40924381568717,5.40924381568717,-0.0628046323700521,0.0628046323700521,-5.40924381568717,5.40924381568717,-0.0628046323700521,0.0628046323700521
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.01418816,111,-4.73788850091611,3.79544470526065,3.79544470526065,0.164917601215122,0.164917601215122,4.02877791143741,4.02877791143741,0.17505626891674,0.17505626891674,3.56211149908389,3.56211149908389,0.154778933513503,0.154778933513503
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.8208850632,118,-1.34030054261664,-5.7736337487934,5.7736337487934,-0.181441645552168,0.181441645552168,-5.7736337487934,5.7736337487934,-0.181441645552168,0.181441645552168,-5.7736337487934,5.7736337487934,-0.181441645552168,0.181441645552168
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.609687661,121,-15.9822794727637,7.78438770252932,7.78438770252932,0.147964910050206,0.147964910050206,7.78438770252932,7.78438770252932,0.147964910050206,0.147964910050206,7.78438770252932,7.78438770252932,0.147964910050206,0.147964910050206
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.920251355,112,-4.69462666826552,15.0720405070275,15.0720405070275,0.796608894048569,0.796608894048569,15.0720405070275,15.0720405070275,0.796608894048569,0.796608894048569,15.0720405070275,15.0720405070275,0.796608894048569,0.796608894048569
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.910975703,102,-18.7513849714155,5.01528220387747,5.01528220387747,0.11687644295459,0.11687644295459,5.01528220387747,5.01528220387747,0.11687644295459,0.11687644295459,5.01528220387747,5.01528220387747,0.11687644295459,0.11687644295459
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.539191824,100,-15.8060914044927,-2.65609111839039,2.65609111839039,-0.0964476784709291,0.0964476784709291,8.06057577080031,8.06057577080031,0.292694710226596,0.292694710226596,-13.3727580075811,13.3727580075811,-0.485590067168453,0.485590067168453
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.106091786,94,-21.1493359625595,1.66177497900952,1.66177497900952,0.11000694306317,0.11000694306317,1.78399686214752,1.78399686214752,0.118097843401222,0.118097843401222,1.41733121273352,1.41733121273352,0.0938251423870645,0.0938251423870645
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.318383987,106,-17.3889167801038,3.60274963224967,3.60274963224967,0.1228836362143,0.1228836362143,4.74441604460317,4.74441604460317,0.161823927495693,0.161823927495693,0.177750395189168,0.177750395189168,0.00606276237012191,0.00606276237012191
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.693282506,93,-21.5724628235698,3.90253679496052,3.90253679496052,0.233778874439934,0.233778874439934,11.3275371764302,11.3275371764302,0.678568590231359,0.678568590231359,-5.17246282356978,5.17246282356978,-0.309852949634721,0.309852949634721
"A_97.5_31",-1.4,-1.4,-1.4,42.989437544,99,-16.9766332794624,-15.5766332794624,15.5766332794624,-0.362336289315709,0.362336289315709,-15.5766332794624,15.5766332794624,-0.362336289315709,0.362336289315709,-15.5766332794624,15.5766332794624,-0.362336289315709,0.362336289315709
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.8705645582,115,-4.66664818134825,5.30001880320987,5.30001880320987,0.213104080963149,0.213104080963149,19.7000189939447,19.7000189939447,0.792101801623539,0.792101801623539,-9.09998138752502,9.09998138752502,-0.365893639697242,0.365893639697242
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.943299717,113,-0.677349817395779,-5.11068302357254,5.11068302357254,-0.366533254487923,0.366533254487923,-5.11068302357254,5.11068302357254,-0.366533254487923,0.366533254487923,-5.11068302357254,5.11068302357254,-0.366533254487923,0.366533254487923
"A_97.5_35",-9.5,-9.5,-9.5,38.859056939,103,-18.8128631090458,-9.31286310904575,9.31286310904575,-0.239657465791433,0.239657465791433,-9.31286310904575,9.31286310904575,-0.239657465791433,0.239657465791433,-9.31286310904575,9.31286310904575,-0.239657465791433,0.239657465791433
"A_97.5_37",7.6,7.6,7.6,14.7078297332,119,7.19767940707347,-0.402320592926531,0.402320592926531,-0.0273541780279366,0.0273541780279366,-0.402320592926531,0.402320592926531,-0.0273541780279366,0.0273541780279366,-0.402320592926531,0.402320592926531,-0.0273541780279366,0.0273541780279366
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.925703127,107,-18.350569856526,5.11609731876699,5.11609731876699,0.142407715742715,0.142407715742715,5.11609731876699,5.11609731876699,0.142407715742715,0.142407715742715,5.11609731876699,5.11609731876699,0.142407715742715,0.142407715742715
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.7078297332,119,7.19767940707347,-6.93565341763353,6.93565341763353,-0.471561987284751,0.471561987284751,-6.93565341763353,6.93565341763353,-0.471561987284751,0.471561987284751,-6.93565341763353,6.93565341763353,-0.471561987284751,0.471561987284751
"A_97.5_40",-14.4,-14.4,-14.4,35.925703127,107,-18.350569856526,-3.95056985652601,3.95056985652601,-0.109964997555106,0.109964997555106,-3.95056985652601,3.95056985652601,-0.109964997555106,0.109964997555106,-3.95056985652601,3.95056985652601,-0.109964997555106,0.109964997555106
"A_97.5_43",10.8,10.8,10.8,24.122863085,124,-5.26808207587001,-16.06808207587,16.06808207587,-0.66609349061312,0.66609349061312,-16.06808207587,16.06808207587,-0.66609349061312,0.66609349061312,-16.06808207587,16.06808207587,-0.66609349061312,0.66609349061312
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.620090231,91,-21.5237192866334,1.04294788865957,1.04294788865957,0.0423616598832104,0.0423616598832104,1.04294788865957,1.04294788865957,0.0423616598832104,0.0423616598832104,1.04294788865957,1.04294788865957,0.0423616598832104,0.0423616598832104
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.265185783,86,-17.2618539535554,7.10481322173765,7.10481322173765,0.128558569397285,0.128558569397285,7.10481322173765,7.10481322173765,0.128558569397285,0.128558569397285,7.10481322173765,7.10481322173765,0.128558569397285,0.128558569397285
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,29.951485697,98,-20.6443313604506,1.92233581484242,1.92233581484242,0.0641816514308992,0.0641816514308992,1.92233581484242,1.92233581484242,0.0641816514308992,0.0641816514308992,1.92233581484242,1.92233581484242,0.0641816514308992,0.0641816514308992
"A_97.5_49",-34.2,-34.2,-34.2,12.904527179,104,-25.426857606332,8.77314239366796,8.77314239366796,0.679849968307618,0.679849968307618,8.77314239366796,8.77314239366796,0.679849968307618,0.679849968307618,8.77314239366796,8.77314239366796,0.679849968307618,0.679849968307618
"A_97.5_62",-6,-6,-6,24.3007794796,116,-4.68456828483607,1.31543171516393,1.31543171516393,0.0541312560063437,0.0541312560063437,1.31543171516393,1.31543171516393,0.0541312560063437,0.0541312560063437,1.31543171516393,1.31543171516393,0.0541312560063437,0.0541312560063437
"A_97.5_64",-26.7,-26.7,-26.7,30.234468123,125,-12.3634275663196,14.3365724336804,14.3365724336804,0.474179746617544,0.474179746617544,14.3365724336804,14.3365724336804,0.474179746617544,0.474179746617544,14.3365724336804,14.3365724336804,0.474179746617544,0.474179746617544
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.318383987,106,-17.3889167801038,-4.65558319245733,4.65558319245733,-0.15879399064156,0.15879399064156,-4.65558319245733,4.65558319245733,-0.15879399064156,0.15879399064156,-4.65558319245733,4.65558319245733,-0.15879399064156,0.15879399064156
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.436267365,96,-21.5177927713757,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.436267365,96,-21.5177927713757,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013,2.04887440391728,2.04887440391728,0.0746775928613013,0.0746775928613013
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.98041198,126,-17.6207108007574,28.9126235498285,28.9126235498285,1.03331657770067,1.03331657770067,28.9126235498285,28.9126235498285,1.03331657770067,1.03331657770067,28.9126235498285,28.9126235498285,1.03331657770067,1.03331657770067
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.67864461299999,135,-20.9261955918165,-0.0686198388646275,0.0686198388646275,-0.00790674603288167,0.00790674603288167,19.6404700575976,19.6404700575976,2.26308034646073,2.26308034646073,-37.4928627671095,37.4928627671095,-4.32012882644692,4.32012882644692
"I_97.5_2",2.6,2.6,2.6,52.809605081,130,-6.03391934934208,-8.63391934934208,8.63391934934208,-0.16349145834549,0.16349145834549,-8.63391934934208,8.63391934934208,-0.16349145834549,0.16349145834549,-8.63391934934208,8.63391934934208,-0.16349145834549,0.16349145834549
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.232125392,133,-0.97662837882669,-1.15996158500345,1.15996158500345,-0.0396810553269212,0.0396810553269212,3.09003841499655,3.09003841499655,0.105706936240846,0.105706936240846,-5.40996158500345,5.40996158500345,-0.185069046894688,0.185069046894688
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.712400075,134,-18.9990887260428,0.478689136506038,0.478689136506038,0.0325364409658387,0.0325364409658387,8.80091127395724,8.80091127395724,0.598196842737588,0.598196842737588,-6.93242231368926,6.93242231368926,-0.471195880913351,0.471195880913351
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.183555682,132,-5.46071437627829,-3.73849211167054,3.73849211167054,-0.0760110175002809,0.0760110175002809,-0.160714376278293,0.160714376278293,-0.00326764452162433,0.00326764452162433,-9.89404758245505,9.89404758245505,-0.201165764558093,0.201165764558093
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.232125392,133,-0.97662837882669,-5.40996158500345,5.40996158500345,-0.185069046894688,0.185069046894688,-5.40996158500345,5.40996158500345,-0.185069046894688,0.185069046894688,-5.40996158500345,5.40996158500345,-0.185069046894688,0.185069046894688
"I_97.5_11",-2.2,-2.2,-2.2,14.286001418,137,-5.12167559913894,-2.92167559913894,2.92167559913894,-0.20451318137612,0.20451318137612,-2.92167559913894,2.92167559913894,-0.20451318137612,0.20451318137612,-2.92167559913894,2.92167559913894,-0.20451318137612,0.20451318137612
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.67864461299999,135,-20.9261955918165,2.84047158347648,2.84047158347648,0.327294377191301,0.327294377191301,2.84047158347648,2.84047158347648,0.327294377191301,0.327294377191301,2.84047158347648,2.84047158347648,0.327294377191301,0.327294377191301
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.681933728,136,-7.8387233609013,5.9279438143917,5.9279438143917,0.181382896854508,0.181382896854508,5.9279438143917,5.9279438143917,0.181382896854508,0.181382896854508,5.9279438143917,5.9279438143917,0.181382896854508,0.181382896854508
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.286001418,137,-5.12167559913894,0.811657607037819,0.811657607037819,0.0568148905553903,0.0568148905553903,0.811657607037819,0.811657607037819,0.0568148905553903,0.0568148905553903,0.811657607037819,0.811657607037819,0.0568148905553903,0.0568148905553903
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.660937461,154,9.05768322551761,3.42434992397342,3.42434992397342,0.158088722158904,0.158088722158904,8.22434992397342,8.22434992397342,0.379685779471972,0.379685779471972,-4.34231677448239,4.34231677448239,-0.200467628988848,0.200467628988848
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.552818483,161,2.47500879391399,3.10167537792888,3.10167537792888,0.22885832801638,0.22885832801638,8.37500879391399,8.37500879391399,0.61795329173922,0.61795329173922,-10.691658381379,10.691658381379,-0.788888185493674,0.788888185493674
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.070462356,159,4.60499364760723,-0.728339844671821,0.728339844671821,-0.0723243699171245,0.0723243699171245,3.77166034606304,3.77166034606304,0.374527028921952,0.374527028921952,-3.92833994003925,3.92833994003925,-0.390085360648683,0.390085360648683
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.070462356,159,4.60499364760723,1.28832699683514,1.28832699683514,0.127931265843772,0.127931265843772,3.77166034606304,3.77166034606304,0.374527028921952,0.374527028921952,-1.19500635239277,1.19500635239277,-0.118664497234408,0.118664497234408
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.747035011,153,5.79679120730538,0.480124604217004,0.480124604217004,0.00965132101060575,0.00965132101060575,4.36345790576119,4.36345790576119,0.0877129240927897,0.0877129240927897,-5.50320879269462,5.50320879269462,-0.110623855099661,0.110623855099661
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.300567013,160,1.83691491845352,3.72024820807678,3.72024820807678,0.092312552497753,0.092312552497753,5.67024812463028,5.67024812463028,0.140698966414075,0.140698966414075,1.40358156922561,1.40358156922561,0.0348278367590424,0.0348278367590424
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.660937461,154,9.05768322551761,-5.55898394977539,5.55898394977539,-0.256636351025167,0.256636351025167,-5.20898394977539,5.20898394977539,-0.240478232262756,0.240478232262756,-5.90898394977539,5.90898394977539,-0.272794469787579,0.272794469787579
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.929687966,158,5.87612422908584,-2.65720935856064,2.65720935856064,-0.0806934265913547,0.0806934265913547,-2.65720935856064,2.65720935856064,-0.0806934265913547,0.0806934265913547,-2.65720935856064,2.65720935856064,-0.0806934265913547,0.0806934265913547
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.228027513,149,0.728750738548223,-7.60458284909826,7.60458284909826,-0.0729610166339353,0.0729610166339353,-7.60458284909826,7.60458284909826,-0.0729610166339353,0.0729610166339353,-7.60458284909826,7.60458284909826,-0.0729610166339353,0.0729610166339353
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.747035011,153,5.79679120730538,-1.58654218960624,1.58654218960624,-0.0318921959721905,0.0318921959721905,2.43012441348214,2.43012441348214,0.0488496332081861,0.0488496332081861,-5.60320879269462,5.60320879269462,-0.112634025152567,0.112634025152567
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.319680846,156,5.62027516347702,-0.0130580426997406,0.0130580426997406,-0.000369710098929716,0.000369710098929716,-0.0130580426997406,0.0130580426997406,-0.000369710098929716,0.000369710098929716,-0.0130580426997406,0.0130580426997406,-0.000369710098929716,0.000369710098929716
"G_97.5_18",5.9,5.9,5.9,13.552818483,161,2.47500879391399,-3.42499120608601,3.42499120608601,-0.252714312552931,0.252714312552931,-3.42499120608601,3.42499120608601,-0.252714312552931,0.252714312552931,-3.42499120608601,3.42499120608601,-0.252714312552931,0.252714312552931
"G_97.5_20",5.9,5.9,5.9,15.385750426,157,5.82210868356192,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092
"G_97.5_21",5.9,5.9,5.9,15.385750426,157,5.82210868356192,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092,-0.0778913164380848,0.0778913164380848,-0.00506256206434092,0.00506256206434092
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.057452303,144,-11.7008326528465,4.20372020886732,4.20372020886732,0.232796971484672,0.232796971484672,34.5325016977394,34.5325016977394,1.912368429294,1.912368429294,-25.9008326528465,25.9008326528465,-1.43435697451868,1.43435697451868
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.860148658,138,-11.555245549455,8.68771742003356,8.68771742003356,0.0836482282404703,0.0836482282404703,31.6780888011309,31.6780888011309,0.305007158284005,0.305007158284005,-18.3219119618086,18.3219119618086,-0.176409452504643,0.176409452504643
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.871415213,141,-14.4523820439895,-5.04846040056411,5.04846040056411,-0.120570570038834,0.120570570038834,13.3809523065964,13.3809523065964,0.319572487304941,0.319572487304941,-9.85238204398954,9.85238204398954,-0.235300908600066,0.235300908600066
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.618088393,140,-13.809203332169,0.893574403223345,0.893574403223345,0.0142702280787485,0.0142702280787485,21.790796667831,21.790796667831,0.347995239507615,0.347995239507615,-31.709203332169,31.709203332169,-0.506390471921747,0.506390471921747
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.057452303,144,-11.7008326528465,-5.1841660497581,5.1841660497581,-0.287092883468219,0.287092883468219,-4.53416624049296,4.53416624049296,-0.251096675456242,0.251096675456242,-5.83416585902324,5.83416585902324,-0.323089091480196,0.323089091480196
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.135083659,148,-23.4554697684661,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.713927482,143,-12.0622520435463,-9.36225204354632,9.36225204354632,-0.378824937896462,0.378824937896462,-8.99558544045794,8.99558544045794,-0.363988501908883,0.363988501908883,-9.7289186466347,9.7289186466347,-0.393661373884042,0.393661373884042
"S_97.5_9",-35.2,-35.2,-35.2,33.249563987,142,-15.7592141827624,19.4407858172376,19.4407858172376,0.584692954916298,0.584692954916298,19.4407858172376,19.4407858172376,0.584692954916298,0.584692954916298,19.4407858172376,19.4407858172376,0.584692954916298,0.584692954916298
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.217465503,146,-21.5815306672909,2.18513650800207,2.18513650800207,0.0802843493183161,0.0802843493183161,2.18513650800207,2.18513650800207,0.0802843493183161,0.0802843493183161,2.18513650800207,2.18513650800207,0.0802843493183161,0.0802843493183161
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.485897893,145,-13.5140848831334,-9.78075167695665,9.78075167695665,-0.13876182285149,0.13876182285149,-9.78075167695665,9.78075167695665,-0.13876182285149,0.13876182285149,-9.78075167695665,9.78075167695665,-0.13876182285149,0.13876182285149
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.339473193,147,-23.3734118663571,0.393255308935903,0.393255308935903,0.0380343661224581,0.0380343661224581,0.393255308935903,0.393255308935903,0.0380343661224581,0.0380343661224581,0.393255308935903,0.393255308935903,0.0380343661224581,0.0380343661224581
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.135083659,148,-23.4554697684661,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085,0.311197406826945,0.311197406826945,0.0340661802829085,0.0340661802829085
