"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,34.60110907102,120,14.8877184068328,8.62105161300953,8.62105161300953,0.249155354971845,0.249155354971845,8.62105161300953,8.62105161300953,0.249155354971845,0.249155354971845,8.62105161300953,8.62105161300953,0.249155354971845,0.249155354971845
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.613982748,107,4.49533307640524,8.76199987022848,8.76199987022848,0.286209081070998,0.286209081070998,8.76199987022848,8.76199987022848,0.286209081070998,0.286209081070998,8.76199987022848,8.76199987022848,0.286209081070998,0.286209081070998
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.9614383203,101,9.32039173308334,-3.41294185456316,3.41294185456316,-0.110232018915137,0.110232018915137,2.22039173308334,2.22039173308334,0.0717147475551072,0.0717147475551072,-9.04627544220966,9.04627544220966,-0.292178785385381,0.292178785385381
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.45810071849999,99,8.06825658879021,1.22381205957472,1.22381205957472,0.14469111923649,0.14469111923649,1.26825658879021,1.26825658879021,0.149945789368081,0.149945789368081,1.13492300114373,1.13492300114373,0.134181778973307,0.134181778973307
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.4008401003,105,8.005518039371,0.105518230105858,0.105518230105858,0.00358895289202233,0.00358895289202233,0.938851627017478,0.938851627017478,0.0319328163349964,0.0319328163349964,-2.394481960629,2.394481960629,-0.0814426374368999,0.0814426374368999
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.7141348785,98,7.57684518226115,1.41851178534952,1.41851178534952,0.121094028715091,0.121094028715091,4.07684518226115,4.07684518226115,0.348027850502537,0.348027850502537,-3.05648840538535,3.05648840538535,-0.260923101627863,0.260923101627863
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.9614383203,101,9.32039173308334,-5.94627544220966,5.94627544220966,-0.192054237942523,0.192054237942523,-5.94627544220966,5.94627544220966,-0.192054237942523,0.192054237942523,-5.94627544220966,5.94627544220966,-0.192054237942523,0.192054237942523
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.629790881,124,13.3344125076231,1.98441279372545,1.98441279372545,0.0627387263226417,0.0627387263226417,11.2677459045348,11.2677459045348,0.356238393953571,0.356238393953571,-7.29892031708385,7.29892031708385,-0.230760941308287,0.230760941308287
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,34.690051332,119,14.9008820224072,-5.73245080229982,5.73245080229982,-0.165247688665479,0.165247688665479,-5.73245080229982,5.73245080229982,-0.165247688665479,0.165247688665479,-5.73245080229982,5.73245080229982,-0.165247688665479,0.165247688665479
"A_97.5_35",8.5,8.5,8.5,19.008774602,109,5.54383227052459,-2.95616772947541,2.95616772947541,-0.155515954677288,0.155515954677288,-2.95616772947541,2.95616772947541,-0.155515954677288,0.155515954677288,-2.95616772947541,2.95616772947541,-0.155515954677288,0.155515954677288
"A_97.5_37",21.7,21.7,21.7,17.622985245,123,19.3014384065763,-2.39856159342371,2.39856159342371,-0.136104159430323,0.136104159430323,-2.39856159342371,2.39856159342371,-0.136104159430323,0.136104159430323,-2.39856159342371,2.39856159342371,-0.136104159430323,0.136104159430323
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.031144427,108,4.60987889073361,8.14321209691037,8.14321209691037,0.325323203685671,0.325323203685671,8.14321209691037,8.14321209691037,0.325323203685671,0.325323203685671,8.14321209691037,8.14321209691037,0.325323203685671,0.325323203685671
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.622985245,123,19.3014384065763,-0.531894418130715,0.531894418130715,-0.0301818568611481,0.0301818568611481,-0.531894418130715,0.531894418130715,-0.0301818568611481,0.0301818568611481,-0.531894418130715,0.531894418130715,-0.0301818568611481,0.0301818568611481
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.031144427,108,4.60987889073361,-8.65678828455939,8.65678828455939,-0.345840690976226,0.345840690976226,-8.65678828455939,8.65678828455939,-0.345840690976226,0.345840690976226,-8.65678828455939,8.65678828455939,-0.345840690976226,0.345840690976226
"A_97.5_43",25.6,25.6,25.6,18.835834994,115,15.057566033644,-10.542433966356,10.542433966356,-0.559700908917188,0.559700908917188,-10.542433966356,10.542433966356,-0.559700908917188,0.559700908917188,-10.542433966356,10.542433966356,-0.559700908917188,0.559700908917188
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.6492217473,94,7.52222916214839,0.588895574501908,0.588895574501908,0.0260006979962616,0.0260006979962616,0.588895574501908,0.588895574501908,0.0260006979962616,0.0260006979962616,0.588895574501908,0.588895574501908,0.0260006979962616,0.0260006979962616
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.797015441,89,6.9251344058181,1.19180119964134,1.19180119964134,0.0292129506719652,0.0292129506719652,1.19180119964134,1.19180119964134,0.0292129506719652,0.0292129506719652,1.19180119964134,1.19180119964134,0.0292129506719652,0.0292129506719652
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.6854151523,104,7.71073067441374,0.777397086767264,0.777397086767264,0.0495617794759656,0.0495617794759656,0.777397086767264,0.777397086767264,0.0495617794759656,0.0495617794759656,0.777397086767264,0.777397086767264,0.0495617794759656,0.0495617794759656
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.22288101,110,5.07115388267244,5.10448721699918,5.10448721699918,0.314647393015625,0.314647393015625,5.10448721699918,5.10448721699918,0.314647393015625,0.314647393015625,5.10448721699918,5.10448721699918,0.314647393015625,0.314647393015625
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.540452211,125,14.6404771481646,-1.12619002712837,1.12619002712837,-0.0642053017551114,0.0642053017551114,-1.12619002712837,1.12619002712837,-0.0642053017551114,0.0642053017551114,-1.12619002712837,1.12619002712837,-0.0642053017551114,0.0642053017551114
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.567643873,114,10.497208168504,7.0305413746808,7.0305413746808,0.246101547818773,0.246101547818773,7.0305413746808,7.0305413746808,0.246101547818773,0.246101547818773,7.0305413746808,7.0305413746808,0.246101547818773,0.246101547818773
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.4008401003,105,8.005518039371,-2.3278155482755,2.3278155482755,-0.0791751371843197,0.0791751371843197,-2.3278155482755,2.3278155482755,-0.0791751371843197,0.0791751371843197,-2.3278155482755,2.3278155482755,-0.0791751371843197,0.0791751371843197
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.8347004365,96,7.42505823589606,0.491724648249575,0.491724648249575,0.0236012343805112,0.0236012343805112,0.491724648249575,0.491724648249575,0.0236012343805112,0.0236012343805112,0.491724648249575,0.491724648249575,0.0236012343805112,0.0236012343805112
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.3324083493,95,7.4430805935788,0.509747005932316,0.509747005932316,0.0238954269759721,0.0238954269759721,0.509747005932316,0.509747005932316,0.0238954269759721,0.0238954269759721,0.509747005932316,0.509747005932316,0.0238954269759721,0.0238954269759721
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.166630507,127,1.30834874525037,25.1750159205434,25.1750159205434,0.611539385431669,0.611539385431669,25.1750159205434,25.1750159205434,0.611539385431669,0.611539385431669,25.1750159205434,25.1750159205434,0.611539385431669,0.611539385431669
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.95110568200005,135,1.67292169045396,-4.17980558530773,4.17980558530773,-0.844216596002704,0.844216596002704,14.472921690454,14.472921690454,2.92316961503586,2.92316961503586,-22.793745484839,22.793745484839,-4.60376872335944,4.60376872335944
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.334725592,130,12.433312678361,-0.50002014634598,0.50002014634598,-0.0103449464173381,0.0103449464173381,-0.50002014634598,0.50002014634598,-0.0103449464173381,0.0103449464173381,-0.50002014634598,0.50002014634598,-0.0103449464173381,0.0103449464173381
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.424274356,133,14.4389453068448,-3.82772110550874,3.82772110550874,-0.114519198374807,0.114519198374807,-1.46105469315524,1.46105469315524,-0.0437123833293621,0.0437123833293621,-6.19438751786224,6.19438751786224,-0.185326013420252,0.185326013420252
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.746308292,134,7.28704695237338,-1.87961952355841,1.87961952355841,-0.0906001924343911,0.0906001924343911,5.420380349285,5.420380349285,0.261269632794146,0.261269632794146,-6.84628587233362,6.84628587233362,-0.330000199359498,0.330000199359498
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.106418238,132,13.0350268822195,1.22391594065047,1.22391594065047,0.0321183673838434,0.0321183673838434,5.66836046986595,5.66836046986595,0.148750807133414,0.148750807133414,-7.59830594248753,7.59830594248753,-0.1993970122049,0.1993970122049
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.424274356,133,14.4389453068448,-6.19438751786224,6.19438751786224,-0.185326013420252,0.185326013420252,-6.19438751786224,6.19438751786224,-0.185326013420252,0.185326013420252,-6.19438751786224,6.19438751786224,-0.185326013420252,0.185326013420252
"I_97.5_11",9,9,9,9.02077860200004,137,12.5005371117066,3.50053711170658,3.50053711170658,0.388052657775068,0.388052657775068,3.50053711170658,3.50053711170658,0.388052657775068,0.388052657775068,3.50053711170658,3.50053711170658,0.388052657775068,0.388052657775068
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.95110568200005,135,1.67292169045396,5.9395884842772,5.9395884842772,1.19964889981461,1.19964889981461,5.9395884842772,5.9395884842772,1.19964889981461,1.19964889981461,5.9395884842772,5.9395884842772,1.19964889981461,1.19964889981461
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.807908412,136,12.3421159572136,0.108782369567127,0.108782369567127,0.00353098847582768,0.00353098847582768,0.108782369567127,0.108782369567127,0.00353098847582768,0.00353098847582768,0.108782369567127,0.108782369567127,0.00353098847582768,0.00353098847582768
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.02077860200004,137,12.5005371117066,-3.56613006358642,3.56613006358642,-0.395323976003109,0.395323976003109,-3.56613006358642,3.56613006358642,-0.395323976003109,0.395323976003109,-3.56613006358642,3.56613006358642,-0.395323976003109,0.395323976003109
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.385381192,155,24.576444137715,3.176444137715,3.176444137715,0.17277009949063,0.17277009949063,5.94311131300799,5.94311131300799,0.323252003912435,0.323252003912435,0.609776962421993,0.609776962421993,0.0331664030271683,0.0331664030271683
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.96798073000002,159,20.6419336803364,2.215267115395,2.215267115395,0.445908958949402,0.445908958949402,8.8419336803364,8.8419336803364,1.77978421432733,1.77978421432733,-3.6247334949566,3.6247334949566,-0.729619073010492,0.729619073010492
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.416239239,157,21.7228280654202,-0.288282876148845,0.288282876148845,-0.0186999482610225,0.0186999482610225,3.08949524071316,3.08949524071316,0.200405247532572,0.200405247532572,-2.67717193457984,2.67717193457984,-0.173659210464711,0.173659210464711
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.416239239,157,21.7228280654202,1.12282806542015,1.12282806542015,0.0728341100584131,0.0728341100584131,3.08949524071316,3.08949524071316,0.200405247532572,0.200405247532572,-0.843839109872842,0.843839109872842,-0.0547370274157459,0.0547370274157459
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.195016532,154,22.6325521492195,0.649218943042747,0.649218943042747,0.0222373206170701,0.0222373206170701,2.49921932451254,2.49921932451254,0.085604312700875,0.085604312700875,-2.06744785078045,2.06744785078045,-0.0708150943677106,0.0708150943677106
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.547707839,158,20.8817774321134,-0.1932225678866,0.1932225678866,-0.0153990330637152,0.0153990330637152,0.448444607406397,0.448444607406397,0.0357391655241262,0.0357391655241262,-0.884889743179603,0.884889743179603,-0.070522023188111,0.070522023188111
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.385381192,155,24.576444137715,-4.44022151169911,4.44022151169911,-0.241508264926874,0.241508264926874,-4.09022151169911,4.09022151169911,-0.222471400999772,0.222471400999772,-4.79022151169911,4.79022151169911,-0.260545128853976,0.260545128853976
"G_97.5_13",24.4,24.4,24.4,29.846011219,156,22.503971676941,-1.89602832305904,1.89602832305904,-0.063527025743796,0.063527025743796,-1.89602832305904,1.89602832305904,-0.063527025743796,0.063527025743796,-1.89602832305904,1.89602832305904,-0.063527025743796,0.063527025743796
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.937017678,149,19.4846717277449,-2.48199544754813,2.48199544754813,-0.0288815636684996,0.0288815636684996,-2.48199544754813,2.48199544754813,-0.0288815636684996,0.0288815636684996,-2.48199544754813,2.48199544754813,-0.0288815636684996,0.0288815636684996
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.195016532,154,22.6325521492195,-0.584114263133955,0.584114263133955,-0.0200073277058679,0.0200073277058679,3.89921932451255,3.89921932451255,0.133557702227663,0.133557702227663,-5.06744785078045,5.06744785078045,-0.173572357639398,0.173572357639398
"G_97.5_17",22.5,22.5,22.5,46.314774348,160,21.9340043223889,-0.565995677611085,0.565995677611085,-0.0122206290666193,0.0122206290666193,-0.565995677611085,0.565995677611085,-0.0122206290666193,0.0122206290666193,-0.565995677611085,0.565995677611085,-0.0122206290666193,0.0122206290666193
"G_97.5_18",22.7,22.7,22.7,4.96798073000002,159,20.6419336803364,-2.0580663196636,2.0580663196636,-0.414266163963883,0.414266163963883,-2.0580663196636,2.0580663196636,-0.414266163963883,0.414266163963883,-2.0580663196636,2.0580663196636,-0.414266163963883,0.414266163963883
"G_97.5_20",22.7,22.7,22.7,6.97394443800002,161,22.6376338381253,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519
"G_97.5_21",22.7,22.7,22.7,6.97394443800002,161,22.6376338381253,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519,-0.0623661618747207,0.0623661618747207,-0.00894273856483519,0.00894273856483519
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.476317716,144,7.56310122023507,2.26082480016517,2.26082480016517,0.19699914694878,0.19699914694878,31.0964340449421,31.0964340449421,2.70961773754208,2.70961773754208,-16.5035659550579,16.5035659550579,-1.43805411835619,1.43805411835619
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.651451907,139,6.89524287172081,-1.64860894538374,1.64860894538374,-0.0215078632480957,0.0215078632480957,12.5285760778976,12.5285760778976,0.163448646649228,0.163448646649228,-15.3047571282792,15.3047571282792,-0.199666891461472,0.199666891461472
"S_97.5_3",11.2568627974566,2.5,14.2,22.192097397,141,8.31409435464297,-2.94276844281363,2.94276844281363,-0.132604340642964,0.132604340642964,5.81409435464297,5.81409435464297,0.261989403283213,0.261989403283213,-5.88590564535703,5.88590564535703,-0.26522529799967,0.26522529799967
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.204075527,140,7.92896049186592,-0.729372841467406,0.729372841467406,-0.0161351124420575,0.0161351124420575,5.82896049186592,5.82896049186592,0.128947676153322,0.128947676153322,-17.0043723328411,17.0043723328411,-0.376169009864708,0.376169009864708
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.476317716,144,7.56310122023507,-0.453565573588171,0.453565573588171,-0.0395218732011768,0.0395218732011768,-0.23689877976493,0.23689877976493,-0.0206424033934379,0.0206424033934379,-0.670232367411411,0.670232367411411,-0.0584013430089156,0.0584013430089156
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.28844657700003,148,-4.0521340985024,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.757126082,143,8.07975397812138,-3.10357922805541,3.10357922805541,-0.210310544940116,0.210310544940116,-1.38691243423214,1.38691243423214,-0.0939825563951656,0.0939825563951656,-4.82024602187862,4.82024602187862,-0.32663853348506,0.32663853348506
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.474556724,142,7.88334995705366,3.11668316323042,3.11668316323042,0.168701377239627,0.168701377239627,3.11668316323042,3.11668316323042,0.168701377239627,0.168701377239627,3.11668316323042,3.11668316323042,0.168701377239627,0.168701377239627
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.939302847,146,1.44530052923331,5.71196732305655,5.71196732305655,0.0893342133667719,0.0893342133667719,5.71196732305655,5.71196732305655,0.0893342133667719,0.0893342133667719,5.71196732305655,5.71196732305655,0.0893342133667719,0.0893342133667719
"S_97.5_12",7.6,7.6,7.6,78.210171497,145,4.22690633154429,-3.37309366845571,3.37309366845571,-0.043128580386569,0.043128580386569,-3.37309366845571,3.37309366845571,-0.043128580386569,0.043128580386569,-3.37309366845571,3.37309366845571,-0.043128580386569,0.043128580386569
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.645749427,147,-3.44240743659763,0.824259357225614,0.824259357225614,0.0467114961954748,0.0467114961954748,0.824259357225614,0.824259357225614,0.0467114961954748,0.0467114961954748,0.824259357225614,0.824259357225614,0.0467114961954748,0.0467114961954748
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.28844657700003,148,-4.0521340985024,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309,0.214532695320836,0.214532695320836,0.0294346254794309,0.0294346254794309
