"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.492263844,95,-19.2863226944353,-0.0143227325822934,0.0143227325822934,-0.00136507552566779,0.00136507552566779,12.6803429549788,12.6803429549788,1.20854213575939,1.20854213575939,-27.8196562820818,27.8196562820818,-2.65144459724871,2.65144459724871
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.786746701,124,-11.354667739589,-8.04355650132132,8.04355650132132,-0.245329509959462,0.245329509959462,8.44533226041099,8.44533226041099,0.257583722393335,0.257583722393335,-27.621334914882,27.621334914882,-0.842454274795113,0.842454274795113
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.9443687528,102,-18.1861532118749,1.99162454471012,1.99162454471012,0.0998589912468661,0.0998589912468661,13.5805124375392,13.5805124375392,0.680919642324235,0.680919642324235,-15.7528198149633,15.7528198149633,-0.789837974328053,0.789837974328053
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.4707501681,120,-3.83149587772701,-8.26482908390377,8.26482908390377,-0.613538888389132,0.613538888389132,-8.26482908390377,8.26482908390377,-0.613538888389132,0.613538888389132,-8.26482908390377,8.26482908390377,-0.613538888389132,0.613538888389132
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.792210221,86,-13.4494608425895,-6.91612725494299,6.91612725494299,-0.103546914109581,0.103546914109581,-6.91612725494299,6.91612725494299,-0.103546914109581,0.103546914109581,-6.91612725494299,6.91612725494299,-0.103546914109581,0.103546914109581
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.462684518,114,-5.10500777434919,3.42832543182757,3.42832543182757,0.221716056344335,0.221716056344335,3.66165863800433,3.66165863800433,0.236806140210765,0.236806140210765,3.19499222565081,3.19499222565081,0.206625972477906,0.206625972477906
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.5910900691,118,-1.69757793776294,-6.1309111439397,6.1309111439397,-0.259882486395577,0.259882486395577,-6.1309111439397,6.1309111439397,-0.259882486395577,0.259882486395577,-6.1309111439397,6.1309111439397,-0.259882486395577,0.259882486395577
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.141464075,122,-22.1817235766429,1.58494359865006,1.58494359865006,0.0478235842286053,0.0478235842286053,1.58494359865006,1.58494359865006,0.0478235842286053,0.0478235842286053,1.58494359865006,1.58494359865006,0.0478235842286053,0.0478235842286053
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.862776622,115,-5.0953121792901,14.6713549960029,14.6713549960029,1.35060818302105,1.35060818302105,14.6713549960029,14.6713549960029,1.35060818302105,1.35060818302105,14.6713549960029,14.6713549960029,1.35060818302105,1.35060818302105
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.946305209,104,-20.2124167435755,3.55425043171747,3.55425043171747,0.118687444307797,0.118687444307797,3.55425043171747,3.55425043171747,0.118687444307797,0.118687444307797,3.55425043171747,3.55425043171747,0.118687444307797,0.118687444307797
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.396517495,99,-15.0842345860394,-1.93423429993715,1.93423429993715,-0.0546447627287167,0.0546447627287167,8.78243258925355,8.78243258925355,0.248115724675291,0.248115724675291,-12.6509011891278,12.6509011891278,-0.357405250132724,0.357405250132724
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.38314817,94,-20.6789187598203,2.13219218174868,2.13219218174868,0.14824238452858,0.14824238452858,2.25441406488668,2.25441406488668,0.156739959725151,0.156739959725151,1.88774841547268,1.88774841547268,0.131247234135437,0.131247234135437
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.088078439,108,-17.1725503273353,3.81911608501823,3.81911608501823,0.344434439747945,0.344434439747945,4.96078249737173,4.96078249737173,0.447397853889923,0.447397853889923,0.394116847957733,0.394116847957733,0.0355441973220093,0.0355441973220093
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.744022422,96,-22.0641371280634,3.41086249046687,3.41086249046687,0.231338666806245,0.231338666806245,10.8358628719366,10.8358628719366,0.734932609419262,0.734932609419262,-5.66413712806343,5.66413712806343,-0.384164983336691,0.384164983336691
"A_97.5_31",-1.4,-1.4,-1.4,35.396517495,99,-15.0842345860394,-13.6842345860394,13.6842345860394,-0.386598330979098,0.386598330979098,-13.6842345860394,13.6842345860394,-0.386598330979098,0.386598330979098,-13.6842345860394,13.6842345860394,-0.386598330979098,0.386598330979098
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.516795633,112,-6.29978351307342,3.6668834714847,3.6668834714847,0.10623475917269,0.10623475917269,18.0668836622196,18.0668836622196,0.523422969336894,0.523422969336894,-10.7331167192502,10.7331167192502,-0.310953450991514,0.310953450991514
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.873489122,116,0.301060710027802,-4.13227249614896,4.13227249614896,-0.60118993757083,0.60118993757083,-4.13227249614896,4.13227249614896,-0.60118993757083,0.60118993757083,-4.13227249614896,4.13227249614896,-0.60118993757083,0.60118993757083
"A_97.5_35",-9.5,-9.5,-9.5,28.789444883,105,-20.2414858074084,-10.7414858074084,10.7414858074084,-0.373104999108587,0.373104999108587,-10.7414858074084,10.7414858074084,-0.373104999108587,0.373104999108587,-10.7414858074084,10.7414858074084,-0.373104999108587,0.373104999108587
"A_97.5_37",7.6,7.6,7.6,4.17820678800001,121,9.65200177895152,2.05200177895152,2.05200177895152,0.491120206124062,0.491120206124062,2.05200177895152,2.05200177895152,0.491120206124062,0.491120206124062,2.05200177895152,2.05200177895152,0.491120206124062,0.491120206124062
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.085195801,109,-18.4563541202257,5.01031305506735,5.01031305506735,0.277039469751846,0.277039469751846,5.01031305506735,5.01031305506735,0.277039469751846,0.277039469751846,5.01031305506735,5.01031305506735,0.277039469751846,0.277039469751846
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.17820678800001,121,9.65200177895152,-4.48133104575548,4.48133104575548,-1.07254888834752,1.07254888834752,-4.48133104575548,4.48133104575548,-1.07254888834752,1.07254888834752,-4.48133104575548,4.48133104575548,-1.07254888834752,1.07254888834752
"A_97.5_40",-14.4,-14.4,-14.4,18.085195801,109,-18.4563541202257,-4.05635412022565,4.05635412022565,-0.224291412979967,0.224291412979967,-4.05635412022565,4.05635412022565,-0.224291412979967,0.224291412979967,-4.05635412022565,4.05635412022565,-0.224291412979967,0.224291412979967
"A_97.5_43",10.8,10.8,10.8,17.528602247,126,-2.48701156027666,-13.2870115602767,13.2870115602767,-0.7580188866771,0.7580188866771,-13.2870115602767,13.2870115602767,-0.7580188866771,0.7580188866771,-13.2870115602767,13.2870115602767,-0.7580188866771,0.7580188866771
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.1101320863,98,-21.7273266536731,0.839340521619945,0.839340521619945,0.0379618049473355,0.0379618049473355,0.839340521619945,0.839340521619945,0.0379618049473355,0.0379618049473355,0.839340521619945,0.839340521619945,0.0379618049473355,0.0379618049473355
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.459223428,88,-16.9221030298528,7.44456414544023,7.44456414544023,0.141911443955282,0.141911443955282,7.44456414544023,7.44456414544023,0.141911443955282,0.141911443955282,7.44456414544023,7.44456414544023,0.141911443955282,0.141911443955282
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.1413781328,101,-21.4189132712608,1.14775390403219,1.14775390403219,0.0518375097136308,0.0518375097136308,1.14775390403219,1.14775390403219,0.0518375097136308,0.0518375097136308,1.14775390403219,1.14775390403219,0.0518375097136308,0.0518375097136308
"A_97.5_49",-34.2,-34.2,-34.2,23.279319886,106,-22.4357969229794,11.7642030770206,11.7642030770206,0.505349947276402,0.505349947276402,11.7642030770206,11.7642030770206,0.505349947276402,0.505349947276402,11.7642030770206,11.7642030770206,0.505349947276402,0.505349947276402
"A_97.5_62",-6,-6,-6,15.1138579471,119,-3.69494809648564,2.30505190351436,2.30505190351436,0.152512476402933,0.152512476402933,2.30505190351436,2.30505190351436,0.152512476402933,0.152512476402933,2.30505190351436,2.30505190351436,0.152512476402933,0.152512476402933
"A_97.5_64",-26.7,-26.7,-26.7,29.980250047,125,-10.9284403260597,15.7715596739403,15.7715596739403,0.52606498108639,0.52606498108639,15.7715596739403,15.7715596739403,0.52606498108639,0.52606498108639,15.7715596739403,15.7715596739403,0.52606498108639,0.52606498108639
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.088078439,108,-17.1725503273353,-4.43921673968877,4.43921673968877,-0.400359427840512,0.400359427840512,-4.43921673968877,4.43921673968877,-0.400359427840512,0.400359427840512,-4.43921673968877,4.43921673968877,-0.400359427840512,0.400359427840512
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.974406934,97,-21.6226182492951,1.94404892599792,1.94404892599792,0.0846180243774174,0.0846180243774174,1.94404892599792,1.94404892599792,0.0846180243774174,0.0846180243774174,1.94404892599792,1.94404892599792,0.0846180243774174,0.0846180243774174
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1101320863,98,-21.7273266536731,1.83934052161995,1.83934052161995,0.0831899381894533,0.0831899381894533,1.83934052161995,1.83934052161995,0.0831899381894533,0.0831899381894533,1.83934052161995,1.83934052161995,0.0831899381894533,0.0831899381894533
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.688576131,127,-15.7999220770345,30.7334122735514,30.7334122735514,0.837683429409057,0.837683429409057,30.7334122735514,30.7334122735514,0.837683429409057,0.837683429409057,30.7334122735514,30.7334122735514,0.837683429409057,0.837683429409057
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.2363181385,159,-20.8224874082444,0.0350883447075461,0.0350883447075461,0.00379895367194926,0.00379895367194926,19.7441782411698,19.7441782411698,2.13766762308344,2.13766762308344,-37.3891545835373,37.3891545835373,-4.04805833048205,4.04805833048205
"I_97.5_2",2.6,2.6,2.6,42.8221380235,157,-3.73425862470037,-6.33425862470037,6.33425862470037,-0.147920186078151,0.147920186078151,-6.33425862470037,6.33425862470037,-0.147920186078151,0.147920186078151,-6.33425862470037,6.33425862470037,-0.147920186078151,0.147920186078151
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.7331537955,156,-3.20722668840291,-3.39055989457967,3.39055989457967,-0.0812437974660153,0.0812437974660153,0.859440105420327,0.859440105420327,0.0205937013443014,0.0205937013443014,-7.64055989457967,7.64055989457967,-0.183081296276332,0.183081296276332
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.7764818655,158,-18.0677709602037,1.41000690234509,1.41000690234509,0.0793186701965805,0.0793186701965805,9.73222903979629,9.73222903979629,0.547477791918111,0.547477791918111,-6.00110454785021,6.00110454785021,-0.337586739224084,0.337586739224084
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.8221380235,157,-3.73425862470037,-2.01203636009262,2.01203636009262,-0.0469858921800787,0.0469858921800787,1.56574137529963,1.56574137529963,0.0365638300086834,0.0365638300086834,-8.16759183087713,8.16759183087713,-0.190732929458004,0.190732929458004
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.7331537955,156,-3.20722668840291,-7.64055989457967,7.64055989457967,-0.183081296276332,0.183081296276332,-7.64055989457967,7.64055989457967,-0.183081296276332,0.183081296276332,-7.64055989457967,7.64055989457967,-0.183081296276332,0.183081296276332
"I_97.5_11",-2.2,-2.2,-2.2,19.5423008055,161,-5.21382307419465,-3.01382307419465,3.01382307419465,-0.154220483257858,0.154220483257858,-3.01382307419465,3.01382307419465,-0.154220483257858,0.154220483257858,-3.01382307419465,3.01382307419465,-0.154220483257858,0.154220483257858
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.2363181385,159,-20.8224874082444,2.94417976704865,2.94417976704865,0.318761190649805,0.318761190649805,2.94417976704865,2.94417976704865,0.318761190649805,0.318761190649805,2.94417976704865,2.94417976704865,0.318761190649805,0.318761190649805
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.0908026755,160,-7.50886403688452,6.25780313840848,6.25780313840848,0.160083771887614,0.160083771887614,6.25780313840848,6.25780313840848,0.160083771887614,0.160083771887614,6.25780313840848,6.25780313840848,0.160083771887614,0.160083771887614
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.5423008055,161,-5.21382307419465,0.71951013198211,0.71951013198211,0.0368180870381245,0.0368180870381245,0.71951013198211,0.71951013198211,0.0368180870381245,0.0368180870381245,0.71951013198211,0.71951013198211,0.0368180870381245,0.0368180870381245
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.739701312,145,8.85151147974598,3.21817817820179,3.21817817820179,0.141522447196944,0.141522447196944,8.01817817820179,8.01817817820179,0.352607013970342,0.352607013970342,-4.54848852025402,4.54848852025402,-0.200024110160749,0.200024110160749
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,25.21563972,152,2.11389588765828,2.74056247167317,2.74056247167317,0.108685026519453,0.108685026519453,8.01389588765828,8.01389588765828,0.317814498329066,0.317814498329066,-11.0527712876347,11.0527712876347,-0.438329997190915,0.438329997190915
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.593052156,150,4.46446001218922,-0.868873480089833,0.868873480089833,-0.155348717633134,0.155348717633134,3.63112671064503,3.63112671064503,0.64922096368254,0.64922096368254,-4.06887357545726,4.06887357545726,-0.727487150480501,0.727487150480501
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.593052156,150,4.46446001218922,1.14779336141713,1.14779336141713,0.205217711082101,0.205217711082101,3.63112671064503,3.63112671064503,0.64922096368254,0.64922096368254,-1.33553998781078,1.33553998781078,-0.238785541518341,0.238785541518341
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.073710772,144,5.57005472628379,0.253388123195413,0.253388123195413,0.00574918968149127,0.00574918968149127,4.1367214247396,4.1367214247396,0.093859158947144,0.093859158947144,-5.72994527371621,5.72994527371621,-0.13000823332889,0.13000823332889
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.951512491,151,1.9589916063772,3.84232489600046,3.84232489600046,0.132715860602962,0.132715860602962,5.79232481255396,5.79232481255396,0.200069851768697,0.200069851768697,1.52565825714929,1.52565825714929,0.0526970139340239,0.0526970139340239
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.739701312,145,8.85151147974598,-5.76515569554702,5.76515569554702,-0.253528206744944,0.253528206744944,-5.41515569554702,5.41515569554702,-0.238136623751051,0.238136623751051,-6.11515569554702,6.11515569554702,-0.268919789738838,0.268919789738838
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.980443286,149,5.83024164201225,-2.70309194563423,2.70309194563423,-0.081960449172667,0.081960449172667,-2.70309194563423,2.70309194563423,-0.081960449172667,0.081960449172667,-2.70309194563423,2.70309194563423,-0.081960449172667,0.081960449172667
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.733661831,140,3.43204247096929,-4.90129111667719,4.90129111667719,-0.0692922010511427,0.0692922010511427,-4.90129111667719,4.90129111667719,-0.0692922010511427,0.0692922010511427,-4.90129111667719,4.90129111667719,-0.0692922010511427,0.0692922010511427
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.073710772,144,5.57005472628379,-1.81327867062783,1.81327867062783,-0.0411419560292573,0.0411419560292573,2.20338793246055,2.20338793246055,0.0499932475361336,0.0499932475361336,-5.82994527371621,5.82994527371621,-0.132277159594648,0.132277159594648
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.838138266,147,5.55926162990775,-0.0740715762690103,0.0740715762690103,-0.00218899679665403,0.00218899679665403,-0.0740715762690103,0.0740715762690103,-0.00218899679665403,0.00218899679665403,-0.0740715762690103,0.0740715762690103,-0.00218899679665403,0.00218899679665403
"G_97.5_18",5.9,5.9,5.9,25.21563972,152,2.11389588765828,-3.78610411234172,3.78610411234172,-0.150149040610647,0.150149040610647,-3.78610411234172,3.78610411234172,-0.150149040610647,0.150149040610647,-3.78610411234172,3.78610411234172,-0.150149040610647,0.150149040610647
"G_97.5_20",5.9,5.9,5.9,10.800393386,148,5.83529580142786,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573
"G_97.5_21",5.9,5.9,5.9,10.800393386,148,5.83529580142786,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573,-0.064704198572139,0.064704198572139,-0.00599091128069573,0.00599091128069573
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.45117604,135,-10.9768277872031,4.92772507451073,4.92772507451073,0.318922330685627,0.318922330685627,35.2565065633828,35.2565065633828,2.28180084623402,2.28180084623402,-25.1768277872031,25.1768277872031,-1.62944410975742,1.62944410975742
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.457004863,130,-15.2461233460784,4.99683962341017,4.99683962341017,0.0763377370209413,0.0763377370209413,27.9872110045075,27.9872110045075,0.427566324843064,0.427566324843064,-22.012789758432,22.012789758432,-0.33629387419275,0.33629387419275
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.924621543,132,-15.5241500237926,-6.1202283803672,6.1202283803672,-0.180406681106515,0.180406681106515,12.3091843267933,12.3091843267933,0.36283925264107,0.36283925264107,-10.9241500237926,10.9241500237926,-0.322012436010409,0.322012436010409
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.043510493,131,-15.266511337829,-0.563733602436699,0.563733602436699,-0.0102415997342391,0.0102415997342391,20.333488662171,20.333488662171,0.369407555587445,0.369407555587445,-33.166511337829,33.166511337829,-0.602550801007629,0.602550801007629
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.45117604,135,-10.9768277872031,-4.46016118411469,4.46016118411469,-0.288661599128003,0.288661599128003,-3.81016137484955,3.81016137484955,-0.246593616239036,0.246593616239036,-5.11016099337983,5.11016099337983,-0.33072958201697,0.33072958201697
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.533803852,138,-23.120884464772,0.645782710521029,0.645782710521029,0.0415727349639401,0.0415727349639401,0.645782710521029,0.645782710521029,0.0415727349639401,0.0415727349639401,0.645782710521029,0.645782710521029,0.0415727349639401,0.0415727349639401
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.310106575,134,-10.9205751892264,-8.22057518922636,8.22057518922636,-0.474900322167794,0.474900322167794,-7.85390858613798,7.85390858613798,-0.453718095386017,0.453718095386017,-8.58724179231474,8.58724179231474,-0.496082548949571,0.496082548949571
"S_97.5_9",-35.2,-35.2,-35.2,29.555982825,133,-16.365576596249,18.834423403751,18.834423403751,0.63724571486149,0.63724571486149,18.834423403751,18.834423403751,0.63724571486149,0.63724571486149,18.834423403751,18.834423403751,0.63724571486149,0.63724571486149
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.150825462,137,-20.9461139540988,2.82055322119417,2.82055322119417,0.0780218206679401,0.0780218206679401,2.82055322119417,2.82055322119417,0.0780218206679401,0.0780218206679401,2.82055322119417,2.82055322119417,0.0780218206679401,0.0780218206679401
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.822452332,136,-14.583660868644,-10.8503276624673,10.8503276624673,-0.153204630808367,0.153204630808367,-10.8503276624673,10.8503276624673,-0.153204630808367,0.153204630808367,-10.8503276624673,10.8503276624673,-0.153204630808367,0.153204630808367
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.858949482,139,-23.4196613648978,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.858949482,139,-23.4196613648978,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855,0.34700581039516,0.34700581039516,0.0319557440588855,0.0319557440588855
