"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.348847698,114,15.895562241541,9.62889544771773,9.62889544771773,0.451026471495218,0.451026471495218,9.62889544771773,9.62889544771773,0.451026471495218,0.451026471495218,9.62889544771773,9.62889544771773,0.451026471495218,0.451026471495218
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.8507048006,105,4.7427686011556,9.00943539497884,9.00943539497884,0.220545408921476,0.220545408921476,9.00943539497884,9.00943539497884,0.220545408921476,0.220545408921476,9.00943539497884,9.00943539497884,0.220545408921476,0.220545408921476
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.2051943462,100,10.7642149366964,-1.96911865095009,1.96911865095009,-0.0651913915328876,0.0651913915328876,3.66421493669641,3.66421493669641,0.121310755186629,0.121310755186629,-7.60245223859659,7.60245223859659,-0.251693538252404,0.251693538252404
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.0479188886,93,7.86480841775892,1.02036388854343,1.02036388854343,0.0508962498408573,0.0508962498408573,1.06480841775892,1.06480841775892,0.0531131646968309,0.0531131646968309,0.931474830112438,0.931474830112438,0.0464624201289097,0.0464624201289097
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.8581764582,99,8.48622280234632,0.586222993081181,0.586222993081181,0.0178410081224969,0.0178410081224969,1.4195563899928,1.4195563899928,0.0432025310898999,0.0432025310898999,-1.91377719765368,1.91377719765368,-0.0582435607797122,0.0582435607797122
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.8682818616,95,7.04264394321616,0.884310546304528,0.884310546304528,0.0557281849425986,0.0557281849425986,3.54264394321616,3.54264394321616,0.223253152049755,0.223253152049755,-3.59068964443034,3.59068964443034,-0.226280934240243,0.226280934240243
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.2051943462,100,10.7642149366964,-4.50245223859659,4.50245223859659,-0.149062184039979,0.149062184039979,-4.50245223859659,4.50245223859659,-0.149062184039979,0.149062184039979,-4.50245223859659,4.50245223859659,-0.149062184039979,0.149062184039979
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.090120739,119,14.4080660832184,3.05806636932072,3.05806636932072,0.152217421141937,0.152217421141937,12.34139948013,12.34139948013,0.614301906915485,0.614301906915485,-6.22526674148858,6.22526674148858,-0.309867064631611,0.309867064631611
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.8385294347,115,16.1536100879913,-4.47972273671575,4.47972273671575,-0.214973074311865,0.214973074311865,-4.47972273671575,4.47972273671575,-0.214973074311865,0.214973074311865,-4.47972273671575,4.47972273671575,-0.214973074311865,0.214973074311865
"A_97.5_35",8.5,8.5,8.5,30.6702238806,106,5.07656508729002,-3.42343491270998,3.42343491270998,-0.111620799575429,0.111620799575429,-3.42343491270998,3.42343491270998,-0.111620799575429,0.111620799575429,-3.42343491270998,3.42343491270998,-0.111620799575429,0.111620799575429
"A_97.5_37",21.7,21.7,21.7,10.454404515,116,19.7845528549586,-1.91544714504143,1.91544714504143,-0.183219153448017,0.183219153448017,-1.91544714504143,1.91544714504143,-0.183219153448017,0.183219153448017,-1.91544714504143,1.91544714504143,-0.183219153448017,0.183219153448017
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.8547082106,101,5.63467513483071,9.16800834100747,9.16800834100747,0.419498089503698,0.419498089503698,9.16800834100747,9.16800834100747,0.419498089503698,0.419498089503698,9.16800834100747,9.16800834100747,0.419498089503698,0.419498089503698
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.454404515,116,19.7845528549586,-0.048779969748427,0.048779969748427,-0.00466597305264374,0.00466597305264374,-0.048779969748427,0.048779969748427,-0.00466597305264374,0.00466597305264374,-0.048779969748427,0.048779969748427,-0.00466597305264374,0.00466597305264374
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.8547082106,101,5.63467513483071,-7.63199204046229,7.63199204046229,-0.349215005156674,0.349215005156674,-7.63199204046229,7.63199204046229,-0.349215005156674,0.349215005156674,-7.63199204046229,7.63199204046229,-0.349215005156674,0.349215005156674
"A_97.5_43",25.6,25.6,25.6,27.230823609,124,15.1837061178254,-10.4162938821746,10.4162938821746,-0.382518502992761,0.382518502992761,-10.4162938821746,10.4162938821746,-0.382518502992761,0.382518502992761,-10.4162938821746,10.4162938821746,-0.382518502992761,0.382518502992761
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.1621437946,96,7.11178225145162,0.178448663805143,0.178448663805143,0.0117693557205741,0.0117693557205741,0.178448663805143,0.178448663805143,0.0117693557205741,0.0117693557205741,0.178448663805143,0.178448663805143,0.0117693557205741,0.0117693557205741
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.2583306386,86,6.55573938969292,0.82240618351616,0.82240618351616,0.0154418317971105,0.0154418317971105,0.82240618351616,0.82240618351616,0.0154418317971105,0.0154418317971105,0.82240618351616,0.82240618351616,0.0154418317971105,0.0154418317971105
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.3020733156,103,7.51356526249386,0.580231674847382,0.580231674847382,0.0513385162743991,0.0513385162743991,0.580231674847382,0.580231674847382,0.0513385162743991,0.0513385162743991,0.580231674847382,0.580231674847382,0.0513385162743991,0.0513385162743991
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.2873930496,107,4.73105377949549,4.76438711382223,4.76438711382223,0.181242282368306,0.181242282368306,4.76438711382223,4.76438711382223,0.181242282368306,0.181242282368306,4.76438711382223,4.76438711382223,0.181242282368306,0.181242282368306
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.090120739,119,14.4080660832184,-1.35860109207458,1.35860109207458,-0.0676253323573707,0.0676253323573707,-1.35860109207458,1.35860109207458,-0.0676253323573707,0.0676253323573707,-1.35860109207458,1.35860109207458,-0.0676253323573707,0.0676253323573707
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.79788413,122,10.5994184494147,7.13275165559148,7.13275165559148,0.174831411179643,0.174831411179643,7.13275165559148,7.13275165559148,0.174831411179643,0.174831411179643,7.13275165559148,7.13275165559148,0.174831411179643,0.174831411179643
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.8581764582,99,8.48622280234632,-1.84711078530018,1.84711078530018,-0.0562146468368369,0.0562146468368369,-1.84711078530018,1.84711078530018,-0.0562146468368369,0.0562146468368369,-1.84711078530018,1.84711078530018,-0.0562146468368369,0.0562146468368369
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.12782306459999,97,6.98816739641247,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.12782306459999,97,6.98816739641247,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783,0.0548338087659896,0.0548338087659896,0.00769292507249783,0.00769292507249783
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.03658056,125,2.12469616703133,25.9913633423243,25.9913633423243,0.701775459541083,0.701775459541083,25.9913633423243,25.9913633423243,0.701775459541083,0.701775459541083,25.9913633423243,25.9913633423243,0.701775459541083,0.701775459541083
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.1950768916,159,2.27837856203288,-3.57434871372881,3.57434871372881,-0.388724178804213,0.388724178804213,15.0783785620329,15.0783785620329,1.63983169904838,1.63983169904838,-22.1882886132601,22.1882886132601,-2.41306178021522,2.41306178021522
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.9329911086,154,12.2330670274457,-0.700265797261325,0.700265797261325,-0.0143107090205702,0.0143107090205702,-0.700265797261325,0.700265797261325,-0.0143107090205702,0.0143107090205702,-0.700265797261325,0.700265797261325,-0.0143107090205702,0.0143107090205702
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.2139166666,157,14.138596986789,-4.12806942556446,4.12806942556446,-0.128145530029402,0.128145530029402,-1.76140301321096,1.76140301321096,-0.0546783252542902,0.0546783252542902,-6.49473583791796,6.49473583791796,-0.201612734804515,0.201612734804515
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.1451417616,158,9.3698890437485,0.203222567816706,0.203222567816706,0.00652501662610079,0.00652501662610079,7.50322244066012,7.50322244066012,0.240911487836319,0.240911487836319,-4.76344378095851,4.76344378095851,-0.152943396996559,0.152943396996559
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.2960339546,156,12.792485072356,0.981374130786973,0.981374130786973,0.0270380541305009,0.0270380541305009,5.42581866000245,5.42581866000245,0.149487921098741,0.149487921098741,-7.84084775235103,7.84084775235103,-0.216024917823213,0.216024917823213
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.2139166666,157,14.138596986789,-6.49473583791796,6.49473583791796,-0.201612734804515,0.201612734804515,-6.49473583791796,6.49473583791796,-0.201612734804515,0.201612734804515,-6.49473583791796,6.49473583791796,-0.201612734804515,0.201612734804515
"I_97.5_11",9,9,9,36.0858111336,161,12.475959803403,3.47595980340298,3.47595980340298,0.0963248350032644,0.0963248350032644,3.47595980340298,3.47595980340298,0.0963248350032644,0.0963248350032644,3.47595980340298,3.47595980340298,0.0963248350032644,0.0963248350032644
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.1950768916,159,2.27837856203288,6.54504535585612,6.54504535585612,0.711798871615227,0.711798871615227,6.54504535585612,6.54504535585612,0.711798871615227,0.711798871615227,6.54504535585612,6.54504535585612,0.711798871615227,0.711798871615227
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.4822554886,160,12.4683394630471,0.235005875400647,0.235005875400647,0.00610686334303522,0.00610686334303522,0.235005875400647,0.235005875400647,0.00610686334303522,0.00610686334303522,0.235005875400647,0.235005875400647,0.00610686334303522,0.00610686334303522
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,36.0858111336,161,12.475959803403,-3.59070737189002,3.59070737189002,-0.0995046878285815,0.0995046878285815,-3.59070737189002,3.59070737189002,-0.0995046878285815,0.0995046878285815,-3.59070737189002,3.59070737189002,-0.0995046878285815,0.0995046878285815
"G_97.5_1",21.4,18.633332824707,23.966667175293,32.0877373496,145,24.0408065091382,2.6408065091382,2.6408065091382,0.0822995551342956,0.0822995551342956,5.4074736844312,5.4074736844312,0.168521501703784,0.168521501703784,0.0741393338451992,0.0741393338451992,0.00231051921914723,0.00231051921914723
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.7512088136,147,20.7318561187101,2.3051895537687,2.3051895537687,0.137613325666215,0.137613325666215,8.9318561187101,8.9318561187101,0.533206660969952,0.533206660969952,-3.5348110565829,3.5348110565829,-0.211018267154132,0.211018267154132
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.5311411096,152,21.4556516011848,-0.555459340384186,0.555459340384186,-0.0527444589910432,0.0527444589910432,2.82231877647781,2.82231877647781,0.267997432292028,0.267997432292028,-2.94434839881518,2.94434839881518,-0.27958493464029,0.27958493464029
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.5311411096,152,21.4556516011848,0.855651601184814,0.855651601184814,0.0812496568301433,0.0812496568301433,2.82231877647781,2.82231877647781,0.267997432292028,0.267997432292028,-1.11101557410818,1.11101557410818,-0.105498118631741,0.105498118631741
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.0799504146,144,22.6671261357924,0.683792929615638,0.683792929615638,0.0151684490183951,0.0151684490183951,2.53379331108544,2.53379331108544,0.0562066570123116,0.0562066570123116,-2.03287386420756,2.03287386420756,-0.045094855817525,0.045094855817525
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.0265275096,146,20.8983611386266,-0.176638861373377,0.176638861373377,-0.00705806513930545,0.00705806513930545,0.465028313919621,0.465028313919621,0.0185814158093343,0.0185814158093343,-0.868306036666379,0.868306036666379,-0.0346954261366585,0.0346954261366585
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,32.0877373496,145,24.0408065091382,-4.9758591402759,4.9758591402759,-0.155070427249615,0.155070427249615,-4.6258591402759,4.6258591402759,-0.144162833604519,0.144162833604519,-5.3258591402759,5.3258591402759,-0.165978020894711,0.165978020894711
"G_97.5_13",24.4,24.4,24.4,39.2268672796,151,22.2736289543197,-2.12637104568032,2.12637104568032,-0.0542070064000788,0.0542070064000788,-2.12637104568032,2.12637104568032,-0.0542070064000788,0.0542070064000788,-2.12637104568032,2.12637104568032,-0.0542070064000788,0.0542070064000788
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,92.2124796086,140,19.1361175744918,-2.83054960080122,2.83054960080122,-0.0306959493206952,0.0306959493206952,-2.83054960080122,2.83054960080122,-0.0306959493206952,0.0306959493206952,-2.83054960080122,2.83054960080122,-0.0306959493206952,0.0306959493206952
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.0799504146,144,22.6671261357924,-0.549540276561064,0.549540276561064,-0.0121903478488096,0.0121903478488096,3.93379331108544,3.93379331108544,0.0872625917931667,0.0872625917931667,-5.03287386420756,5.03287386420756,-0.111643287490786,0.111643287490786
"G_97.5_17",22.5,22.5,22.5,49.8347608196,149,21.9963695104185,-0.503630489581507,0.503630489581507,-0.0101060079610822,0.0101060079610822,-0.503630489581507,0.503630489581507,-0.0101060079610822,0.0101060079610822,-0.503630489581507,0.503630489581507,-0.0101060079610822,0.0101060079610822
"G_97.5_18",22.7,22.7,22.7,16.7512088136,147,20.7318561187101,-1.9681438812899,1.9681438812899,-0.11749264803457,0.11749264803457,-1.9681438812899,1.9681438812899,-0.11749264803457,0.11749264803457,-1.9681438812899,1.9681438812899,-0.11749264803457,0.11749264803457
"G_97.5_20",22.7,22.7,22.7,7.58049105960001,150,22.6420792618703,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491
"G_97.5_21",22.7,22.7,22.7,7.58049105960001,150,22.6420792618703,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491,-0.0579207381296634,0.0579207381296634,-0.00764076333238491,0.00764076333238491
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.3255199856,134,8.1356467709501,2.8333703508802,2.8333703508802,0.16353739184943,0.16353739184943,31.6689795956571,31.6689795956571,1.82788046892553,1.82788046892553,-15.9310204043429,15.9310204043429,-0.919511819419209,0.919511819419209
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.6953263586,128,7.21844681794034,-1.32540499916421,1.32540499916421,-0.013566718578729,0.013566718578729,12.8517800241171,12.8517800241171,0.131549588942908,0.131549588942908,-14.9815531820597,14.9815531820597,-0.153349742924942,0.153349742924942
"S_97.5_3",11.2568627974566,2.5,14.2,26.489370165,132,8.02140252508948,-3.23546027236712,3.23546027236712,-0.122141834713839,0.122141834713839,5.52140252508948,5.52140252508948,0.208438422306652,0.208438422306652,-6.17859747491052,6.17859747491052,-0.233248183570412,0.233248183570412
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.7861040716,130,7.7009394427432,-0.957393890590128,0.957393890590128,-0.0154952946941057,0.0154952946941057,5.6009394427432,5.6009394427432,0.0906504711197299,0.0906504711197299,-17.2323933819638,17.2323933819638,-0.278904029326631,0.278904029326631
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.7058116126,133,8.06909274912925,0.0524259553060098,0.0524259553060098,0.00230892232352168,0.00230892232352168,0.269092749129251,0.269092749129251,0.0118512719880017,0.0118512719880017,-0.16424083851723,0.16424083851723,-0.00723342734095835,0.00723342734095835
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.1082862306,138,-3.73700786242524,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.3255199856,134,8.1356467709501,-3.0476864352267,3.0476864352267,-0.175907357341065,0.175907357341065,-1.33101964140342,1.33101964140342,-0.0768242247568726,0.0768242247568726,-4.7643532290499,4.7643532290499,-0.274990489925253,0.274990489925253
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.489370165,132,8.02140252508948,3.25473573126624,3.25473573126624,0.122869502407674,0.122869502407674,3.25473573126624,3.25473573126624,0.122869502407674,0.122869502407674,3.25473573126624,3.25473573126624,0.122869502407674,0.122869502407674
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.7085111616,136,0.288413991576159,4.5550807853994,4.5550807853994,0.0916358321533922,0.0916358321533922,4.5550807853994,4.5550807853994,0.0916358321533922,0.0916358321533922,4.5550807853994,4.5550807853994,0.0916358321533922,0.0916358321533922
"S_97.5_12",7.6,7.6,7.6,61.7133861016,135,2.74967649355373,-4.85032350644627,4.85032350644627,-0.0785943506399257,0.0785943506399257,-4.85032350644627,4.85032350644627,-0.0785943506399257,0.0785943506399257,-4.85032350644627,4.85032350644627,-0.0785943506399257,0.0785943506399257
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3993561816,137,-3.71515293307182,0.551513860751423,0.551513860751423,0.0383012860988998,0.0383012860988998,0.551513860751423,0.551513860751423,0.0383012860988998,0.0383012860988998,0.551513860751423,0.551513860751423,0.0383012860988998,0.0383012860988998
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.1082862306,138,-3.73700786242524,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491,0.529658931397997,0.529658931397997,0.0375424004546491,0.0375424004546491
