"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.02753489,103,33.4281380678525,-1.36277130048914,1.36277130048914,-0.0567170667622801,0.0567170667622801,11.8281380678525,11.8281380678525,0.49227430620755,0.49227430620755,-10.3051962827334,10.3051962827334,-0.428891117208297,0.428891117208297
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.99037518260002,122,39.5420369201664,-3.1135193135575,3.1135193135575,-0.519753641241238,0.519753641241238,-1.7912974304195,1.7912974304195,-0.299029255399997,0.299029255399997,-5.7579630798336,5.7579630798336,-0.961202412923736,0.961202412923736
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.4836969059,99,33.6757571794162,0.330423805392819,0.330423805392819,0.0315178708769102,0.0315178708769102,6.50909153000211,6.50909153000211,0.620877500411038,0.620877500411038,-10.5242428205838,10.5242428205838,-1.00386752068929,1.00386752068929
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.9903386406,114,30.0772050875892,-3.39686921254102,3.39686921254102,-0.0970802039794939,0.0970802039794939,2.11053943817508,2.11053943817508,0.0603177768541564,0.0603177768541564,-12.4894605618249,12.4894605618249,-0.356940259713095,0.356940259713095
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.612564273,104,33.8824553857009,-1.54347031416894,1.54347031416894,-0.0748800728393946,0.0748800728393946,6.31578973628676,6.31578973628676,0.306404853498004,0.306404853498004,-8.88421026371324,8.88421026371324,-0.43100946325977,0.43100946325977
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.4328362576,127,36.0718030185562,-5.26153133202966,5.26153133202966,-0.340930937399053,0.340930937399053,-5.26153133202966,5.26153133202966,-0.340930937399053,0.340930937399053,-5.26153133202966,5.26153133202966,-0.340930937399053,0.340930937399053
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.9556580436,85,29.6274257230709,-5.405908627515,5.405908627515,-0.0587882109978685,0.0587882109978685,-5.405908627515,5.405908627515,-0.0587882109978684,0.0587882109978684,-5.405908627515,5.405908627515,-0.0587882109978684,0.0587882109978684
"A_97.5_18",37.233332824707,36.5666656494141,37.9,5.99037518260002,122,39.5420369201664,2.3087040954594,2.3087040954594,0.385402253629354,0.385402253629354,2.97537127075229,2.97537127075229,0.496691973383357,0.496691973383357,1.6420369201664,1.6420369201664,0.274112533875332,0.274112533875332
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.2834907786,120,36.3233777304966,-5.00995662008927,5.00995662008927,-0.150523773284937,0.150523773284937,-5.00995662008927,5.00995662008927,-0.150523773284937,0.150523773284937,-5.00995662008927,5.00995662008927,-0.150523773284937,0.150523773284937
"A_97.5_21",10.5,10.5,10.5,57.71154414,89,25.0809599958809,14.5809599958809,14.5809599958809,0.252652397595003,0.252652397595003,14.5809599958809,14.5809599958809,0.252652397595003,0.252652397595003,14.5809599958809,14.5809599958809,0.252652397595003,0.252652397595003
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.7559327514,123,36.537634650511,7.20430029992507,7.20430029992507,0.259558933380169,0.259558933380169,7.20430029992508,7.20430029992508,0.259558933380169,0.259558933380169,7.20430029992508,7.20430029992508,0.259558933380169,0.259558933380169
"A_97.5_25",10.5,10.5,10.5,35.413351803,106,26.7749279481597,16.2749279481597,16.2749279481597,0.459570391379362,0.459570391379362,16.2749279481597,16.2749279481597,0.459570391379362,0.459570391379362,16.2749279481597,16.2749279481597,0.459570391379362,0.459570391379362
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.0785510709,102,32.4199172367777,-5.98008276322231,5.98008276322231,-0.248357251464749,0.248357251464749,-1.61341711380821,1.61341711380821,-0.0670064037099847,0.0670064037099847,-10.3467484126364,10.3467484126364,-0.429708099219513,0.429708099219513
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.5873922339,98,33.5019309626844,-0.0647367212348442,0.0647367212348442,-0.00476446989388654,0.00476446989388654,-0.0314033879015412,0.0314033879015412,-0.00231121523254411,0.00231121523254411,-0.131403387901543,0.131403387901543,-0.00967097921657819,0.00967097921657819
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.469772223,110,30.4758381254056,-4.50749546224088,4.50749546224088,-0.147933349460302,0.147933349460302,-3.32416187459437,3.32416187459437,-0.109097037229741,0.109097037229741,-8.05749622518027,8.05749622518027,-0.264442286151982,0.264442286151982
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.0657251539,97,33.351320982603,-0.223679780336369,0.223679780336369,-0.0139227939102437,0.0139227939102437,2.25132098260303,2.25132098260303,0.140131924394121,0.140131924394121,-4.48201336798287,4.48201336798287,-0.278979835958095,0.278979835958095
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.0785510709,102,32.4199172367777,3.68658288619179,3.68658288619179,0.153106508582536,0.153106508582536,3.68658288619179,3.68658288619179,0.153106508582536,0.153106508582536,3.68658288619179,3.68658288619179,0.153106508582536,0.153106508582536
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.2747756297,126,36.0615025911975,2.92816900355114,2.92816900355114,0.120625996640255,0.120625996640255,11.1281697664905,11.1281697664905,0.458425236807351,0.458425236807351,-5.27183175938836,5.27183175938836,-0.217173243526845,0.217173243526845
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.7559327514,123,36.537634650511,-4.79569970007493,4.79569970007493,-0.172781067854152,0.172781067854152,-4.79569970007493,4.79569970007493,-0.172781067854152,0.172781067854152,-4.79569970007493,4.79569970007493,-0.172781067854152,0.172781067854152
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.931869435,107,27.4426412553525,0.975975605938395,0.975975605938395,0.0315524287333911,0.0315524287333911,0.975975605938391,0.975975605938391,0.0315524287333909,0.0315524287333909,0.975975605938391,0.975975605938391,0.0315524287333909,0.0315524287333909
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.1985485566,128,33.4184372434453,-6.6482284059688,6.6482284059688,-0.810903095843329,0.810903095843329,-6.64822840596881,6.64822840596881,-0.81090309584333,0.81090309584333,-6.64822840596881,6.64822840596881,-0.81090309584333,0.81090309584333
"A_97.5_38",4.1,4.1,4.1,24.36601144,111,25.3375557296483,21.2375557296483,21.2375557296483,0.871605752215321,0.871605752215321,21.2375557296483,21.2375557296483,0.871605752215321,0.871605752215321,21.2375557296483,21.2375557296483,0.871605752215321,0.871605752215321
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.1985485566,128,33.4184372434453,7.4517715940312,7.4517715940312,0.908913515921348,0.908913515921348,7.45177159403119,7.45177159403119,0.908913515921347,0.908913515921347,7.45177159403119,7.45177159403119,0.908913515921347,0.908913515921347
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.36601144,111,25.3375557296483,-15.6957786209376,15.6957786209376,-0.644166923240089,0.644166923240089,-15.6957786209376,15.6957786209376,-0.644166923240089,0.644166923240089,-15.6957786209376,15.6957786209376,-0.644166923240089,0.644166923240089
"A_97.5_43",38.8,38.8,38.8,23.7037985206,115,32.7952945367981,-6.00470546320185,6.00470546320185,-0.25332249841659,0.25332249841659,-6.00470546320185,6.00470546320185,-0.25332249841659,0.25332249841659,-6.00470546320185,6.00470546320185,-0.25332249841659,0.25332249841659
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.1514262869,101,33.3259197807534,-0.307414569832503,0.307414569832503,-0.0190332769609232,0.0190332769609232,-0.307414569832503,0.307414569832503,-0.0190332769609232,0.0190332769609232,-0.307414569832503,0.307414569832503,-0.0190332769609232,0.0190332769609232
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.609654247,90,27.0948614753637,-6.17180417405044,6.17180417405044,-0.12194914717119,0.12194914717119,-6.17180417405044,6.17180417405044,-0.12194914717119,0.12194914717119,-6.17180417405044,6.17180417405044,-0.12194914717119,0.12194914717119
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.469690603,105,34.0070782532202,0.373743902634253,0.373743902634253,0.0202355259039123,0.0202355259039123,0.373743902634253,0.373743902634253,0.0202355259039123,0.0202355259039123,0.373743902634253,0.373743902634253,0.0202355259039123,0.0202355259039123
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.548221247,108,27.6924537853828,-1.04088056520312,1.04088056520312,-0.0352265050576876,0.0352265050576876,-1.04088056520312,1.04088056520312,-0.0352265050576876,0.0352265050576876,-1.04088056520312,1.04088056520312,-0.0352265050576876,0.0352265050576876
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.2747756297,126,36.0615025911975,-4.47183175938837,4.47183175938837,-0.184217223162183,0.184217223162183,-4.47183175938836,4.47183175938836,-0.184217223162183,0.184217223162183,-4.47183175938836,4.47183175938836,-0.184217223162183,0.184217223162183
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.6645761646,113,29.1735643152957,2.74022996470981,2.74022996470981,0.072753505913211,0.072753505913211,2.74022996470981,2.74022996470981,0.072753505913211,0.072753505913211,2.74022996470981,2.74022996470981,0.072753505913211,0.072753505913211
"A_97.5_65",33.7,33.7,33.7,30.469772223,110,30.4758381254056,-3.22416187459438,3.22416187459438,-0.105815096056433,0.105815096056433,-3.22416187459438,3.22416187459438,-0.105815096056433,0.105815096056433,-3.22416187459438,3.22416187459438,-0.105815096056433,0.105815096056433
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.1514262869,101,33.3259197807534,-0.507414569832505,0.507414569832505,-0.031416084302354,0.031416084302354,-0.507414569832505,0.507414569832505,-0.031416084302354,0.031416084302354,-0.507414569832505,0.507414569832505,-0.031416084302354,0.031416084302354
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.5158140949,100,33.1057392034405,-0.727595147145394,0.727595147145394,-0.035465087750345,0.035465087750345,-0.727595147145394,0.727595147145394,-0.035465087750345,0.035465087750345,-0.727595147145394,0.727595147145394,-0.035465087750345,0.035465087750345
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.4531754376,116,23.2211669181139,24.1878336165697,24.1878336165697,0.509720021758633,0.509720021758633,24.1878336165697,24.1878336165697,0.509720021758633,0.509720021758633,24.1878336165697,24.1878336165697,0.509720021758633,0.509720021758633
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.6760080936,134,22.0266653530715,-7.70666804730804,7.70666804730804,-0.721867947245936,0.721867947245936,16.9599985592482,16.9599985592482,1.5886086269844,1.5886086269844,-19.3066689975144,19.3066689975144,-1.80841648191408,1.80841648191408
"I_97.5_2",24,24,24,24.9292489626,135,27.5330357569038,3.53303575690381,3.53303575690381,0.141722510862811,0.141722510862811,3.53303575690381,3.53303575690381,0.141722510862811,0.141722510862811,3.53303575690381,3.53303575690381,0.141722510862811,0.141722510862811
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.5135974266,131,33.1825927938893,-7.21740720611071,7.21740720611071,-0.197663547685741,0.197663547685741,-6.28407285552482,6.28407285552482,-0.172102265961526,0.172102265961526,-8.15074155669662,8.15074155669662,-0.223224829409956,0.223224829409956
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.6232328336,133,27.7327640263505,-4.41168075717814,4.41168075717814,-0.165707928287745,0.165707928287745,3.03276402635046,3.03276402635046,0.11391419086126,0.11391419086126,-12.9005703242354,12.9005703242354,-0.484560624356415,0.484560624356415
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.9292489626,135,27.5330357569038,0.821924306708507,0.821924306708507,0.0329702795275379,0.0329702795275379,8.66636858161081,8.66636858161081,0.347638574856887,0.347638574856887,-13.8002985936821,13.8002985936821,-0.553578594139997,0.553578594139997
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.5135974266,131,33.1825927938893,-8.15074155669662,8.15074155669662,-0.223224829409956,0.223224829409956,-8.15074155669662,8.15074155669662,-0.223224829409956,0.223224829409956,-8.15074155669662,8.15074155669662,-0.223224829409956,0.223224829409956
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.2335514036,137,28.2792659602418,10.0459331355348,10.0459331355348,0.398118083929383,0.398118083929383,10.0459331355348,10.0459331355348,0.398118083929383,0.398118083929383,10.0459331355348,10.0459331355348,0.398118083929383,0.398118083929383
"I_97.5_12",10.5,10.5,10.5,10.6760080936,134,22.0266653530715,11.5266653530715,11.5266653530715,1.07967933819584,1.07967933819584,11.5266653530715,11.5266653530715,1.07967933819584,1.07967933819584,11.5266653530715,11.5266653530715,1.07967933819584,1.07967933819584
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.8821193336,136,30.2380281031786,-3.39530624740729,3.39530624740729,-0.0830511309773701,0.0830511309773701,-3.39530624740729,3.39530624740729,-0.0830511309773701,0.0830511309773701,-3.39530624740729,3.39530624740729,-0.0830511309773701,0.0830511309773701
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.2335514036,137,28.2792659602418,-6.88739968917226,6.88739968917226,-0.272946109685918,0.272946109685918,-6.88739968917226,6.88739968917226,-0.272946109685918,0.272946109685918,-6.88739968917226,6.88739968917226,-0.272946109685918,0.272946109685918
"G_97.5_1",35.84,32.8,37.3666656494141,18.5516098656,155,39.5298882917132,3.68988829171319,3.68988829171319,0.198898549422134,0.198898549422134,6.72988829171319,6.72988829171319,0.362765729792126,0.362765729792126,2.16322264229909,2.16322264229909,0.116605656219104,0.116605656219104
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.5455564626,159,36.3813963372724,1.934729772331,1.934729772331,0.124455485204768,0.124455485204768,15.8480635125654,15.8480635125654,1.01945939025683,1.01945939025683,-2.95193801331349,2.95193801331349,-0.189889504464852,0.189889504464852
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.12662624860002,157,37.7827976659224,-0.261646100353659,0.261646100353659,-0.0367138799239061,0.0367138799239061,0.416132016508342,0.416132016508342,0.0583911660289592,0.0583911660289592,-1.31720233407756,1.31720233407756,-0.184828316812084,0.184828316812084
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.12662624860002,157,37.7827976659224,0.416132016508342,0.416132016508342,0.0583911660289592,0.0583911660289592,0.416132016508342,0.416132016508342,0.0583911660289592,0.0583911660289592,0.416132016508342,0.416132016508342,0.0583911660289592,0.0583911660289592
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.1537698316,154,40.16971585916,-1.99695131613304,1.99695131613304,-0.0485241406632857,0.0485241406632857,2.83638150857406,2.83638150857406,0.0689215476536037,0.0689215476536037,-5.06361849142594,5.06361849142594,-0.123041425175534,0.123041425175534
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.8356347066,158,36.8890368431446,-0.477630332148287,0.477630332148287,-0.0192316539436521,0.0192316539436521,0.189036843144613,0.189036843144613,0.0076115164914379,0.0076115164914379,-1.54429750744128,1.54429750744128,-0.0621807143519825,0.0621807143519825
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.5516098656,155,39.5298882917132,-3.73677888357981,3.73677888357981,-0.201426124775773,0.201426124775773,-3.67011170828681,3.67011170828681,-0.197832518842057,0.197832518842057,-3.80344605887271,3.80344605887271,-0.205019730709483,0.205019730709483
"G_97.5_13",39.1,39.1,39.1,36.6391308586,156,38.42254867361,-0.677451326389971,0.677451326389971,-0.0184898306950684,0.0184898306950684,-0.677451326389971,0.677451326389971,-0.0184898306950684,0.0184898306950684,-0.677451326389971,0.677451326389971,-0.0184898306950684,0.0184898306950684
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.5589150636,149,33.8993192148534,-0.334015135732507,0.334015135732507,-0.00291566252654427,0.00291566252654427,-0.334015135732507,0.334015135732507,-0.00291566252654427,0.00291566252654427,-0.334015135732507,0.334015135732507,-0.00291566252654427,0.00291566252654427
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.1537698316,154,40.16971585916,-2.64695131613294,2.64695131613294,-0.0643185624783388,0.0643185624783388,-1.36361849142594,1.36361849142594,-0.0331347163821401,0.0331347163821401,-3.93028414084004,3.93028414084004,-0.09550240857454,0.09550240857454
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.0549669736,160,37.3693842308983,0.136049880312441,0.136049880312441,0.00468249991252991,0.00468249991252991,0.136049880312441,0.136049880312441,0.00468249991252991,0.00468249991252991,0.136049880312441,0.136049880312441,0.00468249991252991,0.00468249991252991
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.5455564626,159,36.3813963372724,-1.08526931214169,1.08526931214169,-0.0698121881164348,0.0698121881164348,-1.0852693121417,1.0852693121417,-0.0698121881164352,0.0698121881164352,-1.0852693121417,1.0852693121417,-0.0698121881164352,0.0698121881164352
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.94096328360001,161,37.4512675226019,-0.0153981268121939,0.0153981268121939,-0.00193907543232125,0.00193907543232125,-0.015398126812201,0.015398126812201,-0.00193907543232215,0.00193907543232215,-0.015398126812201,0.015398126812201,-0.00193907543232215,0.00193907543232215
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.94096328360001,161,37.4512675226019,-0.0153981268121939,0.0153981268121939,-0.00193907543232125,0.00193907543232125,-0.015398126812201,0.015398126812201,-0.00193907543232215,0.00193907543232215,-0.015398126812201,0.015398126812201,-0.00193907543232215,0.00193907543232215
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.0829931736,143,26.9797914497542,1.86271827864451,1.86271827864451,0.168069965348491,0.168069965348491,27.6464581005263,27.6464581005263,2.49449383099693,2.49449383099693,-17.0868741996599,17.0868741996599,-1.54172017721361,1.54172017721361
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.2634267106,139,27.1369806005589,-7.58731570477963,7.58731570477963,-0.112800017421413,0.112800017421413,4.30364777585186,4.30364777585186,0.0639819882262058,0.0639819882262058,-17.4296850488552,17.4296850488552,-0.25912573743598,0.25912573743598
"S_97.5_3",34.2294114954331,25.566667175293,39,28.2553699858,144,31.0327767112423,-3.19663478419077,3.19663478419077,-0.113133708240142,0.113133708240142,5.46610953594933,5.46610953594933,0.193453829792226,0.193453829792226,-7.96722328875767,7.96722328875767,-0.281972003649631,0.281972003649631
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.0135286206,140,29.761151147786,0.283373539550304,0.283373539550304,0.0070819432656688,0.0070819432656688,7.627818323079,7.627818323079,0.190630983720641,0.190630983720641,-6.53884885221399,6.53884885221399,-0.163415951495156,0.163415951495156
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.0829931736,143,26.9797914497542,2.59645786210771,2.59645786210771,0.23427406490627,0.23427406490627,2.61312427446121,2.61312427446121,0.235777847511965,0.235777847511965,2.57979144975421,2.57979144975421,0.232770282300574,0.232770282300574
"S_97.5_7",10.5,10.5,10.5,9.21683919060004,148,10.9274910483506,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.7152939306,142,28.0388819464679,-2.82778522882503,2.82778522882503,-0.206177515635738,0.206177515635738,2.20554759588197,2.20554759588197,0.160809356842233,0.160809356842233,-7.86111805353213,7.86111805353213,-0.573164388113717,0.573164388113717
"S_97.5_9",36.3,36.3,36.3,28.2553699858,144,31.0327767112423,-5.26722328875767,5.26722328875767,-0.186414946659865,0.186414946659865,-5.26722328875767,5.26722328875767,-0.186414946659865,0.186414946659865,-5.26722328875767,5.26722328875767,-0.186414946659865,0.186414946659865
"S_97.5_10",10.5,10.5,10.5,34.1557424036,146,14.5071216352131,4.00712163521311,4.00712163521311,0.117319119808995,0.117319119808995,4.00712163521311,4.00712163521311,0.117319119808995,0.117319119808995,4.00712163521311,4.00712163521311,0.117319119808995,0.117319119808995
"S_97.5_12",21.6,21.6,21.6,64.5950214536,145,22.6440392722649,1.04403927226487,1.04403927226487,0.0161628442683439,0.0161628442683439,1.04403927226487,1.04403927226487,0.0161628442683439,0.0161628442683439,1.04403927226487,1.04403927226487,0.0161628442683439,0.0161628442683439
"S_97.5_21",10.5,10.5,10.5,12.0322249436,147,11.1886548127607,0.68865481276074,0.68865481276074,0.0572342036480159,0.0572342036480159,0.68865481276074,0.68865481276074,0.0572342036480159,0.0572342036480159,0.68865481276074,0.68865481276074,0.0572342036480159,0.0572342036480159
"S_97.5_22",10.5,10.5,10.5,9.21683919060004,148,10.9274910483506,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965,0.42749104835058,0.42749104835058,0.0463815240246965,0.0463815240246965
