"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.86006505515999,97,7.63821060195241,1.47987720504078,1.47987720504078,0.252535968647258,0.252535968647258,4.13821060195241,4.13821060195241,0.706171444002753,0.706171444002753,-2.9951229856941,2.9951229856941,-0.511107463398684,0.511107463398684
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.1464262378,100,10.4660816122386,-4.80058556305444,4.80058556305444,-0.264547162077267,0.264547162077267,-4.80058556305444,4.80058556305444,-0.264547162077267,0.264547162077267,-4.80058556305444,4.80058556305444,-0.264547162077267,0.264547162077267
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.3232921852,119,15.2659802061138,3.91598049221611,3.91598049221611,0.226052903244436,0.226052903244436,13.1993136030254,13.1993136030254,0.761940251420693,0.761940251420693,-5.36735261859319,5.36735261859319,-0.30983444493182,0.30983444493182
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.6538914672,115,16.1784860959294,-4.45484672877762,4.45484672877762,-0.284583979524323,0.284583979524323,-4.45484672877762,4.45484672877762,-0.284583979524323,0.284583979524323,-4.45484672877762,4.45484672877762,-0.284583979524323,0.284583979524323
"A_97.5_35",8.5,8.5,8.5,30.997004487,103,6.12736729656083,-2.37263270343917,2.37263270343917,-0.0765439352191029,0.0765439352191029,-2.37263270343917,2.37263270343917,-0.0765439352191029,0.0765439352191029,-2.37263270343917,2.37263270343917,-0.0765439352191029,0.0765439352191029
"A_97.5_37",21.7,21.7,21.7,6.72965336620001,121,19.7598599103931,-1.94014008960688,1.94014008960688,-0.288297180260625,0.288297180260625,-1.94014008960688,1.94014008960688,-0.288297180260625,0.288297180260625,-1.94014008960688,1.94014008960688,-0.288297180260625,0.288297180260625
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.343065961,108,5.64138144271313,9.17471464888989,9.17471464888989,0.687601685827407,0.687601685827407,9.17471464888989,9.17471464888989,0.687601685827407,0.687601685827407,9.17471464888989,9.17471464888989,0.687601685827407,0.687601685827407
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.72965336620001,121,19.7598599103931,-0.0734729143138857,0.0734729143138857,-0.0109177858525235,0.0109177858525235,-0.0734729143138857,0.0734729143138857,-0.0109177858525235,0.0109177858525235,-0.0734729143138857,0.0734729143138857,-0.0109177858525235,0.0109177858525235
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.343065961,108,5.64138144271313,-7.62528573257987,7.62528573257987,-0.571479280314401,0.571479280314401,-7.62528573257987,7.62528573257987,-0.571479280314401,0.571479280314401,-7.62528573257987,7.62528573257987,-0.571479280314401,0.571479280314401
"A_97.5_43",25.6,25.6,25.6,11.5488388672,124,17.0856510405605,-8.51434895943954,8.51434895943954,-0.737247186262268,0.737247186262268,-8.51434895943954,8.51434895943954,-0.737247186262268,0.737247186262268,-8.51434895943954,8.51434895943954,-0.737247186262268,0.737247186262268
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.29459141816,95,7.63787861856062,0.704545030914139,0.704545030914139,0.0573052822132402,0.0573052822132402,0.704545030914139,0.704545030914139,0.0573052822132402,0.0573052822132402,0.704545030914139,0.704545030914139,0.0573052822132402,0.0573052822132402
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.956928616,87,6.45259066690015,0.719257460723389,0.719257460723389,0.0194620464323974,0.0194620464323974,0.719257460723389,0.719257460723389,0.0194620464323974,0.0194620464323974,0.719257460723389,0.719257460723389,0.0194620464323974,0.0194620464323974
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.709555065,101,7.30078401940485,0.367450431758367,0.367450431758367,0.0249803906463956,0.0249803906463956,0.367450431758367,0.367450431758367,0.0249803906463956,0.0249803906463956,0.367450431758367,0.367450431758367,0.0249803906463956,0.0249803906463956
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.90486393700002,105,3.58531573353832,3.61864906786507,3.61864906786507,0.737767472114294,0.737767472114294,3.61864906786507,3.61864906786507,0.737767472114294,0.737767472114294,3.61864906786507,3.61864906786507,0.737767472114294,0.737767472114294
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.3232921852,119,15.2659802061138,-0.500686969179188,0.500686969179188,-0.0289025298324614,0.0289025298324614,-0.500686969179188,0.500686969179188,-0.0289025298324614,0.0289025298324614,-0.500686969179188,0.500686969179188,-0.0289025298324614,0.0289025298324614
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.1752655862,125,8.80733799996289,5.34067120613965,5.34067120613965,0.230447033552867,0.230447033552867,5.34067120613965,5.34067120613965,0.230447033552867,0.230447033552867,5.34067120613965,5.34067120613965,0.230447033552867,0.230447033552867
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.795745823,107,7.11300305833478,-3.22033052931172,3.22033052931172,-0.141268925979274,0.141268925979274,-3.22033052931172,3.22033052931172,-0.141268925979274,0.141268925979274,-3.22033052931172,3.22033052931172,-0.141268925979274,0.141268925979274
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.3780178058,94,7.64596535877498,0.712631771128503,0.712631771128503,0.0575723659724083,0.0575723659724083,0.712631771128503,0.712631771128503,0.0575723659724083,0.0575723659724083,0.712631771128503,0.712631771128503,0.0575723659724083,0.0575723659724083
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.6604084288,93,7.84410113303591,0.910767545389432,0.910767545389432,0.0666720581698917,0.0666720581698917,0.910767545389432,0.910767545389432,0.0666720581698917,0.0666720581698917,0.910767545389432,0.910767545389432,0.0666720581698917,0.0666720581698917
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.2276382362,126,5.25586148710765,29.1225286624007,29.1225286624007,0.826695461873861,0.826695461873861,29.1225286624007,29.1225286624007,0.826695461873861,0.826695461873861,29.1225286624007,29.1225286624007,0.826695461873861,0.826695461873861
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.535984396,159,2.92466422265974,-2.92806305310195,2.92806305310195,-0.307054094418418,0.307054094418418,15.7246642226597,15.7246642226597,1.64898174846591,1.64898174846591,-21.5420029526333,21.5420029526333,-2.25902246250207,2.25902246250207
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.93269296,154,12.4016584526154,-0.531674372091569,0.531674372091569,-0.0110921030983019,0.0110921030983019,-0.531674372091569,0.531674372091569,-0.0110921030983019,0.0110921030983019,-0.531674372091569,0.531674372091569,-0.0110921030983019,0.0110921030983019
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.072033581,157,14.236312229779,-4.03035418257451,4.03035418257451,-0.148875191459689,0.148875191459689,-1.66368777022101,1.66368777022101,-0.061454111500092,0.061454111500092,-6.39702059492801,6.39702059492801,-0.236296271419286,0.236296271419286
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.534432806,158,7.84175834012766,-1.32490813580413,1.32490813580413,-0.0645212920328143,0.0645212920328143,5.97509173703928,5.97509173703928,0.290979146757509,0.290979146757509,-6.29157448457934,6.29157448457934,-0.30639144231639,0.30639144231639
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.60627326,155,12.2737932246921,0.462682283123092,0.462682283123092,0.0129944035351453,0.0129944035351453,4.90712681233857,4.90712681233857,0.137816355463722,0.137816355463722,-8.35953960001491,8.35953960001491,-0.234777156794053,0.234777156794053
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.072033581,157,14.236312229779,-6.39702059492801,6.39702059492801,-0.236296271419286,0.236296271419286,-6.39702059492801,6.39702059492801,-0.236296271419286,0.236296271419286,-6.39702059492801,6.39702059492801,-0.236296271419286,0.236296271419286
"I_97.5_11",9,9,9,13.31811835,161,12.4918534190731,3.4918534190731,3.4918534190731,0.26218819560746,0.26218819560746,3.4918534190731,3.4918534190731,0.26218819560746,0.26218819560746,3.4918534190731,3.4918534190731,0.26218819560746,0.26218819560746
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.535984396,159,2.92466422265974,7.19133101648298,7.19133101648298,0.754125711394775,0.754125711394775,7.19133101648298,7.19133101648298,0.754125711394775,0.754125711394775,7.19133101648298,7.19133101648298,0.754125711394775,0.754125711394775
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.174352,160,12.399311956387,0.165978368740515,0.165978368740515,0.00589111574741859,0.00589111574741859,0.165978368740515,0.165978368740515,0.00589111574741859,0.00589111574741859,0.165978368740515,0.165978368740515,0.00589111574741859,0.00589111574741859
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.31811835,161,12.4918534190731,-3.57481375621989,3.57481375621989,-0.268417329105646,0.268417329105646,-3.57481375621989,3.57481375621989,-0.268417329105646,0.268417329105646,-3.57481375621989,3.57481375621989,-0.268417329105646,0.268417329105646
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.90062069,134,24.4289328347027,3.02893283470268,3.02893283470268,0.1692082574765,0.1692082574765,5.79560000999567,5.79560000999567,0.323765310173481,0.323765310173481,0.462265659409674,0.462265659409674,0.0258240017156452,0.0258240017156452
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.62725349299998,136,20.6219530386459,2.19528647370453,2.19528647370453,0.605220031613748,0.605220031613748,8.82195303864593,8.82195303864593,2.43213027588805,2.43213027588805,-3.64471413664707,3.64471413664707,-1.00481373680687,1.00481373680687
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.850094571,141,21.3631754647472,-0.647935476821832,0.647935476821832,-0.227338237620127,0.227338237620127,2.72984264004017,2.72984264004017,0.957807740071713,0.957807740071713,-3.03682453525283,3.03682453525283,-1.06551711166107,1.06551711166107
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.850094571,141,21.3631754647472,0.763175464747167,0.763175464747167,0.26777197939765,0.26777197939765,2.72984264004017,2.72984264004017,0.957807740071713,0.957807740071713,-1.20349171054583,1.20349171054583,-0.422263781276411,0.422263781276411
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.6544376,133,22.5800903479625,0.596757141785684,0.596757141785684,0.0252281264038881,0.0252281264038881,2.44675752325548,2.44675752325548,0.103437569078179,0.103437569078179,-2.11990965203752,2.11990965203752,-0.0896199557937288,0.0896199557937288
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.075155523,135,21.1535795225268,0.078579522526752,0.078579522526752,0.0039142671864596,0.0039142671864596,0.72024669781975,0.72024669781975,0.0358775152199726,0.0358775152199726,-0.61308765276625,0.61308765276625,-0.0305396215767215,0.0305396215767215
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.90062069,134,24.4289328347027,-4.58773281471143,4.58773281471143,-0.256289035679881,0.256289035679881,-4.23773281471143,4.23773281471143,-0.236736641041659,0.236736641041659,-4.93773281471143,4.93773281471143,-0.275841430318103,0.275841430318103
"G_97.5_13",24.4,24.4,24.4,28.386545051,140,22.3957097100945,-2.00429028990553,2.00429028990553,-0.0706070529648668,0.0706070529648668,-2.00429028990553,2.00429028990553,-0.0706070529648668,0.0706070529648668,-2.00429028990553,2.00429028990553,-0.0706070529648668,0.0706070529648668
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.081772203,129,19.0068435421218,-2.95982363317116,2.95982363317116,-0.0374273811868227,0.0374273811868227,-2.95982363317116,2.95982363317116,-0.0374273811868227,0.0374273811868227,-2.95982363317116,2.95982363317116,-0.0374273811868227,0.0374273811868227
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.6544376,133,22.5800903479625,-0.636576064391019,0.636576064391019,-0.0269114859188628,0.0269114859188628,3.84675752325548,3.84675752325548,0.162623081060083,0.162623081060083,-5.11990965203752,5.11990965203752,-0.216446052897809,0.216446052897809
"G_97.5_17",22.5,22.5,22.5,31.172253761,138,22.220170985193,-0.279829014806996,0.279829014806996,-0.00897686182566284,0.00897686182566284,-0.279829014806996,0.279829014806996,-0.00897686182566284,0.00897686182566284,-0.279829014806996,0.279829014806996,-0.00897686182566284,0.00897686182566284
"G_97.5_18",22.7,22.7,22.7,3.62725349299998,136,20.6219530386459,-2.07804696135407,2.07804696135407,-0.572898190149756,0.572898190149756,-2.07804696135407,2.07804696135407,-0.572898190149756,0.572898190149756,-2.07804696135407,2.07804696135407,-0.572898190149756,0.572898190149756
"G_97.5_20",22.7,22.7,22.7,5.87844837100002,139,22.6500469816991,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679
"G_97.5_21",22.7,22.7,22.7,5.87844837100002,139,22.6500469816991,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679,-0.0499530183009398,0.0499530183009398,-0.00849765365761679,0.00849765365761679
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.8676020497,148,8.01459908354916,2.71232266347926,2.71232266347926,0.170934628621502,0.170934628621502,31.5479319082562,31.5479319082562,1.98819782658039,1.98819782658039,-16.0520680917438,16.0520680917438,-1.0116253257087,1.0116253257087
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,50.466689193,142,6.44779688416263,-2.09605493294192,2.09605493294192,-0.0415334345577133,0.0415334345577133,12.0811300903394,12.0811300903394,0.239388204051537,0.239388204051537,-15.7522031158374,15.7522031158374,-0.312130701809983,0.312130701809983
"S_97.5_3",11.2568627974566,2.5,14.2,24.230743373,145,7.82530259745136,-3.43156020000524,3.43156020000524,-0.141620095891445,0.141620095891445,5.32530259745136,5.32530259745136,0.219774627442312,0.219774627442312,-6.37469740254864,6.37469740254864,-0.263083030694464,0.263083030694464
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.850198505,144,7.4143884804052,-1.24394485292813,1.24394485292813,-0.0378671944018481,0.0378671944018481,5.3143884804052,5.3143884804052,0.161776449527278,0.161776449527278,-17.5189443443018,17.5189443443018,-0.533297975098547,0.533297975098547
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.5965283977,147,7.93610497629468,-0.0805618175285607,0.0805618175285607,-0.00433208907628826,0.00433208907628826,0.13610497629468,0.13610497629468,0.0073188378703798,0.0073188378703798,-0.297228611351801,0.297228611351801,-0.0159830160229563,0.0159830160229563
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.760883403,152,-3.46768764699517,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.8676020497,148,8.01459908354916,-3.16873412262764,3.16873412262764,-0.199698361019052,0.199698361019052,-1.45206732880436,1.45206732880436,-0.0915114536056703,0.0915114536056703,-4.88540091645084,4.88540091645084,-0.307885268432429,0.307885268432429
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.6351453257,146,7.7693478098729,3.00268101604966,3.00268101604966,0.127043052821201,0.127043052821201,3.00268101604966,3.00268101604966,0.127043052821201,0.127043052821201,3.00268101604966,3.00268101604966,0.127043052821201,0.127043052821201
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.515627625,150,-1.71210984950239,2.55455694432085,2.55455694432085,0.124517611209121,0.124517611209121,2.55455694432085,2.55455694432085,0.124517611209121,0.124517611209121,2.55455694432085,2.55455694432085,0.124517611209121,0.124517611209121
"S_97.5_12",7.6,7.6,7.6,36.110875255,149,3.49555811813297,-4.10444188186703,4.10444188186703,-0.113662209871214,0.113662209871214,-4.10444188186703,4.10444188186703,-0.113662209871214,0.113662209871214,-4.10444188186703,4.10444188186703,-0.113662209871214,0.113662209871214
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.818076989,151,-3.32404611916698,0.942620674656261,0.942620674656261,0.0735383845381162,0.0735383845381162,0.942620674656261,0.942620674656261,0.0735383845381162,0.0735383845381162,0.942620674656261,0.942620674656261,0.0735383845381162,0.0735383845381162
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.760883403,152,-3.46768764699517,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474,0.798979146828072,0.798979146828072,0.0679353003894474,0.0679353003894474
