"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.844219012,120,36.0015281167162,-5.33180623386973,5.33180623386973,-0.24408317051485,0.24408317051485,-5.33180623386973,5.33180623386973,-0.24408317051485,0.24408317051485,-5.33180623386973,5.33180623386973,-0.24408317051485,0.24408317051485
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.80387244,85,28.0976841031924,-6.93565024739347,6.93565024739347,-0.0837599745400683,0.0837599745400683,-6.93565024739346,6.93565024739346,-0.0837599745400683,0.0837599745400683,-6.93565024739346,6.93565024739346,-0.0837599745400683,0.0837599745400683
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.36806412,113,36.728166503403,-0.505166321303996,0.505166321303996,-0.0236411833316792,0.0236411833316792,0.161500853988898,0.161500853988898,0.00755804798609419,0.00755804798609419,-1.171833496597,1.171833496597,-0.0548404146494575,0.0548404146494575
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.449796903,116,36.0326849456714,-5.30064940491453,5.30064940491453,-0.193103410697192,0.193103410697192,-5.30064940491453,5.30064940491453,-0.193103410697192,0.193103410697192,-5.30064940491453,5.30064940491453,-0.193103410697192,0.193103410697192
"A_97.5_21",10.5,10.5,10.5,28.033460756,128,14.7817604846565,4.28176048465645,4.28176048465645,0.152737491882447,0.152737491882447,4.28176048465645,4.28176048465645,0.152737491882447,0.152737491882447,4.28176048465645,4.28176048465645,0.152737491882447,0.152737491882447
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.757371711,114,37.1512782336791,7.81794388309319,7.81794388309319,0.46653759419571,0.46653759419571,7.8179438830932,7.8179438830932,0.46653759419571,0.46653759419571,7.8179438830932,7.8179438830932,0.46653759419571,0.46653759419571
"A_97.5_25",10.5,10.5,10.5,38.811132536,103,26.3804259883877,15.8804259883877,15.8804259883877,0.409171929565762,0.409171929565762,15.8804259883877,15.8804259883877,0.409171929565762,0.409171929565762,15.8804259883877,15.8804259883877,0.409171929565762,0.409171929565762
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.2195419538,98,33.0813601466541,-5.31863985334586,5.31863985334586,-0.176000015535545,0.176000015535545,-0.951974203931755,0.951974203931755,-0.0315019402142873,0.0315019402142873,-9.68530550275996,9.68530550275996,-0.320498090856803,0.320498090856803
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.6423090028,93,33.5832101336429,0.0165424497236515,0.0165424497236515,0.00155440419173125,0.00155440419173125,0.0498757830569545,0.0498757830569545,0.00468655655871599,0.00468655655871599,-0.0501242169430469,0.0501242169430469,-0.00470990054224692,0.00470990054224692
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.79563724,107,30.6890784736515,-4.29425511399495,4.29425511399495,-0.180463967856108,0.180463967856108,-3.11092152634845,3.11092152634845,-0.130734953427473,0.130734953427473,-7.84425587693435,7.84425587693435,-0.329651011142005,0.329651011142005
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.1903097468,95,33.4251553378221,-0.149845425117341,0.149845425117341,-0.0133906414127805,0.0133906414127805,2.32515533782206,2.32515533782206,0.207782929197913,0.207782929197913,-4.40817901276384,4.40817901276384,-0.393928239030596,0.393928239030596
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.2195419538,98,33.0813601466541,4.34802579606824,4.34802579606824,0.143881260765486,0.143881260765486,4.34802579606824,4.34802579606824,0.143881260765486,0.143881260765486,4.34802579606824,4.34802579606824,0.143881260765486,0.143881260765486
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.806124934,119,36.3035061870119,3.17017259936548,3.17017259936548,0.178038321707615,0.178038321707615,11.3701733623049,11.3701733623049,0.638554059597439,0.638554059597439,-5.02982816357402,5.02982816357402,-0.282477416182215,0.282477416182215
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.1652079022,115,37.4818863066263,-3.85144804395956,3.85144804395956,-0.238255398090822,0.238255398090822,-3.85144804395956,3.85144804395956,-0.238255398090822,0.238255398090822,-3.85144804395956,3.85144804395956,-0.238255398090822,0.238255398090822
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.140863616,104,27.0011482379116,0.534482588497532,0.534482588497532,0.0156552158290175,0.0156552158290175,0.534482588497529,0.534482588497529,0.0156552158290174,0.0156552158290174,0.534482588497529,0.534482588497529,0.0156552158290174,0.0156552158290174
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.444664341,121,33.7655722172142,-6.30109343219993,6.30109343219993,-0.603283478193292,0.603283478193292,-6.30109343219994,6.30109343219994,-0.603283478193293,0.603283478193293,-6.30109343219994,6.30109343219994,-0.603283478193293,0.603283478193293
"A_97.5_38",4.1,4.1,4.1,16.821347,108,24.4900663842904,20.3900663842904,20.3900663842904,1.21215419813231,1.21215419813231,20.3900663842904,20.3900663842904,1.21215419813231,1.21215419813231,20.3900663842904,20.3900663842904,1.21215419813231,1.21215419813231
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.444664341,121,33.7655722172142,7.79890656780006,7.79890656780006,0.746688099605638,0.746688099605638,7.79890656780006,7.79890656780006,0.746688099605637,0.746688099605637,7.79890656780006,7.79890656780006,0.746688099605637,0.746688099605637
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.821347,108,24.4900663842904,-16.5432679662955,16.5432679662955,-0.983468682162939,0.983468682162939,-16.5432679662955,16.5432679662955,-0.983468682162939,0.983468682162939,-16.5432679662955,16.5432679662955,-0.983468682162939,0.983468682162939
"A_97.5_43",38.8,38.8,38.8,25.816912333,125,32.7122088911685,-6.08779110883147,6.08779110883147,-0.235806320690405,0.235806320690405,-6.08779110883147,6.08779110883147,-0.235806320690405,0.235806320690405,-6.08779110883147,6.08779110883147,-0.235806320690405,0.235806320690405
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.9570621538,96,33.5474824735308,-0.08585187705512,0.08585187705512,-0.00430182941725083,0.00430182941725083,-0.08585187705512,0.08585187705512,-0.00430182941725083,0.00430182941725083,-0.08585187705512,0.08585187705512,-0.00430182941725083,0.00430182941725083
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.09789075,87,29.7191159273648,-3.54754972204931,3.54754972204931,-0.0610615923616695,0.0610615923616695,-3.54754972204931,3.54754972204931,-0.0610615923616695,0.0610615923616695,-3.54754972204931,3.54754972204931,-0.0610615923616695,0.0610615923616695
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.16707328,100,33.8141708732624,0.180836522676522,0.180836522676522,0.00748276469315699,0.00748276469315699,0.180836522676522,0.180836522676522,0.00748276469315699,0.00748276469315699,0.180836522676522,0.180836522676522,0.00748276469315699,0.00748276469315699
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.066140746,105,28.6464592606518,-0.0868750899341073,0.0868750899341073,-0.0037663469971314,0.0037663469971314,-0.0868750899341073,0.0868750899341073,-0.0037663469971314,0.0037663469971314,-0.0868750899341073,0.0868750899341073,-0.0037663469971314,0.0037663469971314
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.806124934,119,36.3035061870119,-4.22982816357403,4.22982816357403,-0.237549055690234,0.237549055690234,-4.22982816357402,4.22982816357402,-0.237549055690233,0.237549055690233,-4.22982816357402,4.22982816357402,-0.237549055690233,0.237549055690233
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.535125223,124,30.2732721320897,3.83993778150385,3.83993778150385,0.105102630908365,0.105102630908365,3.83993778150385,3.83993778150385,0.105102630908365,0.105102630908365,3.83993778150385,3.83993778150385,0.105102630908365,0.105102630908365
"A_97.5_65",33.7,33.7,33.7,23.79563724,107,30.6890784736515,-3.01092152634846,3.01092152634846,-0.126532502407087,0.126532502407087,-3.01092152634846,3.01092152634846,-0.126532502407087,0.126532502407087,-3.01092152634846,3.01092152634846,-0.126532502407087,0.126532502407087
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.6484531357,97,33.5561884735815,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.6484531357,97,33.5561884735815,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999,-0.277145877004443,0.277145877004443,-0.0141052262531999,0.0141052262531999
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.323015634,126,23.9114675539094,24.8781342523652,24.8781342523652,0.52570897942715,0.52570897942715,24.8781342523652,24.8781342523652,0.52570897942715,0.52570897942715,24.8781342523652,24.8781342523652,0.52570897942715,0.52570897942715
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.21267454900001,146,20.8671522129708,-8.86618118740868,8.86618118740868,-1.70088907413365,1.70088907413365,15.8004854191476,15.8004854191476,3.03116668240466,3.03116668240466,-20.4661821376151,20.4661821376151,-3.92623440140556,3.92623440140556
"I_97.5_2",24,24,24,59.32580143,141,30.113975445988,6.11397544598796,6.11397544598796,0.103057612347673,0.103057612347673,6.11397544598796,6.11397544598796,0.103057612347673,0.103057612347673,6.11397544598796,6.11397544598796,0.103057612347673,0.103057612347673
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.009445663,144,32.3379548132208,-8.06204518677919,8.06204518677919,-0.18318897376063,0.18318897376063,-7.12871083619329,7.12871083619329,-0.161981382151028,0.161981382151028,-8.99537953736509,8.99537953736509,-0.204396565370233,0.204396565370233
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.328182629,145,27.8111266742848,-4.33331810924375,4.33331810924375,-0.147752697944499,0.147752697944499,3.11112667428485,3.11112667428485,0.106079763401655,0.106079763401655,-12.8222076763011,12.8222076763011,-0.437197484702728,0.437197484702728
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.009445663,144,32.3379548132208,5.62684336302551,5.62684336302551,0.127855356463991,0.127855356463991,13.4712876379278,13.4712876379278,0.306099916392574,0.306099916392574,-8.99537953736509,8.99537953736509,-0.204396565370233,0.204396565370233
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.8369059,143,32.181501210499,-9.15183314008693,9.15183314008693,-0.195397901809029,0.195397901809029,-9.15183314008693,9.15183314008693,-0.195397901809029,0.195397901809029,-9.15183314008693,9.15183314008693,-0.195397901809029,0.195397901809029
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.866217708,148,28.3440978175442,10.1107649928372,10.1107649928372,0.406606469530924,0.406606469530924,10.1107649928372,10.1107649928372,0.406606469530924,0.406606469530924,10.1107649928372,10.1107649928372,0.406606469530924,0.406606469530924
"I_97.5_12",10.5,10.5,10.5,5.21267454900001,146,20.8671522129708,10.3671522129708,10.3671522129708,1.98883550383164,1.98883550383164,10.3671522129708,10.3671522129708,1.98883550383164,1.98883550383164,10.3671522129708,10.3671522129708,1.98883550383164,1.98883550383164
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.01629348,147,29.5540628206306,-4.07927152995528,4.07927152995528,-0.119921105818119,0.119921105818119,-4.07927152995528,4.07927152995528,-0.119921105818119,0.119921105818119,-4.07927152995528,4.07927152995528,-0.119921105818119,0.119921105818119
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.866217708,148,28.3440978175442,-6.82256783186985,6.82256783186985,-0.274370952268904,0.274370952268904,-6.82256783186985,6.82256783186985,-0.274370952268904,0.274370952268904,-6.82256783186985,6.82256783186985,-0.274370952268904,0.274370952268904
"G_97.5_1",35.84,32.8,37.3666656494141,31.415304116,154,39.3325517332482,3.49255173324823,3.49255173324823,0.111173577067791,0.111173577067791,6.53255173324823,6.53255173324823,0.207941699660999,0.207941699660999,1.96588608383413,1.96588608383413,0.0625773373568232,0.0625773373568232
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.197324394,161,36.1792552556381,1.73258869069672,1.73258869069672,0.131283329784969,0.131283329784969,15.6459224309311,15.6459224309311,1.18553745924775,1.18553745924775,-3.15407909494778,3.15407909494778,-0.238993829414524,0.238993829414524
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.37867174600001,159,37.7207156431634,-0.32372812311268,0.32372812311268,-0.0438734956990292,0.0438734956990292,0.354049993749321,0.354049993749321,0.0479828898664928,0.0479828898664928,-1.37928435683658,1.37928435683658,-0.186928542739998,0.186928542739998
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.37867174600001,159,37.7207156431634,0.354049993749321,0.354049993749321,0.0479828898664928,0.0479828898664928,0.354049993749321,0.354049993749321,0.0479828898664928,0.0479828898664928,0.354049993749321,0.354049993749321,0.0479828898664928,0.0479828898664928
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.780505066,153,40.1894643003165,-1.97720287497648,1.97720287497648,-0.038936258558411,0.038936258558411,2.85612994973062,2.85612994973062,0.0562446148579751,0.0562446148579751,-5.04387005026938,5.04387005026938,-0.0993268980628255,0.0993268980628255
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.18902682,160,36.5163000187483,-0.850367156544579,0.850367156544579,-0.0366711015147542,0.0366711015147542,-0.183699981251678,0.183699981251678,-0.00792184953157417,0.00792184953157417,-1.91703433183757,1.91703433183757,-0.0826698915274948,0.0826698915274948
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.415304116,154,39.3325517332482,-3.93411544204477,3.93411544204477,-0.125229264931454,0.125229264931454,-3.86744826675177,3.86744826675177,-0.123107140789449,0.123107140789449,-4.00078261733767,4.00078261733767,-0.127351389073456,0.127351389073456
"G_97.5_13",39.1,39.1,39.1,48.351667886,158,37.8890898346844,-1.21091016531557,1.21091016531557,-0.0250438137557234,0.0250438137557234,-1.21091016531557,1.21091016531557,-0.0250438137557234,0.0250438137557234,-1.21091016531557,1.21091016531557,-0.0250438137557234,0.0250438137557234
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.713335533,149,35.3184509542015,1.08511660361558,1.08511660361558,0.0112199274033447,0.0112199274033447,1.08511660361558,1.08511660361558,0.0112199274033447,0.0112199274033447,1.08511660361558,1.08511660361558,0.0112199274033447,0.0112199274033447
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.780505066,153,40.1894643003165,-2.62720287497638,2.62720287497638,-0.0517364463303736,0.0517364463303736,-1.34387005026937,1.34387005026937,-0.0264642907454884,0.0264642907454884,-3.91053569968348,3.91053569968348,-0.0770086019152608,0.0770086019152608
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.651842236,156,37.4865896453543,0.253255294768366,0.253255294768366,0.00593773402253202,0.00593773402253202,0.253255294768366,0.253255294768366,0.00593773402253202,0.00593773402253202,0.253255294768366,0.253255294768366,0.00593773402253202,0.00593773402253202
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.197324394,161,36.1792552556381,-1.28741039377597,1.28741039377597,-0.0975508637463875,0.0975508637463875,-1.28741039377598,1.28741039377598,-0.097550863746388,0.097550863746388,-1.28741039377598,1.28741039377598,-0.097550863746388,0.097550863746388
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.27183625600003,157,37.4682467846502,0.00158113523614389,0.00158113523614389,0.000252100847599661,0.000252100847599661,0.00158113523613679,0.00158113523613679,0.000252100847598528,0.000252100847598528,0.00158113523613679,0.00158113523613679,0.000252100847598528,0.000252100847598528
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.27183625600003,157,37.4682467846502,0.00158113523614389,0.00158113523614389,0.000252100847599661,0.000252100847599661,0.00158113523613679,0.00158113523613679,0.000252100847598528,0.000252100847598528,0.00158113523613679,0.00158113523613679,0.000252100847598528,0.000252100847598528
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.5110870151,135,27.8181935439537,2.70112037284405,2.70112037284405,0.125568753031772,0.125568753031772,28.4848601947258,28.4848601947258,1.32419436427041,1.32419436427041,-16.2484721054604,16.2484721054604,-0.755353371684774,0.755353371684774
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.531284324,130,28.9887451448205,-5.73555116051804,5.73555116051804,-0.0813192502517124,0.0813192502517124,6.15541232011346,6.15541232011346,0.0872720861261693,0.0872720861261693,-15.5779205045936,15.5779205045936,-0.220865402550069,0.220865402550069
"S_97.5_3",34.2294114954331,25.566667175293,39,32.979154164,132,30.6602319825888,-3.56917951284425,3.56917951284425,-0.108225320003518,0.108225320003518,5.09356480729585,5.09356480729585,0.154448012279708,0.154448012279708,-8.33976801741116,8.33976801741116,-0.252879985215474,0.252879985215474
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.818123904,131,29.9936269937568,0.515849385521072,0.515849385521072,0.0112586317720451,0.0112586317720451,7.86029416904977,7.86029416904977,0.171554256248444,0.171554256248444,-6.30637300624322,6.30637300624322,-0.137639267366263,0.137639267366263
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.5110870151,135,27.8181935439537,3.43485995630725,3.43485995630725,0.15967858592623,0.15967858592623,3.45152636866075,3.45152636866075,0.160453368360135,0.160453368360135,3.41819354395375,3.41819354395375,0.158903803492325,0.158903803492325
"S_97.5_7",10.5,10.5,10.5,24.336430014,138,11.7453574400863,1.24535744008629,1.24535744008629,0.0511725606167326,0.0511725606167326,1.24535744008629,1.24535744008629,0.0511725606167326,0.0511725606167326,1.24535744008629,1.24535744008629,0.0511725606167326,0.0511725606167326
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.1380684111,134,29.4232750146556,-1.44339216063727,1.44339216063727,-0.0531869895370629,0.0531869895370629,3.58994066406973,3.58994066406973,0.132284310352809,0.132284310352809,-6.47672498534437,6.47672498534437,-0.238658289426939,0.238658289426939
"S_97.5_9",36.3,36.3,36.3,32.3047658641,133,30.6222606318732,-5.67773936812677,5.67773936812677,-0.175755471870991,0.175755471870991,-5.67773936812677,5.67773936812677,-0.175755471870991,0.175755471870991,-5.67773936812677,5.67773936812677,-0.175755471870991,0.175755471870991
"S_97.5_10",10.5,10.5,10.5,41.636635164,137,14.2419205543549,3.74192055435486,3.74192055435486,0.0898708682778049,0.0898708682778049,3.74192055435486,3.74192055435486,0.0898708682778049,0.0898708682778049,3.74192055435486,3.74192055435486,0.0898708682778049,0.0898708682778049
"S_97.5_12",21.6,21.6,21.6,80.332769534,136,23.3037489367867,1.70374893678674,1.70374893678674,0.0212086418365751,0.0212086418365751,1.70374893678674,1.70374893678674,0.0212086418365751,0.0212086418365751,1.70374893678674,1.70374893678674,0.0212086418365751,0.0212086418365751
"S_97.5_21",10.5,10.5,10.5,21.930011132,139,11.521233849474,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309
"S_97.5_22",10.5,10.5,10.5,21.930011132,139,11.521233849474,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309,1.02123384947398,1.02123384947398,0.0465678673543309,0.0465678673543309
