"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.3511324739,105,8.60716986352619,-1.25040581882127,1.25040581882127,-0.0353710258007846,0.0353710258007846,8.64050319785293,8.64050319785293,0.244419417234576,0.244419417234576,-8.69283013647381,8.69283013647381,-0.245899622675222,0.245899622675222
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,26.8424297019,112,16.0131310718892,-6.19797986967981,6.19797986967981,-0.230902341498582,0.230902341498582,-4.62020175281781,4.62020175281781,-0.172123082900009,0.172123082900009,-9.35353610340381,9.35353610340381,-0.348460858695729,0.348460858695729
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.79722979250002,95,8.72491335579259,0.298246573413442,0.298246573413442,0.0304419289666713,0.0304419289666713,7.45824665733678,7.45824665733678,0.761260766083717,0.761260766083717,-10.8417538195004,10.8417538195004,-1.10661422148126,1.10661422148126
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.8760412279,123,13.6180980747071,-1.04856854957403,1.04856854957403,-0.0339605891129116,0.0339605891129116,7.35143128088383,7.35143128088383,0.238095007926113,0.238095007926113,-9.91523474999993,9.91523474999993,-0.321130376683148,0.321130376683148
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.3511324739,105,8.60716986352619,-0.240978450631944,0.240978450631944,-0.00681671091611734,0.00681671091611734,7.173836561982,7.173836561982,0.202930883961878,0.202930883961878,-9.75949731176681,9.75949731176681,-0.276073116440395,0.276073116440395
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.7072228919,118,14.4970195622875,-6.13631326241953,6.13631326241953,-0.573100357055391,0.573100357055391,-6.13631326241953,6.13631326241953,-0.573100357055391,0.573100357055391,-6.13631326241953,6.13631326241953,-0.573100357055391,0.573100357055391
"A_97.5_17",13.8,13.8,13.8,110.1982132039,84,9.76299946712413,-4.03700053287587,4.03700053287587,-0.0366339926529135,0.0366339926529135,-4.03700053287587,4.03700053287587,-0.0366339926529135,0.0366339926529135,-4.03700053287587,4.03700053287587,-0.0366339926529135,0.0366339926529135
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,39.0632438319,111,15.3491348311614,1.91580162498474,1.91580162498474,0.0490435877068725,0.0490435877068725,3.18246841880794,3.18246841880794,0.0814696401687218,0.0814696401687218,0.649134831161437,0.649134831161437,0.0166175352450207,0.0166175352450207
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,50.2345845269,114,15.8410854124039,-4.79224741230309,4.79224741230309,-0.0953973732924356,0.0953973732924356,-4.79224741230309,4.79224741230309,-0.0953973732924356,0.0953973732924356,-4.79224741230309,4.79224741230309,-0.0953973732924356,0.0953973732924356
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.7910397399,127,-4.34434639111945,-0.0776795972962105,0.0776795972962105,-0.00269804765642272,0.00269804765642272,-0.0776795972962105,0.0776795972962105,-0.00269804765642272,0.00269804765642272,-0.0776795972962105,0.0776795972962105,-0.00269804765642272,0.00269804765642272
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.6522481669,113,15.6264126519412,9.35974585811797,9.35974585811797,0.379671086983664,0.379671086983664,9.35974585811797,9.35974585811797,0.379671086983664,0.379671086983664,9.35974585811797,9.35974585811797,0.379671086983664,0.379671086983664
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.3315475319,106,4.15637328761221,8.42304008143545,8.42304008143545,0.20884495133179,0.20884495133179,8.42304008143545,8.42304008143545,0.20884495133179,0.20884495133179,8.42304008143545,8.42304008143545,0.20884495133179,0.20884495133179
"A_97.5_26",12.7333335876465,7.1,18.366667175293,52.5711456149,102,8.69681885625347,-4.03651473139303,4.03651473139303,-0.0767819434821101,0.0767819434821101,1.59681885625347,1.59681885625347,0.0303744352073029,0.0303744352073029,-9.66984831903953,9.66984831903953,-0.183938322171523,0.183938322171523
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.3061534655,94,8.01025853144786,1.16581400223237,1.16581400223237,0.0814903883873321,0.0814903883873321,1.21025853144786,1.21025853144786,0.0845970605842067,0.0845970605842067,1.07692494380138,1.07692494380138,0.0752770439935822,0.0752770439935822
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.3178695215,100,8.39933193277261,0.499332123507468,0.499332123507468,0.0137489376465727,0.0137489376465727,1.33266552041909,1.33266552041909,0.0366944850559077,0.0366944850559077,-2.00066806722739,2.00066806722739,-0.0550877045814322,0.0550877045814322
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.0471861465,96,6.83104811673246,0.672714719820828,0.672714719820828,0.0608946668318753,0.0608946668318753,3.33104811673246,3.33104811673246,0.301529101850773,0.301529101850773,-3.80228547091404,3.80228547091404,-0.344185878692619,0.344185878692619
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,52.5711456149,102,8.69681885625347,-6.56984831903953,6.56984831903953,-0.124970613483787,0.124970613483787,-6.56984831903953,6.56984831903953,-0.124970613483787,0.124970613483787,-6.56984831903953,6.56984831903953,-0.124970613483787,0.124970613483787
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.9165766159,117,14.1180970980835,2.76809738418578,2.76809738418578,0.185571894642044,0.185571894642044,12.0514304949951,12.0514304949951,0.807922005518957,0.807922005518957,-6.51523572662352,6.51523572662352,-0.436778216234867,0.436778216234867
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.6522481669,113,15.6264126519412,-5.00692017276579,5.00692017276579,-0.20310197020848,0.20310197020848,-5.00692017276579,5.00692017276579,-0.20310197020848,0.20310197020848,-5.00692017276579,5.00692017276579,-0.20310197020848,0.20310197020848
"A_97.5_35",8.5,8.5,8.5,29.8751601319,107,4.82641175429789,-3.67358824570211,3.67358824570211,-0.122964637828988,0.122964637828988,-3.67358824570211,3.67358824570211,-0.122964637828988,0.122964637828988,-3.67358824570211,3.67358824570211,-0.122964637828988,0.122964637828988
"A_97.5_37",21.7,21.7,21.7,5.1828654759,119,20.4577087357016,-1.24229126429841,1.24229126429841,-0.239691975428455,0.239691975428455,-1.24229126429841,1.24229126429841,-0.239691975428455,0.239691975428455,-1.24229126429841,1.24229126429841,-0.239691975428455,0.239691975428455
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.0281148615,101,6.13718141944344,9.6705146256202,9.6705146256202,0.357794639958234,0.357794639958234,9.6705146256202,9.6705146256202,0.357794639958234,0.357794639958234,9.6705146256202,9.6705146256202,0.357794639958234,0.357794639958234
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.1828654759,119,20.4577087357016,0.624375910994591,0.624375910994591,0.120469248892895,0.120469248892895,0.624375910994591,0.624375910994591,0.120469248892895,0.120469248892895,0.624375910994591,0.624375910994591,0.120469248892895,0.120469248892895
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.0281148615,101,6.13718141944344,-7.12948575584956,7.12948575584956,-0.263780355839952,0.263780355839952,-7.12948575584956,7.12948575584956,-0.263780355839952,0.263780355839952,-7.12948575584956,7.12948575584956,-0.263780355839952,0.263780355839952
"A_97.5_43",25.6,25.6,25.6,25.2531800839,124,15.4213916365393,-10.1786083634607,10.1786083634607,-0.403062439250969,0.403062439250969,-10.1786083634607,10.1786083634607,-0.403062439250969,0.403062439250969,-10.1786083634607,10.1786083634607,-0.403062439250969,0.403062439250969
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.1163428525,98,7.10533762816345,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,75.6910367519,87,7.68819387683305,1.95486067065629,1.95486067065629,0.0258268449547591,0.0258268449547591,1.95486067065629,1.95486067065629,0.0258268449547591,0.0258268449547591,1.95486067065629,1.95486067065629,0.0258268449547591,0.0258268449547591
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.3915551179,104,7.43925394156217,0.505920353915688,0.505920353915688,0.0377790592251262,0.0377790592251262,0.505920353915688,0.505920353915688,0.0377790592251262,0.0377790592251262,0.505920353915688,0.505920353915688,0.0377790592251262,0.0377790592251262
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.3192016929,108,4.32259164338023,4.35592497770697,4.35592497770697,0.204319328671563,0.204319328671563,4.35592497770697,4.35592497770697,0.204319328671563,0.204319328671563,4.35592497770697,4.35592497770697,0.204319328671563,0.204319328671563
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.6627290959,116,15.2404741576518,-0.526193017641223,0.526193017641223,-0.0197351522324898,0.0197351522324898,-0.526193017641223,0.526193017641223,-0.0197351522324898,0.0197351522324898,-0.526193017641223,0.526193017641223,-0.0197351522324898,0.0197351522324898
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.9300006199,122,10.7616159426156,7.29494914879236,7.29494914879236,0.187386309597523,0.187386309597523,7.29494914879236,7.29494914879236,0.187386309597523,0.187386309597523,7.29494914879236,7.29494914879236,0.187386309597523,0.187386309597523
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.3178695215,100,8.39933193277261,-1.93400165487389,1.93400165487389,-0.0532520679311591,0.0532520679311591,-1.93400165487389,1.93400165487389,-0.0532520679311591,0.0532520679311591,-1.93400165487389,1.93400165487389,-0.0532520679311591,0.0532520679311591
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.1489744465,97,7.29814180848075,0.364808220834269,0.364808220834269,0.0145058885645748,0.0145058885645748,0.364808220834269,0.364808220834269,0.0145058885645748,0.0145058885645748,0.364808220834269,0.364808220834269,0.0145058885645748,0.0145058885645748
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.1163428525,98,7.10533762816345,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319,0.172004040516973,0.172004040516973,0.0106726471440319,0.0106726471440319
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.0634334399,125,2.17429723743609,26.0409644127291,26.0409644127291,0.530761151166231,0.530761151166231,26.0409644127291,26.0409644127291,0.530761151166231,0.530761151166231,26.0409644127291,26.0409644127291,0.530761151166231,0.530761151166231
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.5360886799,134,2.64730635988955,-3.20542091587214,3.20542091587214,-0.255695456351678,0.255695456351678,15.4473063598895,15.4473063598895,1.23222695326472,1.23222695326472,-21.8193608154035,21.8193608154035,-1.74052380870502,1.74052380870502
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.8754956639,129,12.4938519213594,-0.439480903347565,0.439480903347565,-0.00721934004076099,0.00721934004076099,-0.439480903347565,0.439480903347565,-0.00721934004076099,0.00721934004076099,-0.439480903347565,0.439480903347565,-0.00721934004076099,0.00721934004076099
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.7017604749,132,13.6799809867305,-4.586685425623,4.586685425623,-0.100361241623111,0.100361241623111,-2.2200190132695,2.2200190132695,-0.0485762252963705,0.0485762252963705,-6.9533518379765,6.9533518379765,-0.152146257949852,0.152146257949852
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.9716841299,133,7.50945005829147,-1.65721641764032,1.65721641764032,-0.0572012455406414,0.0572012455406414,5.64278345520309,5.64278345520309,0.194768914016272,0.194768914016272,-6.62388276641553,6.62388276641553,-0.228632989946877,0.228632989946877
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.3558242689,130,12.5015249604309,0.690414018861878,0.690414018861878,0.0127017486745556,0.0127017486745556,5.13485854807736,5.13485854807736,0.0944674948295338,0.0944674948295338,-8.13180786427612,8.13180786427612,-0.149603248109123,0.149603248109123
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.7017604749,132,13.6799809867305,-6.9533518379765,6.9533518379765,-0.152146257949852,0.152146257949852,-6.9533518379765,6.9533518379765,-0.152146257949852,0.152146257949852,-6.9533518379765,6.9533518379765,-0.152146257949852,0.152146257949852
"I_97.5_11",9,9,9,37.1171381869,136,12.4251096293055,3.42510962930548,3.42510962930548,0.092278386659517,0.092278386659517,3.42510962930548,3.42510962930548,0.092278386659517,0.092278386659517,3.42510962930548,3.42510962930548,0.092278386659517,0.092278386659517
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.5360886799,134,2.64730635988955,6.91397315371279,6.91397315371279,0.551525545986161,0.551525545986161,6.91397315371279,6.91397315371279,0.551525545986161,0.551525545986161,6.91397315371279,6.91397315371279,0.551525545986161,0.551525545986161
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.7942940639,135,12.3920033979481,0.158669810301593,0.158669810301593,0.00370773285954124,0.00370773285954124,0.158669810301593,0.158669810301593,0.00370773285954124,0.00370773285954124,0.158669810301593,0.158669810301593,0.00370773285954124,0.00370773285954124
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,37.1171381869,136,12.4251096293055,-3.64155754598752,3.64155754598752,-0.0981098684831461,0.0981098684831461,-3.64155754598752,3.64155754598752,-0.0981098684831461,0.0981098684831461,-3.64155754598752,3.64155754598752,-0.0981098684831461,0.0981098684831461
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.08586433,143,24.5732282764851,3.17322827648509,3.17322827648509,0.126494675835835,0.126494675835835,5.93989545177809,5.93989545177809,0.236782570998545,0.236782570998545,0.606561101192089,0.606561101192089,0.0241793981348574,0.0241793981348574
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.93820004,150,20.5519290838084,2.125262518867,2.125262518867,0.12547156804431,0.12547156804431,8.7519290838084,8.7519290838084,0.516697704782119,0.516697704782119,-3.71473809148461,3.71473809148461,-0.21931126581999,0.21931126581999
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.03781977999998,148,21.4046036853813,-0.60650725618768,0.60650725618768,-0.0671076953238031,0.0671076953238031,2.77127086067432,2.77127086067432,0.306630462670537,0.306630462670537,-2.99539631461868,2.99539631461868,-0.33142908218277,0.33142908218277
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.03781977999998,148,21.4046036853813,0.80460368538132,0.80460368538132,0.089026303352701,0.089026303352701,2.77127086067432,2.77127086067432,0.306630462670537,0.306630462670537,-1.16206348991168,1.16206348991168,-0.128577855965134,0.128577855965134
"G_97.5_8",21.9833332061768,20.133332824707,24.7,70.81996526,142,21.9175205001827,-0.0658127059940981,0.0658127059940981,-0.000929295937275331,0.000929295937275331,1.7841876754757,1.7841876754757,0.0251932865107381,0.0251932865107381,-2.7824794998173,2.7824794998173,-0.0392894784627758,0.0392894784627758
"G_97.5_9",21.075,20.433332824707,21.766667175293,47.71392647,149,20.5104875494542,-0.564512450545756,0.564512450545756,-0.0118311883408022,0.0118311883408022,0.0771547247472419,0.0771547247472419,0.00161702736402867,0.00161702736402867,-1.25617962583876,1.25617962583876,-0.0263273161270552,0.0263273161270552
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.08586433,143,24.5732282764851,-4.44343737292901,4.44343737292901,-0.177129131947634,0.177129131947634,-4.09343737292901,4.09343737292901,-0.163177051389603,0.163177051389603,-4.79343737292901,4.79343737292901,-0.191081212505665,0.191081212505665
"G_97.5_13",24.4,24.4,24.4,48.2280505,147,22.2635989964176,-2.13640100358243,2.13640100358243,-0.0442978926461569,0.0442978926461569,-2.13640100358243,2.13640100358243,-0.0442978926461569,0.0442978926461569,-2.13640100358243,2.13640100358243,-0.0442978926461569,0.0442978926461569
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,131.9788368,138,16.3612191620003,-5.60544801329273,5.60544801329273,-0.0424723247242071,0.0424723247242071,-5.60544801329273,5.60544801329273,-0.0424723247242071,0.0424723247242071,-5.60544801329273,5.60544801329273,-0.0424723247242071,0.0424723247242071
"G_97.5_15",23.2166664123535,18.733332824707,27.7,70.81996526,142,21.9175205001827,-1.2991459121708,1.2991459121708,-0.0183443455161446,0.0183443455161446,3.1841876754757,3.1841876754757,0.0449617232059583,0.0449617232059583,-5.7824794998173,5.7824794998173,-0.0816504142382475,0.0816504142382475
"G_97.5_17",22.5,22.5,22.5,30.82441092,145,22.3933122276097,-0.106687772390313,0.106687772390313,-0.00346114554037072,0.00346114554037072,-0.106687772390313,0.106687772390313,-0.00346114554037072,0.00346114554037072,-0.106687772390313,0.106687772390313,-0.00346114554037072,0.00346114554037072
"G_97.5_18",22.7,22.7,22.7,16.93820004,150,20.5519290838084,-2.1480709161916,2.1480709161916,-0.126818133633968,0.126818133633968,-2.1480709161916,2.1480709161916,-0.126818133633968,0.126818133633968,-2.1480709161916,2.1480709161916,-0.126818133633968,0.126818133633968
"G_97.5_20",22.7,22.7,22.7,11.47214145,146,22.6298804650552,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988
"G_97.5_21",22.7,22.7,22.7,11.47214145,146,22.6298804650552,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988,-0.0701195349447588,0.0701195349447588,-0.00611215745990988,0.00611215745990988
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.136115014,157,8.10503981305918,2.80276339298928,2.80276339298928,0.126614963430425,0.126614963430425,31.6383726377662,31.6383726377662,1.42926491923973,1.42926491923973,-15.9616273622338,15.9616273622338,-0.721067240215316,0.721067240215316
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,115.92587973,151,8.91541329458348,0.371561477478934,0.371561477478934,0.00320516418201293,0.00320516418201293,14.5487465007602,14.5487465007602,0.125500419187203,0.125500419187203,-13.2845867054165,13.2845867054165,-0.114595522038369,0.114595522038369
"S_97.5_3",11.2568627974566,2.5,14.2,36.44557469,154,8.04795512179091,-3.20890767566569,3.20890767566569,-0.0880465654049943,0.0880465654049943,5.54795512179091,5.54795512179091,0.152225754950523,0.152225754950523,-6.15204487820909,6.15204487820909,-0.168800874469325,0.168800874469325
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.49843308,153,7.77488183614991,-0.883451497183423,0.883451497183423,-0.0143654310026759,0.0143654310026759,5.67488183614991,5.67488183614991,0.0922768524649686,0.0922768524649686,-17.1584509885571,17.1584509885571,-0.279006311693122,0.279006311693122
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,31.647848898,156,7.98664649779899,-0.0300202960242535,0.0300202960242535,-0.000948573033225984,0.000948573033225984,0.186646497798987,0.186646497798987,0.00589760455443727,0.00589760455443727,-0.246687089847494,0.246687089847494,-0.00779475062088921,0.00779475062088921
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.16682577,161,-3.81841456978488,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.136115014,157,8.10503981305918,-3.07829339311762,3.07829339311762,-0.13906204368611,0.13906204368611,-1.36162659929434,1.36162659929434,-0.0615115433956309,0.0615115433956309,-4.79496018694082,4.79496018694082,-0.216612543976585,0.216612543976585
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.058629041,155,7.94095686946936,3.17429007564612,3.17429007564612,0.0905423332992824,0.0905423332992824,3.17429007564612,3.17429007564612,0.0905423332992824,0.0905423332992824,3.17429007564612,3.17429007564612,0.0905423332992824,0.0905423332992824
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.11382387,159,-0.920748908434389,3.34591788538885,3.34591788538885,0.0758473782560544,0.0758473782560544,3.34591788538885,3.34591788538885,0.0758473782560544,0.0758473782560544,3.34591788538885,3.34591788538885,0.0758473782560544,0.0758473782560544
"S_97.5_12",7.6,7.6,7.6,71.1213639,158,3.85749298854971,-3.74250701145029,3.74250701145029,-0.0526214179007088,0.0526214179007088,-3.74250701145029,3.74250701145029,-0.0526214179007088,0.0526214179007088,-3.74250701145029,3.74250701145029,-0.0526214179007088,0.0526214179007088
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.58625897,160,-3.60202614698008,0.664640646843163,0.664640646843163,0.0377931797761513,0.0377931797761513,0.664640646843163,0.664640646843163,0.0377931797761513,0.0377931797761513,0.664640646843163,0.664640646843163,0.0377931797761513,0.0377931797761513
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.16682577,161,-3.81841456978488,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902,0.448252224038365,0.448252224038365,0.0316409781072902,0.0316409781072902
