"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.95490151800001,159,2.53029087948691,-3.32243639627478,3.32243639627478,-0.417659023025855,0.417659023025855,15.3302908794869,15.3302908794869,1.92715030409845,1.92715030409845,-21.9363762958061,21.9363762958061,-2.75759244110934,2.75759244110934
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.945011091,154,12.45968652408,-0.473646300626955,0.473646300626955,-0.00948335560010127,0.00948335560010127,-0.473646300626955,0.473646300626955,-0.00948335560010127,0.00948335560010127,-0.473646300626955,0.473646300626955,-0.00948335560010127,0.00948335560010127
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.548721396,157,15.5936289822254,-2.67303743012815,2.67303743012815,-0.0904620336800764,0.0904620336800764,-0.306371017774648,0.306371017774648,-0.0103683341715124,0.0103683341715124,-5.03970384248165,5.03970384248165,-0.17055573318864,0.17055573318864
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.09691726,158,6.08653942924798,-3.08012704668381,3.08012704668381,-0.191348877361615,0.191348877361615,4.2198728261596,4.2198728261596,0.262154098079746,0.262154098079746,-8.04679339545902,8.04679339545902,-0.499896549475027,0.499896549475027
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.626323936,156,12.7021779043882,0.89106696281921,0.89106696281921,0.0219332412212076,0.0219332412212076,5.33551149203469,5.33551149203469,0.131331387512193,0.131331387512193,-7.93115492031879,7.93115492031879,-0.195222066678073,0.195222066678073
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.548721396,157,15.5936289822254,-5.03970384248165,5.03970384248165,-0.17055573318864,0.17055573318864,-5.03970384248165,5.03970384248165,-0.17055573318864,0.17055573318864,-5.03970384248165,5.03970384248165,-0.17055573318864,0.17055573318864
"I_97.5_11",9,9,9,21.986458721,161,12.476327876872,3.47632787687203,3.47632787687203,0.158112223572943,0.158112223572943,3.47632787687203,3.47632787687203,0.158112223572943,0.158112223572943,3.47632787687203,3.47632787687203,0.158112223572943,0.158112223572943
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.95490151800001,159,2.53029087948691,6.79695767331015,6.79695767331015,0.854436432422235,0.854436432422235,6.79695767331015,6.79695767331015,0.854436432422235,0.854436432422235,6.79695767331015,6.79695767331015,0.854436432422235,0.854436432422235
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.870749971,160,12.3835883640791,0.150254776432575,0.150254776432575,0.00376854652952009,0.00376854652952009,0.150254776432575,0.150254776432575,0.00376854652952009,0.00376854652952009,0.150254776432575,0.150254776432575,0.00376854652952009,0.00376854652952009
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.986458721,161,12.476327876872,-3.59033929842097,3.59033929842097,-0.163297752675001,0.163297752675001,-3.59033929842097,3.59033929842097,-0.163297752675001,0.163297752675001,-3.59033929842097,3.59033929842097,-0.163297752675001,0.163297752675001
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.5742296581,134,24.4072320644513,3.0072320644513,3.0072320644513,0.146164989621731,0.146164989621731,5.7738992397443,5.7738992397443,0.280637444788662,0.280637444788662,0.440564889158296,0.440564889158296,0.0214134330412146,0.0214134330412146
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.93032223300003,139,20.6594560624633,2.2327894975219,2.2327894975219,0.322176866017868,0.322176866017868,8.8594560624633,8.8594560624633,1.27836134664523,1.27836134664523,-3.6072111128297,3.6072111128297,-0.520496881898693,0.520496881898693
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.8694193581,136,21.6643518823165,-0.346759059252538,0.346759059252538,-0.0233202824469163,0.0233202824469163,3.03101905760946,3.03101905760946,0.203842462480442,0.203842462480442,-2.73564811768354,2.73564811768354,-0.183978140087448,0.183978140087448
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.8694193581,136,21.6643518823165,1.06435188231646,1.06435188231646,0.0715799223011801,0.0715799223011801,3.03101905760946,3.03101905760946,0.203842462480442,0.203842462480442,-0.902315292976535,0.902315292976535,-0.0606826178780818,0.0606826178780818
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.15498633,137,22.4661957777203,0.482862571543517,0.482862571543517,0.0177817276604579,0.0177817276604579,2.33286295301331,2.33286295301331,0.0859091926861343,0.0859091926861343,-2.23380422227968,2.23380422227968,-0.0822612906201998,0.0822612906201998
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.19253628,138,20.8331684536922,-0.2418315463078,0.2418315463078,-0.0183309366125768,0.0183309366125768,0.399835628985198,0.399835628985198,0.0303077149457115,0.0303077149457115,-0.933498721600802,0.933498721600802,-0.0707596099633998,0.0707596099633998
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.5742296581,134,24.4072320644513,-4.6094335849628,4.6094335849628,-0.224039182101192,0.224039182101192,-4.25943358496281,4.25943358496281,-0.207027609574966,0.207027609574966,-4.95943358496281,4.95943358496281,-0.241050754627418,0.241050754627418
"G_97.5_13",24.4,24.4,24.4,31.8437245981,135,22.4835257404215,-1.91647425957855,1.91647425957855,-0.0601837342762629,0.0601837342762629,-1.91647425957855,1.91647425957855,-0.0601837342762629,0.0601837342762629,-1.91647425957855,1.91647425957855,-0.0601837342762629,0.0601837342762629
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.197062031,129,18.3517592774769,-3.61490789781614,3.61490789781614,-0.0450753158066913,0.0450753158066913,-3.61490789781614,3.61490789781614,-0.0450753158066913,0.0450753158066913,-3.61490789781614,3.61490789781614,-0.0450753158066913,0.0450753158066913
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.15498633,137,22.4661957777203,-0.750470634633185,0.750470634633185,-0.0276365683087856,0.0276365683087856,3.73286295301332,3.73286295301332,0.137465101534202,0.137465101534202,-5.23380422227968,5.23380422227968,-0.192738238151773,0.192738238151773
"G_97.5_17",22.5,22.5,22.5,48.698249371,140,21.6047012268275,-0.89529877317247,0.89529877317247,-0.0183846192570861,0.0183846192570861,-0.89529877317247,0.89529877317247,-0.0183846192570861,0.0183846192570861,-0.89529877317247,0.89529877317247,-0.0183846192570861,0.0183846192570861
"G_97.5_18",22.7,22.7,22.7,6.93032223300003,139,20.6594560624633,-2.0405439375367,2.0405439375367,-0.294437093822314,0.294437093822314,-2.0405439375367,2.0405439375367,-0.294437093822314,0.294437093822314,-2.0405439375367,2.0405439375367,-0.294437093822314,0.294437093822314
"G_97.5_20",22.7,22.7,22.7,15.508989061,141,22.4925571707218,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948
"G_97.5_21",22.7,22.7,22.7,15.508989061,141,22.4925571707218,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948,-0.207442829278179,0.207442829278179,-0.0133756512730948,0.0133756512730948
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.735393677,148,7.81300675946848,2.51073033939858,2.51073033939858,0.115513451318592,0.115513451318592,31.3463395841755,31.3463395841755,1.44217951834687,1.44217951834687,-16.2536604158245,16.2536604158245,-0.747796918581872,0.747796918581872
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.996105681,142,7.93662319547747,-0.607228621627077,0.607228621627077,-0.00880091152440643,0.00880091152440643,13.5699564016542,13.5699564016542,0.196677135147225,0.196677135147225,-14.2633768045225,14.2633768045225,-0.20672727342712,0.20672727342712
"S_97.5_3",11.2568627974566,2.5,14.2,31.642818214,145,8.09155589090932,-3.16530690654728,3.16530690654728,-0.100032395507263,0.100032395507263,5.59155589090932,5.59155589090932,0.176708529976492,0.176708529976492,-6.10844410909068,6.10844410909068,-0.193043617916057,0.193043617916057
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.311217094,144,7.65748732254488,-1.00084601078845,1.00084601078845,-0.019132531536974,0.019132531536974,5.55748732254488,5.55748732254488,0.106238922190597,0.106238922190597,-17.2758455021621,17.2758455021621,-0.330251262766808,0.330251262766808
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.735393677,148,7.81300675946848,-0.203660034354762,0.203660034354762,-0.0093699721928787,0.0093699721928787,0.0130067594684791,0.0130067594684791,0.000598413797411112,0.000598413797411112,-0.420326828178002,0.420326828178002,-0.0193383581831685,0.0193383581831685
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.347407706,152,-3.7072726394763,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.557165286,147,8.00637593637143,-3.17695726980537,3.17695726980537,-0.134861611371103,0.134861611371103,-1.46029047598209,1.46029047598209,-0.0619892274071677,0.0619892274071677,-4.89362406362857,4.89362406362857,-0.207733995335035,0.207733995335035
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.697223431,146,7.85876306677023,3.09209627294699,3.09209627294699,0.107748970222909,0.107748970222909,3.09209627294699,3.09209627294699,0.107748970222909,0.107748970222909,3.09209627294699,3.09209627294699,0.107748970222909,0.107748970222909
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.145589814,150,-2.18723101563632,2.07943577818692,2.07943577818692,0.0938984147928335,0.0938984147928335,2.07943577818692,2.07943577818692,0.0938984147928335,0.0938984147928335,2.07943577818692,2.07943577818692,0.0938984147928335,0.0938984147928335
"S_97.5_12",7.6,7.6,7.6,47.598084424,149,4.24552434322135,-3.35447565677865,3.35447565677865,-0.0704750138030187,0.0704750138030187,-3.35447565677865,3.35447565677865,-0.0704750138030187,0.0704750138030187,-3.35447565677865,3.35447565677865,-0.0704750138030187,0.0704750138030187
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.586163142,151,-3.38795021691845,0.87871657690479,0.87871657690479,0.0602431611624154,0.0602431611624154,0.87871657690479,0.87871657690479,0.0602431611624154,0.0602431611624154,0.87871657690479,0.87871657690479,0.0602431611624154,0.0602431611624154
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.347407706,152,-3.7072726394763,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896,0.559394154346943,0.559394154346943,0.0492970878318896,0.0492970878318896
