"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.1885761343,106,8.30312479685939,-1.55445088548807,1.55445088548807,-0.0617125349682363,0.0617125349682363,8.33645813118613,8.33645813118613,0.330961864884222,0.330961864884222,-8.99687520314061,8.99687520314061,-0.357180777316321,0.357180777316321
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.38763170600001,113,17.0512973459838,-5.15981359558517,5.15981359558517,-0.698439473017386,0.698439473017386,-3.58203547872317,3.58203547872317,-0.484869254623773,0.484869254623773,-8.31536982930917,8.31536982930917,-1.12557990980461,1.12557990980461
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.89766207700002,92,8.2078831270075,-0.21878365537165,0.21878365537165,-0.0221045792096757,0.0221045792096757,6.94121642855169,6.94121642855169,0.701298586934135,0.701298586934135,-11.3587840482855,11.3587840482855,-1.14762293963145,1.14762293963145
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.172711875,122,12.5895881332411,-2.07707849104,2.07707849104,-0.0793604614210425,0.0793604614210425,6.32292133941786,6.32292133941786,0.241584493407329,0.241584493407329,-10.9437446914659,10.9437446914659,-0.418135680541354,0.418135680541354
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.1885761343,106,8.30312479685939,-0.545023517298743,0.545023517298743,-0.021637726340417,0.021637726340417,6.8697914953152,6.8697914953152,0.27273441177012,0.27273441177012,-10.0635423784336,10.0635423784336,-0.399528037026666,0.399528037026666
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.8268541816,116,14.9674168016742,-5.66591602303278,5.66591602303278,-0.479072113009367,0.479072113009367,-5.66591602303278,5.66591602303278,-0.479072113009367,0.479072113009367,-5.66591602303278,5.66591602303278,-0.479072113009367,0.479072113009367
"A_97.5_17",13.8,13.8,13.8,57.327652051,83,8.14980386568125,-5.65019613431875,5.65019613431875,-0.0985596990662064,0.0985596990662064,-5.65019613431875,5.65019613431875,-0.0985596990662064,0.0985596990662064,-5.65019613431875,5.65019613431875,-0.0985596990662064,0.0985596990662064
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.38763170600001,113,17.0512973459838,3.61796413980713,3.61796413980713,0.489732607659465,0.489732607659465,4.88463093363033,4.88463093363033,0.661190368987016,0.661190368987016,2.35129734598383,2.35129734598383,0.3182748463319,0.3182748463319
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.323352399,117,16.4136700150538,-4.21966280965315,4.21966280965315,-0.218371156439269,0.218371156439269,-4.21966280965315,4.21966280965315,-0.218371156439269,0.218371156439269,-4.21966280965315,4.21966280965315,-0.218371156439269,0.218371156439269
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.341435902,126,2.66812247498187,6.93478926880511,6.93478926880511,0.171902390525998,0.171902390525998,6.93478926880511,6.93478926880511,0.171902390525998,0.171902390525998,6.93478926880511,6.93478926880511,0.171902390525998,0.171902390525998
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.776730844,112,14.9215872273206,8.65492043349734,8.65492043349734,0.677397100961998,0.677397100961998,8.65492043349734,8.65492043349734,0.677397100961998,0.677397100961998,8.65492043349734,8.65492043349734,0.677397100961998,0.677397100961998
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.8167396393,100,4.12737154763729,8.39403834146053,8.39403834146053,0.403235015997096,0.403235015997096,8.39403834146053,8.39403834146053,0.403235015997096,0.403235015997096,8.39403834146053,8.39403834146053,0.403235015997096,0.403235015997096
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.5382207,97,8.36946421188009,-4.36386937576641,4.36386937576641,-0.147736365710288,0.147736365710288,1.26946421188009,1.26946421188009,0.0429770034144301,0.0429770034144301,-9.99720296341291,9.99720296341291,-0.338449734835007,0.338449734835007
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.982164311,91,7.9244324073508,1.07998787813531,1.07998787813531,0.0983401675254087,0.0983401675254087,1.1244324073508,1.1244324073508,0.102387141141618,0.102387141141618,0.991098819704317,0.991098819704317,0.0902462202929897,0.0902462202929897
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.215530279,98,8.59763538646967,0.697635577204533,0.697635577204533,0.0288094280474845,0.0288094280474845,1.53096897411615,1.53096897411615,0.0632226078255171,0.0632226078255171,-1.80236461353033,1.80236461353033,-0.0744301112866134,0.0744301112866134
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.41817172900001,93,7.06931326268244,0.910979865770808,0.910979865770808,0.0967257650405503,0.0967257650405503,3.56931326268244,3.56931326268244,0.378981543911752,0.378981543911752,-3.56402032496406,3.56402032496406,-0.378419551853137,0.378419551853137
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.7497822743,103,7.78985753895275,-7.47680963634025,7.47680963634025,-0.221536529497369,0.221536529497369,-7.47680963634025,7.47680963634025,-0.221536529497369,0.221536529497369,-7.47680963634025,7.47680963634025,-0.221536529497369,0.221536529497369
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.439074521,114,14.8221657638094,3.47216604991167,3.47216604991167,0.240470124651119,0.240470124651119,12.755499160721,12.755499160721,0.883401435609294,0.883401435609294,-5.81116706089763,5.81116706089763,-0.402461186307055,0.402461186307055
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.776730844,112,14.9215872273206,-5.71174559738642,5.71174559738642,-0.447042805168638,0.447042805168638,-5.71174559738642,5.71174559738642,-0.447042805168638,0.447042805168638,-5.71174559738642,5.71174559738642,-0.447042805168638,0.447042805168638
"A_97.5_35",8.5,8.5,8.5,17.4823863783,101,4.57429367286559,-3.92570632713441,3.92570632713441,-0.224552085864387,0.224552085864387,-3.92570632713441,3.92570632713441,-0.224552085864387,0.224552085864387,-3.92570632713441,3.92570632713441,-0.224552085864387,0.224552085864387
"A_97.5_37",21.7,21.7,21.7,6.04323430900001,118,19.9598143577795,-1.74018564222047,1.74018564222047,-0.287956010513917,0.287956010513917,-1.74018564222047,1.74018564222047,-0.287956010513917,0.287956010513917,-1.74018564222047,1.74018564222047,-0.287956010513917,0.287956010513917
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.851044419,96,5.7453302163838,9.27866342256056,9.27866342256056,0.624781878013218,0.624781878013218,9.27866342256056,9.27866342256056,0.624781878013218,0.624781878013218,9.27866342256056,9.27866342256056,0.624781878013218,0.624781878013218
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.04323430900001,118,19.9598143577795,0.126481533072525,0.126481533072525,0.0209294438384028,0.0209294438384028,0.126481533072525,0.126481533072525,0.0209294438384028,0.0209294438384028,0.126481533072525,0.126481533072525,0.0209294438384028,0.0209294438384028
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.851044419,96,5.7453302163838,-7.5213369589092,7.5213369589092,-0.506451717920028,0.506451717920028,-7.5213369589092,7.5213369589092,-0.506451717920028,0.506451717920028,-7.5213369589092,7.5213369589092,-0.506451717920028,0.506451717920028
"A_97.5_43",25.6,25.6,25.6,22.517655966,123,14.2760258313593,-11.3239741686407,11.3239741686407,-0.502893115772753,0.502893115772753,-11.3239741686407,11.3239741686407,-0.502893115772753,0.502893115772753,-11.3239741686407,11.3239741686407,-0.502893115772753,0.502893115772753
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.677309463,94,7.14499816545207,0.211664577805588,0.211664577805588,0.0154756005468901,0.0154756005468901,0.211664577805588,0.211664577805588,0.0154756005468901,0.0154756005468901,0.211664577805588,0.211664577805588,0.0154756005468901,0.0154756005468901
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.177655097,85,7.40913366850574,1.67580046232898,1.67580046232898,0.0417097627595024,0.0417097627595024,1.67580046232898,1.67580046232898,0.0417097627595024,0.0417097627595024,1.67580046232898,1.67580046232898,0.0417097627595024,0.0417097627595024
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.9401681943,105,7.50094157070419,0.567607983057711,0.567607983057711,0.040717441507614,0.040717441507614,0.567607983057711,0.567607983057711,0.040717441507614,0.040717441507614,0.567607983057711,0.567607983057711,0.040717441507614,0.040717441507614
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.5341469333,102,4.39794593430157,4.43127926862832,4.43127926862832,0.285260548110893,0.285260548110893,4.43127926862832,4.43127926862832,0.285260548110893,0.285260548110893,4.43127926862832,4.43127926862832,0.285260548110893,0.285260548110893
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.286851548,115,14.9665198726935,-0.800147302599525,0.800147302599525,-0.0651222405897602,0.0651222405897602,-0.800147302599525,0.800147302599525,-0.0651222405897602,0.0651222405897602,-0.800147302599525,0.800147302599525,-0.0651222405897602,0.0651222405897602
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.551610679,121,9.68089983662362,6.21423304280038,6.21423304280038,0.196954542385262,0.196954542385262,6.21423304280038,6.21423304280038,0.196954542385262,0.196954542385262,6.21423304280038,6.21423304280038,0.196954542385262,0.196954542385262
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.215530279,98,8.59763538646967,-1.73569820117683,1.73569820117683,-0.071677067616481,0.071677067616481,-1.73569820117683,1.73569820117683,-0.071677067616481,0.071677067616481,-1.73569820117683,1.73569820117683,-0.071677067616481,0.071677067616481
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.983370009,95,6.99259392801776,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.983370009,95,6.99259392801776,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259,0.0592603403712806,0.0592603403712806,0.00990417445054259,0.00990417445054259
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.169842289,124,2.10106298455823,25.9677301598512,25.9677301598512,0.860718127430156,0.860718127430156,25.9677301598512,25.9677301598512,0.860718127430156,0.860718127430156,25.9677301598512,25.9677301598512,0.860718127430156,0.860718127430156
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.241918687,159,4.79684884926923,-1.05587842649246,1.05587842649246,-0.0797375706232848,0.0797375706232848,17.5968488492692,17.5968488492692,1.32887455852939,1.32887455852939,-19.6698183260238,19.6698183260238,-1.48542056411615,1.48542056411615
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.319847381,154,12.1297546102242,-0.803578214482798,0.803578214482798,-0.0215321945526473,0.0215321945526473,-0.803578214482798,0.803578214482798,-0.0215321945526473,0.0215321945526473,-0.803578214482798,0.803578214482798,-0.0215321945526473,0.0215321945526473
"I_97.5_3",18.2666664123535,15.9,20.633332824707,22.0851822501,157,14.1809708780874,-4.08569553426607,4.08569553426607,-0.184997139167714,0.184997139167714,-1.71902912191257,1.71902912191257,-0.0778363113532734,0.0778363113532734,-6.45236194661957,6.45236194661957,-0.292157966982154,0.292157966982154
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.085430718,158,7.12109284484447,-2.04557363108732,2.04557363108732,-0.119726196245802,0.119726196245802,5.25442624175609,5.25442624175609,0.307538412609077,0.307538412609077,-7.01223997986254,7.01223997986254,-0.410422195120602,0.410422195120602
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.2054638921,156,12.2149574529325,0.403846511363463,0.403846511363463,0.0154107751355323,0.0154107751355323,4.84829104057894,4.84829104057894,0.185010693210454,0.185010693210454,-8.41837537177454,8.41837537177454,-0.321245042882541,0.321245042882541
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,22.0851822501,157,14.1809708780874,-6.45236194661957,6.45236194661957,-0.292157966982154,0.292157966982154,-6.45236194661957,6.45236194661957,-0.292157966982154,0.292157966982154,-6.45236194661957,6.45236194661957,-0.292157966982154,0.292157966982154
"I_97.5_11",9,9,9,16.443709511,161,12.4456167318619,3.44561673186185,3.44561673186185,0.209540111953261,0.209540111953261,3.44561673186185,3.44561673186185,0.209540111953261,0.209540111953261,3.44561673186185,3.44561673186185,0.209540111953261,0.209540111953261
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.241918687,159,4.79684884926923,9.06351564309247,9.06351564309247,0.684456373530703,0.684456373530703,9.06351564309247,9.06351564309247,0.684456373530703,0.684456373530703,9.06351564309247,9.06351564309247,0.684456373530703,0.684456373530703
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.711783481,160,12.3040630598067,0.0707294721602025,0.0707294721602025,0.00238051923760929,0.00238051923760929,0.0707294721602025,0.0707294721602025,0.00238051923760929,0.00238051923760929,0.0707294721602025,0.0707294721602025,0.00238051923760929,0.00238051923760929
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.443709511,161,12.4456167318619,-3.62105044343115,3.62105044343115,-0.220208855003723,0.220208855003723,-3.62105044343115,3.62105044343115,-0.220208855003723,0.220208855003723,-3.62105044343115,3.62105044343115,-0.220208855003723,0.220208855003723
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.84987694900001,134,24.882905355223,3.48290535522298,3.48290535522298,0.443689165811276,0.443689165811276,6.24957253051597,6.24957253051597,0.796136368903477,0.796136368903477,0.916238179929973,0.916238179929973,0.116720069102063,0.116720069102063
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.68957165600001,141,20.6348454488019,2.20817888386047,2.20817888386047,0.470870059323061,0.470870059323061,8.83484544880187,8.83484544880187,1.88393441808235,1.88393441808235,-3.63182172649113,3.63182172649113,-0.774446365873191,0.774446365873191
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.30180401300001,139,21.395543684872,-0.61556725669697,0.61556725669697,-0.143095142139607,0.143095142139607,2.76221086016503,2.76221086016503,0.64210523115829,0.64210523115829,-3.00445631512797,3.00445631512797,-0.698417758235505,0.698417758235505
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.30180401300001,139,21.395543684872,0.79554368487203,0.79554368487203,0.184932573047936,0.184932573047936,2.76221086016503,2.76221086016503,0.64210523115829,0.64210523115829,-1.17112349042097,1.17112349042097,-0.272240085062417,0.272240085062417
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.712628796,133,22.5879059545151,0.60457274833832,0.60457274833832,0.0184813257322886,0.0184813257322886,2.45457312980812,2.45457312980812,0.0750344200435599,0.0750344200435599,-2.11209404548488,2.11209404548488,-0.0645650968210522,0.0645650968210522
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.899468688,140,20.8547356203583,-0.220264379641719,0.220264379641719,-0.0185104381898869,0.0185104381898869,0.421402795651279,0.421402795651279,0.0354135807824967,0.0354135807824967,-0.911931554934721,0.911931554934721,-0.0766363254398372,0.0766363254398372
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.84987694900001,134,24.882905355223,-4.13376029419113,4.13376029419113,-0.5266019226859,0.5266019226859,-3.78376029419113,3.78376029419113,-0.482015236515668,0.482015236515668,-4.48376029419113,4.48376029419113,-0.571188608856132,0.571188608856132
"G_97.5_13",24.4,24.4,24.4,27.523095373,138,22.3670628618133,-2.03293713818669,2.03293713818669,-0.073862954389243,0.073862954389243,-2.03293713818669,2.03293713818669,-0.073862954389243,0.073862954389243,-2.03293713818669,2.03293713818669,-0.073862954389243,0.073862954389243
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.977157838,129,19.2105972518196,-2.75606992347339,2.75606992347339,-0.0417730925942677,0.0417730925942677,-2.75606992347339,2.75606992347339,-0.0417730925942677,0.0417730925942677,-2.75606992347339,2.75606992347339,-0.0417730925942677,0.0417730925942677
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.712628796,133,22.5879059545151,-0.628760457838382,0.628760457838382,-0.0192207254806518,0.0192207254806518,3.85457312980812,3.85457312980812,0.117831347454395,0.117831347454395,-5.11209404548488,5.11209404548488,-0.156272798415698,0.156272798415698
"G_97.5_17",22.5,22.5,22.5,21.376177533,136,22.3807827651543,-0.119217234845745,0.119217234845745,-0.00557710725697805,0.00557710725697805,-0.119217234845745,0.119217234845745,-0.00557710725697805,0.00557710725697805,-0.119217234845745,0.119217234845745,-0.00557710725697805,0.00557710725697805
"G_97.5_18",22.7,22.7,22.7,4.68957165600001,141,20.6348454488019,-2.06515455119813,2.06515455119813,-0.440371680546963,0.440371680546963,-2.06515455119813,2.06515455119813,-0.440371680546963,0.440371680546963,-2.06515455119813,2.06515455119813,-0.440371680546963,0.440371680546963
"G_97.5_20",22.7,22.7,22.7,6.092393953,137,22.6469503761389,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625
"G_97.5_21",22.7,22.7,22.7,6.092393953,137,22.6469503761389,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625,-0.0530496238611029,0.0530496238611029,-0.00870751699091625,0.00870751699091625
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.87616807,147,7.95121007552118,2.64893365545128,2.64893365545128,0.190898066533096,0.190898066533096,31.4845429002282,31.4845429002282,2.26896523171243,2.26896523171243,-16.1154570997718,16.1154570997718,-1.16137661481725,1.16137661481725
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.631297948,142,8.36636794502528,-0.177483872079268,0.177483872079268,-0.00220117840833629,0.00220117840833629,13.999701151202,13.999701151202,0.173626141553998,0.173626141553998,-13.8336320549747,13.8336320549747,-0.17156653070246,0.17156653070246
"S_97.5_3",11.2568627974566,2.5,14.2,14.736551701,148,8.03853002001572,-3.21833277744088,3.21833277744088,-0.21839117065782,0.21839117065782,5.53853002001572,5.53853002001572,0.375836229016853,0.375836229016853,-6.16146997998428,6.16146997998428,-0.418107987879293,0.418107987879293
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.995751428,144,7.89655421061973,-0.761779122713596,0.761779122713596,-0.0230871881907546,0.0230871881907546,5.79655421061973,5.79655421061973,0.175675775206041,0.175675775206041,-17.0367786140873,17.0367786140873,-0.516332493632194,0.516332493632194
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.87616807,147,7.95121007552118,-0.0654567183020562,0.0654567183020562,-0.00471720420016909,0.00471720420016909,0.151210075521185,0.151210075521185,0.0108971060856562,0.0108971060856562,-0.282123512125296,0.282123512125296,-0.0203315144859943,0.0203315144859943
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.98759272800001,151,-3.84565568399222,0.421011109831021,0.421011109831021,0.0468435901105532,0.0468435901105532,0.421011109831021,0.421011109831021,0.0468435901105532,0.0468435901105532,0.421011109831021,0.421011109831021,0.0468435901105532,0.0468435901105532
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.950349794,146,8.15120215519778,-3.03213105097902,3.03213105097902,-0.202813385155436,0.202813385155436,-1.31546425715574,1.31546425715574,-0.0879888614836074,0.0879888614836074,-4.74879784480222,4.74879784480222,-0.31763790882726,0.31763790882726
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.736551701,148,8.03853002001572,3.27186322619248,3.27186322619248,0.222023665547922,0.222023665547922,3.27186322619248,3.27186322619248,0.222023665547922,0.222023665547922,3.27186322619248,3.27186322619248,0.222023665547922,0.222023665547922
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.499411548,150,-1.09134763057925,3.17531916324399,3.17531916324399,0.104110833687616,0.104110833687616,3.17531916324399,3.17531916324399,0.104110833687616,0.104110833687616,3.17531916324399,3.17531916324399,0.104110833687616,0.104110833687616
"S_97.5_12",7.6,7.6,7.6,53.436479358,149,4.2334422345374,-3.3665577654626,3.3665577654626,-0.0630011147049603,0.0630011147049603,-3.3665577654626,3.3665577654626,-0.0630011147049603,0.0630011147049603,-3.3665577654626,3.3665577654626,-0.0630011147049603,0.0630011147049603
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.60460788600001,152,-3.95794489450333,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.60460788600001,152,-3.95794489450333,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614,0.308721899319908,0.308721899319908,0.0405966887376614,0.0405966887376614
