"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.4262660831,120,17.1462914465884,-5.06481949498064,5.06481949498064,-0.407589815082819,0.407589815082819,-3.48704137811864,3.48704137811864,-0.280618598925794,0.280618598925794,-8.22037572870464,8.22037572870464,-0.661532247396869,0.661532247396869
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,15.623629817,94,8.36927559530131,-0.0573911870778421,0.0573911870778421,-0.00367335809604212,0.00367335809604212,7.1026088968455,7.1026088968455,0.454606834649729,0.454606834649729,-11.1973915799917,11.1973915799917,-0.716695909410747,0.716695909410747
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.3877446499,112,9.92666770365246,-4.73999892062864,4.73999892062864,-0.117362307841579,0.117362307841579,3.66000090982922,3.66000090982922,0.0906215720029882,0.0906215720029882,-13.6066651210545,13.6066651210545,-0.336900840564471,0.336900840564471
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,44.228575891,99,8.05640575205239,-0.791742562105744,0.791742562105744,-0.0179011543138303,0.0179011543138303,6.6230724505082,6.6230724505082,0.149746455025605,0.149746455025605,-10.3102614232406,10.3102614232406,-0.233113122354424,0.233113122354424
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,31.942114924,124,14.0815508544646,-6.55178197024235,6.55178197024235,-0.205114219450748,0.205114219450748,-6.55178197024235,6.55178197024235,-0.205114219450748,0.205114219450748,-6.55178197024235,6.55178197024235,-0.205114219450748,0.205114219450748
"A_97.5_17",13.8,13.8,13.8,88.947996755,83,8.36831873651043,-5.43168126348957,5.43168126348957,-0.0610658076814332,0.0610658076814332,-5.43168126348957,5.43168126348957,-0.0610658076814332,0.0610658076814332,-5.43168126348957,5.43168126348957,-0.0610658076814332,0.0610658076814332
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.82661412,117,16.59535989263,3.16202668645326,3.16202668645326,0.167955144047604,0.167955144047604,4.42869348027646,4.42869348027646,0.235235791844894,0.235235791844894,1.89535989262996,1.89535989262996,0.100674496250309,0.100674496250309
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.788048992,116,16.4112121545895,-4.22212067011754,4.22212067011754,-0.151940162165867,0.151940162165867,-4.22212067011754,4.22212067011754,-0.151940162165867,0.151940162165867,-4.22212067011754,4.22212067011754,-0.151940162165867,0.151940162165867
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.682114004,113,3.09797811583595,7.36464490965919,7.36464490965919,0.172546395170797,0.172546395170797,7.36464490965919,7.36464490965919,0.172546395170797,0.172546395170797,7.36464490965919,7.36464490965919,0.172546395170797,0.172546395170797
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.230551466,119,16.5927754782289,10.3261086844057,10.3261086844057,0.780474548694497,0.780474548694497,10.3261086844057,10.3261086844057,0.780474548694497,0.780474548694497,10.3261086844057,10.3261086844057,0.780474548694497,0.780474548694497
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.353918656,105,3.92428427470237,8.19095106852561,8.19095106852561,0.269848224914661,0.269848224914661,8.19095106852561,8.19095106852561,0.269848224914661,0.269848224914661,8.19095106852561,8.19095106852561,0.269848224914661,0.269848224914661
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.796126544,103,10.4134741338699,-2.31985945377656,2.31985945377656,-0.0613782327952552,0.0613782327952552,3.31347413386994,3.31347413386994,0.0876670293188005,0.0876670293188005,-7.95319304142306,7.95319304142306,-0.210423494909311,0.210423494909311
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.636701055,93,7.9326330385863,1.08818850937081,1.08818850937081,0.0583895457763356,0.0583895457763356,1.1326330385863,1.1326330385863,0.0607743309957973,0.0607743309957973,0.999299450939816,0.999299450939816,0.0536199753374117,0.0536199753374117
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.813838893,102,9.1099180142707,1.20991820500556,1.20991820500556,0.0554656248696243,0.0554656248696243,2.04325160191718,2.04325160191718,0.0936676763745995,0.0936676763745995,-1.2900819857293,1.2900819857293,-0.0591405296453016,0.0591405296453016
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.43285993300003,95,6.69262393138904,0.534290534477408,0.534290534477408,0.0718822282800315,0.0718822282800315,3.19262393138904,3.19262393138904,0.429528332319917,0.429528332319917,-3.94070965625746,3.94070965625746,-0.530174077243364,0.530174077243364
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.796126544,103,10.4134741338699,-4.85319304142306,4.85319304142306,-0.128404508217879,0.128404508217879,-4.85319304142306,4.85319304142306,-0.128404508217879,0.128404508217879,-4.85319304142306,4.85319304142306,-0.128404508217879,0.128404508217879
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.158042104,123,13.6905417927314,2.34054207883374,2.34054207883374,0.11062186507282,0.11062186507282,11.6238751896431,11.6238751896431,0.549383309311286,0.549383309311286,-6.94279103197556,6.94279103197556,-0.328139579165645,0.328139579165645
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.4262660831,120,17.1462914465884,-3.48704137811864,3.48704137811864,-0.280618598925794,0.280618598925794,-3.48704137811864,3.48704137811864,-0.280618598925794,0.280618598925794,-3.48704137811864,3.48704137811864,-0.280618598925794,0.280618598925794
"A_97.5_35",8.5,8.5,8.5,21.402965895,106,4.72560891067648,-3.77439108932352,3.77439108932352,-0.176348974615956,0.176348974615956,-3.77439108932352,3.77439108932352,-0.176348974615956,0.176348974615956,-3.77439108932352,3.77439108932352,-0.176348974615956,0.176348974615956
"A_97.5_37",21.7,21.7,21.7,6.73732809100002,121,19.8208459660011,-1.8791540339989,1.8791540339989,-0.278916806279502,0.278916806279502,-1.8791540339989,1.8791540339989,-0.278916806279502,0.278916806279502,-1.8791540339989,1.8791540339989,-0.278916806279502,0.278916806279502
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.409914074,108,4.74487874512829,8.27821195130505,8.27821195130505,0.537200396546808,0.537200396546808,8.27821195130505,8.27821195130505,0.537200396546808,0.537200396546808,8.27821195130505,8.27821195130505,0.537200396546808,0.537200396546808
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.73732809100002,121,19.8208459660011,-0.0124868587058984,0.0124868587058984,-0.00185338438877258,0.00185338438877258,-0.0124868587058984,0.0124868587058984,-0.00185338438877258,0.00185338438877258,-0.0124868587058984,0.0124868587058984,-0.00185338438877258,0.00185338438877258
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.409914074,108,4.74487874512829,-8.52178843016471,8.52178843016471,-0.553006875264987,0.553006875264987,-8.52178843016471,8.52178843016471,-0.553006875264987,0.553006875264987,-8.52178843016471,8.52178843016471,-0.553006875264987,0.553006875264987
"A_97.5_43",25.6,25.6,25.6,35.812391474,111,12.1074645565203,-13.4925354434797,13.4925354434797,-0.376756058116792,0.376756058116792,-13.4925354434797,13.4925354434797,-0.376756058116792,0.376756058116792,-13.4925354434797,13.4925354434797,-0.376756058116792,0.376756058116792
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.661369693,96,7.13785436264923,0.204520775002747,0.204520775002747,0.0109595800505181,0.0109595800505181,0.204520775002747,0.204520775002747,0.0109595800505181,0.0109595800505181,0.204520775002747,0.204520775002747,0.0109595800505181,0.0109595800505181
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.899842829,87,7.55810153146705,1.82476832529029,1.82476832529029,0.0338547986323348,0.0338547986323348,1.82476832529029,1.82476832529029,0.0338547986323348,0.0338547986323348,1.82476832529029,1.82476832529029,0.0338547986323348,0.0338547986323348
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.952174041,100,7.35663312059232,0.423299532945837,0.423299532945837,0.0386498179595388,0.0386498179595388,0.423299532945837,0.423299532945837,0.0386498179595388,0.0386498179595388,0.423299532945837,0.423299532945837,0.0386498179595388,0.0386498179595388
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.063676326,107,4.52250003278889,4.55583336711563,4.55583336711563,0.238979790110166,0.238979790110166,4.55583336711563,4.55583336711563,0.238979790110166,0.238979790110166,4.55583336711563,4.55583336711563,0.238979790110166,0.238979790110166
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.158042104,123,13.6905417927314,-2.07612538256156,2.07612538256156,-0.0981246455771565,0.0981246455771565,-2.07612538256156,2.07612538256156,-0.0981246455771565,0.0981246455771565,-2.07612538256156,2.07612538256156,-0.0981246455771565,0.0981246455771565
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.3877446499,112,9.92666770365246,6.46000090982922,6.46000090982922,0.159949533350464,0.159949533350464,6.46000090982922,6.46000090982922,0.159949533350464,0.159949533350464,6.46000090982922,6.46000090982922,0.159949533350464,0.159949533350464
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.813838893,102,9.1099180142707,-1.2234155733758,1.2234155733758,-0.0560843774164111,0.0560843774164111,-1.2234155733758,1.2234155733758,-0.0560843774164111,0.0560843774164111,-1.2234155733758,1.2234155733758,-0.0560843774164111,0.0560843774164111
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.8961850566,97,7.12174279162574,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.8961850566,97,7.12174279162574,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392,0.188409203979258,0.188409203979258,0.0105278976152392,0.0105278976152392
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.811570091,125,2.05859748691812,25.9252646622111,25.9252646622111,0.510223648192346,0.510223648192346,25.9252646622111,25.9252646622111,0.510223648192346,0.510223648192346,25.9252646622111,25.9252646622111,0.510223648192346,0.510223648192346
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.128957467,159,3.4238945804532,-2.42883269530849,2.42883269530849,-0.141796878180577,0.141796878180577,16.2238945804532,16.2238945804532,0.947161822995328,0.947161822995328,-21.0427725948398,21.0427725948398,-1.22849114637478,1.22849114637478
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.491477155,154,12.7657495032917,-0.167583321415348,0.167583321415348,-0.00286508957486677,0.00286508957486677,-0.167583321415348,0.167583321415348,-0.00286508957486677,0.00286508957486677,-0.167583321415348,0.167583321415348,-0.00286508957486677,0.00286508957486677
"I_97.5_3",18.2666664123535,15.9,20.633332824707,46.22158444,156,14.0525687063245,-4.214097706029,4.214097706029,-0.0911716410652104,0.0911716410652104,-1.84743129367549,1.84743129367549,-0.0399690169875859,0.0399690169875859,-6.5807641183825,6.5807641183825,-0.142374265142835,0.142374265142835
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.313004997,158,7.78099628070143,-1.38567019523036,1.38567019523036,-0.0442522266822718,0.0442522266822718,5.91432967761305,5.91432967761305,0.188877741953533,0.188877741953533,-6.35233654400557,6.35233654400557,-0.202865759597782,0.202865759597782
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.464046797,157,10.4500200042446,-1.36109093732439,1.36109093732439,-0.0328258103698375,0.0328258103698375,3.08335359189109,3.08335359189109,0.0743620999413442,0.0743620999413442,-10.1833128204624,10.1833128204624,-0.245593800101517,0.245593800101517
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.22158444,156,14.0525687063245,-6.5807641183825,6.5807641183825,-0.142374265142835,0.142374265142835,-6.5807641183825,6.5807641183825,-0.142374265142835,0.142374265142835,-6.5807641183825,6.5807641183825,-0.142374265142835,0.142374265142835
"I_97.5_11",9,9,9,17.713622765,161,12.5013275626674,3.50132756266744,3.50132756266744,0.197662985664663,0.197662985664663,3.50132756266744,3.50132756266744,0.197662985664663,0.197662985664663,3.50132756266744,3.50132756266744,0.197662985664663,0.197662985664663
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.128957467,159,3.4238945804532,7.69056137427644,7.69056137427644,0.448980119723735,0.448980119723735,7.69056137427644,7.69056137427644,0.448980119723735,0.448980119723735,7.69056137427644,7.69056137427644,0.448980119723735,0.448980119723735
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.382237075,160,12.4519330353921,0.218599447745605,0.218599447745605,0.00696570633964612,0.00696570633964612,0.218599447745605,0.218599447745605,0.00696570633964612,0.00696570633964612,0.218599447745605,0.218599447745605,0.00696570633964612,0.00696570633964612
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.713622765,161,12.5013275626674,-3.56533961262556,3.56533961262556,-0.20127670437186,0.20127670437186,-3.56533961262556,3.56533961262556,-0.20127670437186,0.20127670437186,-3.56533961262556,3.56533961262556,-0.20127670437186,0.20127670437186
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.509545442,135,24.7661470100533,3.36614701005332,3.36614701005332,0.231995345650837,0.231995345650837,6.13281418534632,6.13281418534632,0.422674453163363,0.422674453163363,0.799479834760319,0.799479834760319,0.0551002674726189,0.0551002674726189
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.24306071000001,139,20.5892990080619,2.16263244312054,2.16263244312054,0.509686896070957,0.509686896070957,8.78929900806193,8.78929900806193,2.07145256897866,2.07145256897866,-3.67736816723107,3.67736816723107,-0.866678187885522,0.866678187885522
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.93028365200001,137,21.3821494484928,-0.628961493076208,0.628961493076208,-0.0633377167377824,0.0633377167377824,2.74881662378579,2.74881662378579,0.27681149100229,0.27681149100229,-3.01785055150721,3.01785055150721,-0.30390376118807,0.30390376118807
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.93028365200001,137,21.3821494484928,0.782149448492792,0.782149448492792,0.0787640591047228,0.0787640591047228,2.74881662378579,2.74881662378579,0.27681149100229,0.27681149100229,-1.18451772680021,1.18451772680021,-0.119283372792844,0.119283372792844
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.937602795,134,22.2300503876059,0.246717181429069,0.246717181429069,0.00449086179369158,0.00449086179369158,2.09671756289887,2.09671756289887,0.0381654359896769,0.0381654359896769,-2.46994961239413,2.46994961239413,-0.0449591807201847,0.0449591807201847
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.42953717,138,20.9465166358532,-0.12848336414682,0.12848336414682,-0.0038434084053704,0.0038434084053704,0.513183811146178,0.513183811146178,0.0153512089783497,0.0153512089783497,-0.820150539439823,0.820150539439823,-0.0245337090749744,0.0245337090749744
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.509545442,135,24.7661470100533,-4.25051863936078,4.25051863936078,-0.292946368054855,0.292946368054855,-3.90051863936078,3.90051863936078,-0.268824316719816,0.268824316719816,-4.60051863936078,4.60051863936078,-0.317068419389894,0.317068419389894
"G_97.5_13",24.4,24.4,24.4,49.357643772,136,21.9903694046348,-2.4096305953652,2.4096305953652,-0.0488198060364492,0.0488198060364492,-2.4096305953652,2.4096305953652,-0.0488198060364492,0.0488198060364492,-2.4096305953652,2.4096305953652,-0.0488198060364492,0.0488198060364492
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.052123815,129,19.0541492050689,-2.9125179702241,2.9125179702241,-0.0334571730428276,0.0334571730428276,-2.9125179702241,2.9125179702241,-0.0334571730428276,0.0334571730428276,-2.9125179702241,2.9125179702241,-0.0334571730428276,0.0334571730428276
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.937602795,134,22.2300503876059,-0.986616024747633,0.986616024747633,-0.0179588473932726,0.0179588473932726,3.49671756289887,3.49671756289887,0.0636488922887096,0.0636488922887096,-5.46994961239413,5.46994961239413,-0.0995665870752548,0.0995665870752548
"G_97.5_17",22.5,22.5,22.5,47.232179265,140,21.6485176374417,-0.851482362558333,0.851482362558333,-0.0180275899992042,0.0180275899992042,-0.851482362558333,0.851482362558333,-0.0180275899992042,0.0180275899992042,-0.851482362558333,0.851482362558333,-0.0180275899992042,0.0180275899992042
"G_97.5_18",22.7,22.7,22.7,4.24306071000001,139,20.5892990080619,-2.11070099193806,2.11070099193806,-0.497447747321546,0.497447747321546,-2.11070099193806,2.11070099193806,-0.497447747321546,0.497447747321546,-2.11070099193806,2.11070099193806,-0.497447747321546,0.497447747321546
"G_97.5_20",22.7,22.7,22.7,10.599266015,141,22.5671086988397,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131
"G_97.5_21",22.7,22.7,22.7,10.599266015,141,22.5671086988397,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131,-0.132891301160253,0.132891301160253,-0.0125377833684131,0.0125377833684131
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.18162544,148,7.56199062466828,2.25971420459838,2.25971420459838,0.11780618966139,0.11780618966139,31.0953234493753,31.0953234493753,1.62109950205425,1.62109950205425,-16.5046765506247,16.5046765506247,-0.860442020529032,0.860442020529032
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.360066485,142,8.81826262011037,0.274410803005816,0.274410803005816,0.00293927386019916,0.00293927386019916,14.4515958262871,14.4515958262871,0.154794189532942,0.154794189532942,-13.3817373798896,13.3817373798896,-0.143334702766516,0.143334702766516
"S_97.5_3",11.2568627974566,2.5,14.2,34.71670006,145,8.51953430418411,-2.73732849327249,2.73732849327249,-0.0788476003923655,0.0788476003923655,6.01953430418411,6.01953430418411,0.173390163632508,0.173390163632508,-5.68046569581589,5.68046569581589,-0.163623434427768,0.163623434427768
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.58992433,144,8.55961398628157,-0.0987193470517589,0.0987193470517589,-0.00143926893076598,0.00143926893076598,6.45961398628157,6.45961398628157,0.0941773015407199,0.0941773015407199,-16.3737188384254,16.3737188384254,-0.238719010093205,0.238719010093205
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.18162544,148,7.56199062466828,-0.454676169154959,0.454676169154959,-0.0237037351488894,0.0237037351488894,-0.238009375331719,0.238009375331719,-0.0124081963791968,0.0124081963791968,-0.6713429629782,0.6713429629782,-0.0349992739185819,0.0349992739185819
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.392076867,152,-3.81538699136886,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.23920751,147,8.03792151160181,-3.14541169457499,3.14541169457499,-0.129765451006487,0.129765451006487,-1.42874490075171,1.42874490075171,-0.058943548387969,0.058943548387969,-4.86207848839819,4.86207848839819,-0.200587353625002,0.200587353625002
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.324156961,146,7.92790297029802,3.16123617647478,3.16123617647478,0.115693822905015,0.115693822905015,3.16123617647478,3.16123617647478,0.115693822905015,0.115693822905015,3.16123617647478,3.16123617647478,0.115693822905015,0.115693822905015
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.77192,150,-1.69584991015861,2.57081688366463,2.57081688366463,0.0809147474771633,0.0809147474771633,2.57081688366463,2.57081688366463,0.0809147474771633,0.0809147474771633,2.57081688366463,2.57081688366463,0.0809147474771633,0.0809147474771633
"S_97.5_12",7.6,7.6,7.6,62.00956879,149,4.28844093560167,-3.31155906439833,3.31155906439833,-0.0534040008504683,0.0534040008504683,-3.31155906439833,3.31155906439833,-0.0534040008504683,0.0534040008504683,-3.31155906439833,3.31155906439833,-0.0534040008504683,0.0534040008504683
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.73864953,151,-3.571644047015,0.695022746808241,0.695022746808241,0.0441602531070682,0.0441602531070682,0.695022746808241,0.695022746808241,0.0441602531070682,0.0441602531070682,0.695022746808241,0.695022746808241,0.0441602531070682,0.0441602531070682
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.392076867,152,-3.81538699136886,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024,0.45127980245438,0.45127980245438,0.0364168014206024,0.0364168014206024
