"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.86339865359999,116,39.8550559287651,-2.80050030495879,2.80050030495879,-0.408034043525924,0.408034043525924,-1.47827842182079,1.47827842182079,-0.215385772622344,0.215385772622344,-5.44494407123489,5.44494407123489,-0.7933305853331,0.7933305853331
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.18925441999998,96,33.8289934982275,0.48366012420415,0.48366012420415,0.151653038770156,0.151653038770156,6.66232784881344,6.66232784881344,2.08899227576001,2.08899227576001,-10.3710065017725,10.3710065017725,-3.2518592548576,3.2518592548576
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.1461458641,124,29.7814125152905,-3.69266178483967,3.69266178483967,-0.17462575963352,0.17462575963352,1.81474686587643,1.81474686587643,0.0858192730504777,0.0858192730504777,-12.7852531341236,12.7852531341236,-0.604613872253157,0.604613872253157
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.85136264499999,99,34.4053990419176,-1.02052665795217,1.02052665795217,-0.103592436369209,0.103592436369209,6.83873339250353,6.83873339250353,0.694191619874484,0.694191619874484,-8.36126660749647,8.36126660749647,-0.848742139417655,0.848742139417655
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.4271114241,119,35.3525691121705,-5.98076523841537,5.98076523841537,-0.3245633621444,0.3245633621444,-5.98076523841537,5.98076523841537,-0.3245633621444,0.3245633621444,-5.98076523841537,5.98076523841537,-0.3245633621444,0.3245633621444
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.755446397,84,30.7435699746757,-4.28976437591022,4.28976437591022,-0.0566264813942157,0.0566264813942157,-4.28976437591022,4.28976437591022,-0.0566264813942156,0.0566264813942156,-4.28976437591022,4.28976437591022,-0.0566264813942156,0.0566264813942156
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.5001071706,114,35.4327088610227,-1.80062396368434,1.80062396368434,-0.10912801626481,0.10912801626481,-1.13395678839145,1.13395678839145,-0.0687242074652669,0.0687242074652669,-2.46729113897734,2.46729113897734,-0.14953182506436,0.14953182506436
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.741956536,111,34.3223195479742,-7.01101480261165,7.01101480261165,-0.308285471899191,0.308285471899191,-7.01101480261165,7.01101480261165,-0.308285471899191,0.308285471899191,-7.01101480261165,7.01101480261165,-0.308285471899191,0.308285471899191
"A_97.5_21",10.5,10.5,10.5,24.017809955,127,19.138864189112,8.63886418911198,8.63886418911198,0.359685758414187,0.359685758414187,8.63886418911198,8.63886418911198,0.359685758414187,0.359685758414187,8.63886418911198,8.63886418911198,0.359685758414187,0.359685758414187
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.2746819816,115,35.8581348513054,6.52480050071946,6.52480050071946,0.491522170532106,0.491522170532106,6.52480050071946,6.52480050071946,0.491522170532106,0.491522170532106,6.52480050071946,6.52480050071946,0.491522170532106,0.491522170532106
"A_97.5_25",10.5,10.5,10.5,19.237345425,103,24.7655240918752,14.2655240918752,14.2655240918752,0.741553669527416,0.741553669527416,14.2655240918752,14.2655240918752,0.741553669527416,0.741553669527416,14.2655240918752,14.2655240918752,0.741553669527416,0.741553669527416
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.68493484,97,31.6867875835539,-6.71321241644609,6.71321241644609,-0.251573123813035,0.251573123813035,-2.34654676703199,2.34654676703199,-0.0879352631401062,0.0879352631401062,-11.0798780658602,11.0798780658602,-0.415210984485964,0.415210984485964
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.52063640299998,95,33.6238135214934,0.0571458375742466,0.0571458375742466,0.0103513133998814,0.0103513133998814,0.0904791709075496,0.0904791709075496,0.0163892646250679,0.0163892646250679,-0.00952082909245178,0.00952082909245178,-0.00172458905050839,0.00172458905050839
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.35938469,106,32.0355748539488,-2.94775873369775,2.94775873369775,-0.259499859732081,0.259499859732081,-1.76442514605125,1.76442514605125,-0.155327528224704,0.155327528224704,-6.49775949663714,6.49775949663714,-0.572016854254203,0.572016854254203
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.92488435099999,94,33.5147644526667,-0.060236310272721,0.060236310272721,-0.00869852942223109,0.00869852942223109,2.41476445266668,2.41476445266668,0.348708271542178,0.348708271542178,-4.31856989791922,4.31856989791922,-0.623630616631972,0.623630616631972
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.68493484,97,31.6867875835539,2.95345323296801,2.95345323296801,0.110678675090518,0.110678675090518,2.95345323296801,2.95345323296801,0.110678675090518,0.110678675090518,2.95345323296801,2.95345323296801,0.110678675090518,0.110678675090518
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.5236145241,120,35.9750068802794,2.84167329263303,2.84167329263303,0.210126759201024,0.210126759201024,11.0416740555724,11.0416740555724,0.816473586694994,0.816473586694994,-5.35832747030648,5.35832747030648,-0.396220068292954,0.396220068292954
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.86339865359999,116,39.8550559287651,-1.47827842182079,1.47827842182079,-0.215385772622344,0.215385772622344,-1.47827842182079,1.47827842182079,-0.215385772622344,0.215385772622344,-1.47827842182079,1.47827842182079,-0.215385772622344,0.215385772622344
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.160779413,102,26.2693712569207,-0.197294392493411,0.197294392493411,-0.00851846947701041,0.00851846947701041,-0.197294392493415,0.197294392493415,-0.00851846947701056,0.00851846947701056,-0.197294392493415,0.197294392493415,-0.00851846947701056,0.00851846947701056
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.39720740759999,117,33.635396773669,-6.43126887574511,6.43126887574511,-0.684380858779793,0.684380858779793,-6.43126887574512,6.43126887574512,-0.684380858779793,0.684380858779793,-6.43126887574512,6.43126887574512,-0.684380858779793,0.684380858779793
"A_97.5_38",4.1,4.1,4.1,13.607288691,107,25.4182745923596,21.3182745923596,21.3182745923596,1.5666805545516,1.5666805545516,21.3182745923596,21.3182745923596,1.5666805545516,1.5666805545516,21.3182745923596,21.3182745923596,1.5666805545516,1.5666805545516
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.39720740759999,117,33.635396773669,7.66873112425489,7.66873112425489,0.816064900094979,0.816064900094979,7.66873112425488,7.66873112425488,0.816064900094979,0.816064900094979,7.66873112425488,7.66873112425488,0.816064900094979,0.816064900094979
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.607288691,107,25.4182745923596,-15.6150597582263,15.6150597582263,-1.14755114797809,1.14755114797809,-15.6150597582263,15.6150597582263,-1.14755114797809,1.14755114797809,-15.6150597582263,15.6150597582263,-1.14755114797809,1.14755114797809
"A_97.5_43",38.8,38.8,38.8,14.15642889,123,32.8511509716075,-5.94884902839252,5.94884902839252,-0.420222435659232,0.420222435659232,-5.94884902839252,5.94884902839252,-0.420222435659232,0.420222435659232,-5.94884902839252,5.94884902839252,-0.420222435659232,0.420222435659232
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.740371524,92,32.9767517932275,-0.656582557358377,0.656582557358377,-0.0350357278945895,0.0350357278945895,-0.656582557358377,0.656582557358377,-0.0350357278945895,0.0350357278945895,-0.656582557358377,0.656582557358377,-0.0350357278945895,0.0350357278945895
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.765014409,86,29.6719845374909,-3.5946811119232,3.5946811119232,-0.103399385072385,0.103399385072385,-3.5946811119232,3.5946811119232,-0.103399385072385,0.103399385072385,-3.5946811119232,3.5946811119232,-0.103399385072385,0.103399385072385
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.45791026699999,100,34.5035749279786,0.870240577392728,0.870240577392728,0.19521267259118,0.19521267259118,0.870240577392728,0.870240577392728,0.19521267259118,0.19521267259118,0.870240577392728,0.870240577392728,0.19521267259118,0.19521267259118
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.24363521499998,104,29.0623303252433,0.328995974657449,0.328995974657449,0.04541862820151,0.04541862820151,0.328995974657449,0.328995974657449,0.04541862820151,0.04541862820151,0.328995974657449,0.328995974657449,0.04541862820151,0.04541862820151
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.5236145241,120,35.9750068802794,-4.55832747030648,4.55832747030648,-0.337064285748698,0.337064285748698,-4.55832747030647,4.55832747030647,-0.337064285748698,0.337064285748698,-4.55832747030647,4.55832747030647,-0.337064285748698,0.337064285748698
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.1461458641,124,29.7814125152905,3.34807816470463,3.34807816470463,0.158330420409551,0.158330420409551,3.34807816470463,3.34807816470463,0.158330420409551,0.158330420409551,3.34807816470463,3.34807816470463,0.158330420409551,0.158330420409551
"A_97.5_65",33.7,33.7,33.7,11.35938469,106,32.0355748539488,-1.66442514605125,1.66442514605125,-0.146524234496301,0.146524234496301,-1.66442514605125,1.66442514605125,-0.146524234496301,0.146524234496301,-1.66442514605125,1.66442514605125,-0.146524234496301,0.146524234496301
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.4538568321,91,32.9260666851055,-0.90726766548039,0.90726766548039,-0.0466369046154049,0.0466369046154049,-0.90726766548039,0.90726766548039,-0.0466369046154049,0.0466369046154049,-0.90726766548039,0.90726766548039,-0.0466369046154049,0.0466369046154049
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.863700236,90,32.8778380921394,-0.955496258446523,0.955496258446523,-0.0481026317903664,0.0481026317903664,-0.955496258446523,0.955496258446523,-0.0481026317903664,0.0481026317903664,-0.955496258446523,0.955496258446523,-0.0481026317903664,0.0481026317903664
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,20.424548571,125,22.4663185853393,23.4329852837951,23.4329852837951,1.14729513860917,1.14729513860917,23.4329852837951,23.4329852837951,1.14729513860917,1.14729513860917,23.4329852837951,23.4329852837951,1.14729513860917,1.14729513860917
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.04454319899999,159,22.4794559928436,-7.2538774075359,7.2538774075359,-1.02971579598882,1.02971579598882,17.4127891990204,17.4127891990204,2.47181239537181,2.47181239537181,-18.8538783577423,18.8538783577423,-2.67638054379718,2.67638054379718
"I_97.5_2",24,24,24,43.265008621,154,30.3899288411401,6.38992884114013,6.38992884114013,0.147692767083804,0.147692767083804,6.38992884114013,6.38992884114013,0.147692767083804,0.147692767083804,6.38992884114013,6.38992884114013,0.147692767083804,0.147692767083804
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.388264667,156,33.8225814240419,-6.57741857595815,6.57741857595815,-0.209550245792126,0.209550245792126,-5.64408422537225,5.64408422537225,-0.179815108775547,0.179815108775547,-7.51075292654405,7.51075292654405,-0.239285382808705,0.239285382808705
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.55066787,158,26.173041815231,-5.97140296829757,5.97140296829757,-0.475783681804782,0.475783681804782,1.47304181523103,1.47304181523103,0.117367603898758,0.117367603898758,-14.4602925353549,14.4602925353549,-1.15215323081885,1.15215323081885
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.05669222,157,30.1723394059411,3.4612279557458,3.4612279557458,0.104705816683367,0.104705816683367,11.3056722306481,11.3056722306481,0.34200857591577,0.34200857591577,-11.1609949446448,11.1609949446448,-0.337631934567614,0.337631934567614
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.388264667,156,33.8225814240419,-7.51075292654405,7.51075292654405,-0.239285382808705,0.239285382808705,-7.51075292654405,7.51075292654405,-0.239285382808705,0.239285382808705,-7.51075292654405,7.51075292654405,-0.239285382808705,0.239285382808705
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,4.067604037,161,27.1520551885811,8.91872236387414,8.91872236387414,2.19262304854334,2.19262304854334,8.91872236387414,8.91872236387414,2.19262304854334,2.19262304854334,8.91872236387414,8.91872236387414,2.19262304854334,2.19262304854334
"I_97.5_12",10.5,10.5,10.5,7.04454319899999,159,22.4794559928436,11.9794559928436,11.9794559928436,1.70052985047265,1.70052985047265,11.9794559928436,11.9794559928436,1.70052985047265,1.70052985047265,11.9794559928436,11.9794559928436,1.70052985047265,1.70052985047265
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.992986857,160,30.0249976828251,-3.60833666776084,3.60833666776084,-0.212342697497847,0.212342697497847,-3.60833666776084,3.60833666776084,-0.212342697497847,0.212342697497847,-3.60833666776084,3.60833666776084,-0.212342697497847,0.212342697497847
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,4.067604037,161,27.1520551885811,-8.01461046083296,8.01461046083296,-1.97035168318498,1.97035168318498,-8.01461046083296,8.01461046083296,-1.97035168318498,1.97035168318498,-8.01461046083296,8.01461046083296,-1.97035168318498,1.97035168318498
"G_97.5_1",35.84,32.8,37.3666656494141,28.1019392003,134,38.3378760644626,2.49787606446255,2.49787606446255,0.0888862525343407,0.0888862525343407,5.53787606446256,5.53787606446256,0.197063840505478,0.197063840505478,0.971210415048454,0.971210415048454,0.0345602631948647,0.0345602631948647
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.1882698193,136,36.3364117590181,1.88974519407671,1.88974519407671,0.230786873879329,0.230786873879329,15.8030789343111,15.8030789343111,1.92996558284667,1.92996558284667,-2.99692259156779,2.99692259156779,-0.366001934194199,0.366001934194199
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.40468337399999,141,37.6761662320745,-0.368277534201624,0.368277534201624,-0.0497357571688689,0.0497357571688689,0.309500582660377,0.309500582660377,0.041797949625655,0.041797949625655,-1.42383376792552,1.42383376792552,-0.192288271626174,0.192288271626174
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.40468337399999,141,37.6761662320745,0.309500582660377,0.309500582660377,0.041797949625655,0.041797949625655,0.309500582660377,0.309500582660377,0.041797949625655,0.041797949625655,0.309500582660377,0.309500582660377,0.041797949625655,0.041797949625655
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.5668577193,132,38.4552356211179,-3.71143155417515,3.71143155417515,-0.0914892541062999,0.0914892541062999,1.12190127053195,1.12190127053195,0.0276556118370045,0.0276556118370045,-6.77809872946805,6.77809872946805,-0.167084637818603,0.167084637818603
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.8318036733,135,36.6743625519986,-0.692304623294312,0.692304623294312,-0.0585121797496173,0.0585121797496173,-0.0256374480014117,0.0256374480014117,-0.00216682500059276,0.00216682500059276,-1.7589717985873,1.7589717985873,-0.148664721555231,0.148664721555231
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.1019392003,134,38.3378760644626,-4.92879111083045,4.92879111083045,-0.175389715126059,0.175389715126059,-4.86212393553745,4.86212393553745,-0.173017381501044,0.173017381501044,-4.99545828612334,4.99545828612334,-0.17776204875107,0.17776204875107
"G_97.5_13",39.1,39.1,39.1,37.938117274,140,37.4337977098809,-1.6662022901191,1.6662022901191,-0.0439189503813619,0.0439189503813619,-1.6662022901191,1.6662022901191,-0.0439189503813619,0.0439189503813619,-1.6662022901191,1.6662022901191,-0.0439189503813619,0.0439189503813619
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,53.993554767,129,35.1313636973538,0.898029346767885,0.898029346767885,0.016632158238945,0.016632158238945,0.898029346767885,0.898029346767885,0.016632158238945,0.016632158238945,0.898029346767885,0.898029346767885,0.016632158238945,0.016632158238945
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.5668577193,132,38.4552356211179,-4.36143155417505,4.36143155417505,-0.107512186039987,0.107512186039987,-3.07809872946805,3.07809872946805,-0.0758771791191413,0.0758771791191413,-5.64476437888215,5.64476437888215,-0.139147192960834,0.139147192960834
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.277141432,138,37.2237346020263,-0.00959974855962997,0.00959974855962997,-0.000317062579411277,0.000317062579411277,-0.00959974855962997,0.00959974855962997,-0.000317062579411277,0.000317062579411277,-0.00959974855962997,0.00959974855962997,-0.000317062579411277,0.000317062579411277
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.1882698193,136,36.3364117590181,-1.13025389039598,1.13025389039598,-0.138033298283838,0.138033298283838,-1.13025389039599,1.13025389039599,-0.138033298283839,0.138033298283839,-1.13025389039599,1.13025389039599,-0.138033298283839,0.138033298283839
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.56171937199998,139,37.4420966127396,-0.0245690366744995,0.0245690366744995,-0.00441752541456699,0.00441752541456699,-0.0245690366745066,0.0245690366745066,-0.00441752541456827,0.00441752541456827,-0.0245690366745066,0.0245690366745066,-0.00441752541456827,0.00441752541456827
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.56171937199998,139,37.4420966127396,-0.0245690366744995,0.0245690366744995,-0.00441752541456699,0.00441752541456699,-0.0245690366745066,0.0245690366745066,-0.00441752541456827,0.00441752541456827,-0.0245690366745066,0.0245690366745066,-0.00441752541456827,0.00441752541456827
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.244817475,148,28.4836777454164,3.36660457430671,3.36660457430671,0.299391660361897,0.299391660361897,29.1503443961885,29.1503443961885,2.59233593261936,2.59233593261936,-15.5829879039977,15.5829879039977,-1.38579287201794,1.38579287201794
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.997389599,142,29.478902157644,-5.24539414769453,5.24539414769453,-0.0874270394554292,0.0874270394554292,6.64556933293697,6.64556933293697,0.11076430786995,0.11076430786995,-15.0877634917701,15.0877634917701,-0.251473665647974,0.251473665647974
"S_97.5_3",34.2294114954331,25.566667175293,39,23.199210904,145,30.7782862273309,-3.45112526810222,3.45112526810222,-0.148760459240757,0.148760459240757,5.21161905203788,5.21161905203788,0.224646393086555,0.224646393086555,-8.22171377266912,8.22171377266912,-0.354396268333918,0.354396268333918
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.888467534,144,29.881751468892,0.403973860656304,0.403973860656304,0.0119206883654742,0.0119206883654742,7.748418644185,7.748418644185,0.228644704468005,0.228644704468005,-6.41824853110799,6.41824853110799,-0.189393295069145,0.189393295069145
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.278597035,147,28.5741052898324,4.19077170218593,4.19077170218593,0.341307047559277,0.341307047559277,4.20743811453943,4.20743811453943,0.342664402337351,0.342664402337351,4.17410528983243,4.17410528983243,0.339949692781203,0.339949692781203
"S_97.5_7",10.5,10.5,10.5,5.05264591179998,152,10.8487694491695,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.244817475,148,28.4836777454164,-2.38298942987649,2.38298942987649,-0.211918907103158,0.211918907103158,2.65034339483051,2.65034339483051,0.235694656736126,0.235694656736126,-7.41632225458359,7.41632225458359,-0.659532470942451,0.659532470942451
"S_97.5_9",36.3,36.3,36.3,16.388512318,146,30.3363539469872,-5.96364605301284,5.96364605301284,-0.363891849198709,0.363891849198709,-5.96364605301284,5.96364605301284,-0.363891849198709,0.363891849198709,-5.96364605301284,5.96364605301284,-0.363891849198709,0.363891849198709
"S_97.5_10",10.5,10.5,10.5,25.154146114,150,15.1577561858617,4.65775618586171,4.65775618586171,0.185168527079095,0.185168527079095,4.65775618586171,4.65775618586171,0.185168527079095,0.185168527079095,4.65775618586171,4.65775618586171,0.185168527079095,0.185168527079095
"S_97.5_12",21.6,21.6,21.6,44.847734284,149,23.102610644383,1.50261064438303,1.50261064438303,0.033504716980075,0.033504716980075,1.50261064438303,1.50261064438303,0.033504716980075,0.033504716980075,1.50261064438303,1.50261064438303,0.033504716980075,0.033504716980075
"S_97.5_21",10.5,10.5,10.5,6.02849523399999,151,10.9834895293453,0.483489529345322,0.483489529345322,0.0802006986119022,0.0802006986119022,0.483489529345322,0.483489529345322,0.0802006986119022,0.0802006986119022,0.483489529345322,0.483489529345322,0.0802006986119022,0.0802006986119022
"S_97.5_22",10.5,10.5,10.5,5.05264591179998,152,10.8487694491695,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277,0.348769449169493,0.348769449169493,0.0690270910049277,0.0690270910049277
