"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.466135209,100,-19.1061160478825,-2.73035841432651,2.73035841432651,-0.0926608934276716,0.0926608934276716,15.0938839521175,15.0938839521175,0.512245119526475,0.512245119526475,-15.3727828417058,15.3727828417058,-0.521710184680424,0.521710184680424
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,27.1089740838,114,-3.71386325029412,-9.18052991696079,9.18052991696079,-0.338652797726011,0.338652797726011,-8.14719645647088,8.14719645647088,-0.300535034313214,0.300535034313214,-11.2471968379406,11.2471968379406,-0.414888324551602,0.414888324551602
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.389209677,93,-18.3724294359664,0.89957052588661,0.89957052588661,0.204950456251947,0.204950456251947,13.5942362134477,13.5942362134477,3.0971945324652,3.0971945324652,-26.9057630236129,26.9057630236129,-6.12997897197812,6.12997897197812
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.538221484,124,-9.77225536302146,-6.46114412475377,6.46114412475377,-0.218738427709792,0.218738427709792,10.0277446369785,10.0277446369785,0.339483697162007,0.339483697162007,-26.0389225383145,26.0389225383145,-0.881533187514996,0.881533187514996
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.605382927,101,-19.459138882079,0.718638874506023,0.718638874506023,0.0260325631564829,0.0260325631564829,12.3075267673351,12.3075267673351,0.445837929503868,0.445837929503868,-17.0258054851674,17.0258054851674,-0.616756722056368,0.616756722056368
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.027296794,119,-3.95705778947705,-8.39039099565381,8.39039099565381,-0.380908791220322,0.380908791220322,-8.39039099565381,8.39039099565381,-0.380908791220322,0.380908791220322,-8.39039099565381,8.39039099565381,-0.380908791220322,0.380908791220322
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.265284084,84,-11.7767611198398,-5.24342753219327,5.24342753219327,-0.0556241630537159,0.0556241630537159,-5.24342753219327,5.24342753219327,-0.0556241630537159,0.0556241630537159,-5.24342753219327,5.24342753219327,-0.0556241630537159,0.0556241630537159
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.85084045,112,-4.15218078604352,4.38115242013324,4.38115242013324,0.151855278799451,0.151855278799451,4.61448562631,4.61448562631,0.159942849301293,0.159942849301293,4.14781921395648,4.14781921395648,0.14376770829761,0.14376770829761
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.319661208,116,-3.19662325107225,-7.62995645724901,7.62995645724901,-0.260233445506769,0.260233445506769,-7.62995645724901,7.62995645724901,-0.260233445506769,0.260233445506769,-7.62995645724901,7.62995645724901,-0.260233445506769,0.260233445506769
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.827831624,127,-24.5462787962415,-0.779611620948451,0.779611620948451,-0.0357164025441381,0.0357164025441381,-0.779611620948451,0.779611620948451,-0.0357164025441381,0.0357164025441381,-0.779611620948451,0.779611620948451,-0.0357164025441381,0.0357164025441381
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.661440344,113,-4.06699296147568,15.6996742138173,15.6996742138173,0.567565319035265,0.567565319035265,15.6996742138173,15.6996742138173,0.567565319035265,0.567565319035265,15.6996742138173,15.6996742138173,0.567565319035265,0.567565319035265
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.408694959,104,-20.6368321489568,3.12983502633618,3.12983502633618,0.110171728439241,0.110171728439241,3.12983502633618,3.12983502633618,0.110171728439241,0.110171728439241,3.12983502633618,3.12983502633618,0.110171728439241,0.110171728439241
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.805268771,99,-14.2067307749076,-1.05673048880527,1.05673048880527,-0.0354544861488867,0.0354544861488867,9.65993640038543,9.65993640038543,0.324101637016083,0.324101637016083,-11.7733973779959,11.7733973779959,-0.395010609313856,0.395010609313856
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.929070588,92,-20.36611375078,2.44499719078895,2.44499719078895,0.273824376982174,0.273824376982174,2.56721907392695,2.56721907392695,0.287512462649484,0.287512462649484,2.20055342451295,2.20055342451295,0.246448205647554,0.246448205647554
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.259926054,98,-15.9063148384157,5.0853515739378,5.0853515739378,0.193654451405555,0.193654451405555,6.2270179862913,6.2270179862913,0.23713006554117,0.23713006554117,1.6603523368773,1.6603523368773,0.0632276089987081,0.0632276089987081
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.912181291,94,-22.665978359292,2.80902125923833,2.80902125923833,0.257420692007299,0.257420692007299,10.234021640708,10.234021640708,0.93785297071161,0.93785297071161,-6.26597835929197,6.26597835929197,-0.574218682057631,0.574218682057631
"A_97.5_31",-1.4,-1.4,-1.4,29.805268771,99,-14.2067307749076,-12.8067307749076,12.8067307749076,-0.429680096942064,0.429680096942064,-12.8067307749076,12.8067307749076,-0.429680096942064,0.429680096942064,-12.8067307749076,12.8067307749076,-0.429680096942064,0.429680096942064
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.218598085,118,-4.6632261675929,5.30344081696522,5.30344081696522,0.218982155711562,0.218982155711562,19.7034410077001,19.7034410077001,0.813566538349864,0.813566538349864,-9.09655937376967,9.09655937376967,-0.375602226926739,0.375602226926739
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.1089740838,114,-3.71386325029412,-8.14719645647088,8.14719645647088,-0.300535034313214,0.300535034313214,-8.14719645647088,8.14719645647088,-0.300535034313214,0.300535034313214,-8.14719645647088,8.14719645647088,-0.300535034313214,0.300535034313214
"A_97.5_35",-9.5,-9.5,-9.5,15.679243719,105,-20.644318300237,-11.144318300237,11.144318300237,-0.710768867425183,0.710768867425183,-11.144318300237,11.144318300237,-0.710768867425183,0.710768867425183,-11.144318300237,11.144318300237,-0.710768867425183,0.710768867425183
"A_97.5_37",7.6,7.6,7.6,3.49136625599999,120,10.0596581510269,2.45965815102691,2.45965815102691,0.704497314425243,0.704497314425243,2.45965815102691,2.45965815102691,0.704497314425243,0.704497314425243,2.45965815102691,2.45965815102691,0.704497314425243,0.704497314425243
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.110483019,107,-19.0328531504862,4.43381402480676,4.43381402480676,0.293426359649235,0.293426359649235,4.43381402480676,4.43381402480676,0.293426359649235,0.293426359649235,4.43381402480676,4.43381402480676,0.293426359649235,0.293426359649235
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.49136625599999,120,10.0596581510269,-4.07367467368009,4.07367467368009,-1.16678525682586,1.16678525682586,-4.07367467368009,4.07367467368009,-1.16678525682586,1.16678525682586,-4.07367467368009,4.07367467368009,-1.16678525682586,1.16678525682586
"A_97.5_40",-14.4,-14.4,-14.4,15.110483019,107,-19.0328531504862,-4.63285315048624,4.63285315048624,-0.306598613999358,0.306598613999358,-4.63285315048624,4.63285315048624,-0.306598613999358,0.306598613999358,-4.63285315048624,4.63285315048624,-0.306598613999358,0.306598613999358
"A_97.5_43",10.8,10.8,10.8,21.74734367,123,-3.39259698515124,-14.1925969851512,14.1925969851512,-0.652612898407892,0.652612898407892,-14.1925969851512,14.1925969851512,-0.652612898407892,0.652612898407892,-14.1925969851512,14.1925969851512,-0.652612898407892,0.652612898407892
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.72229539800003,96,-22.6350034798886,-0.0683363045955936,0.0683363045955936,-0.00702882414060892,0.00702882414060892,-0.0683363045955936,0.0683363045955936,-0.00702882414060892,0.00702882414060892,-0.0683363045955936,0.0683363045955936,-0.00702882414060892,0.00702882414060892
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.016855044,86,-17.3078171902413,7.0588499850517,7.0588499850517,0.115686886516217,0.115686886516217,7.0588499850517,7.0588499850517,0.115686886516217,0.115686886516217,7.0588499850517,7.0588499850517,0.115686886516217,0.115686886516217
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.20661976700003,102,-22.470794274855,0.0958729004380139,0.0958729004380139,0.0104134745285841,0.0104134745285841,0.0958729004380139,0.0958729004380139,0.0104134745285841,0.0104134745285841,0.0958729004380139,0.0958729004380139,0.0104134745285841,0.0104134745285841
"A_97.5_49",-34.2,-34.2,-34.2,13.289443698,106,-22.3443191895826,11.8556808104174,11.8556808104174,0.89211264819171,0.89211264819171,11.8556808104174,11.8556808104174,0.89211264819171,0.89211264819171,11.8556808104174,11.8556808104174,0.89211264819171,0.89211264819171
"A_97.5_62",-6,-6,-6,24.218598085,118,-4.6632261675929,1.3367738324071,1.3367738324071,0.0551961689820121,0.0551961689820121,1.3367738324071,1.3367738324071,0.0551961689820121,0.0551961689820121,1.3367738324071,1.3367738324071,0.0551961689820121,0.0551961689820121
"A_97.5_64",-26.7,-26.7,-26.7,29.538221484,124,-9.77225536302146,16.9277446369785,16.9277446369785,0.573079345557342,0.573079345557342,16.9277446369785,16.9277446369785,0.573079345557342,0.573079345557342,16.9277446369785,16.9277446369785,0.573079345557342,0.573079345557342
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.259926054,98,-15.9063148384157,-3.1729812507692,3.1729812507692,-0.120829786201392,0.120829786201392,-3.1729812507692,3.1729812507692,-0.120829786201392,0.120829786201392,-3.1729812507692,3.1729812507692,-0.120829786201392,0.120829786201392
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.72229539800003,96,-22.6350034798886,0.931663695404406,0.931663695404406,0.0958275445524993,0.0958275445524993,0.931663695404406,0.931663695404406,0.0958275445524993,0.0958275445524993,0.931663695404406,0.931663695404406,0.0958275445524993,0.0958275445524993
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.659880833,95,-22.1965522107048,1.37011496458816,1.37011496458816,0.0934601706655062,0.0934601706655062,1.37011496458816,1.37011496458816,0.0934601706655062,0.0934601706655062,1.37011496458816,1.37011496458816,0.0934601706655062,0.0934601706655062
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.80170441,125,-16.4391010397213,30.0942333108646,30.0942333108646,0.737572945690201,0.737572945690201,30.0942333108646,30.0942333108646,0.737572945690201,0.737572945690201,30.0942333108646,30.0942333108646,0.737572945690201,0.737572945690201
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.21606579300001,158,-19.6581050714895,1.19947068146235,1.19947068146235,0.192962996436282,0.192962996436282,20.9085605779246,20.9085605779246,3.36363244441041,3.36363244441041,-36.2247722467825,36.2247722467825,-5.82760438082488,5.82760438082488
"I_97.5_2",2.6,2.6,2.6,31.42858071,159,-5.72764326763279,-8.32764326763279,8.32764326763279,-0.264970389355924,0.264970389355924,-8.32764326763279,8.32764326763279,-0.264970389355924,0.264970389355924,-8.32764326763279,8.32764326763279,-0.264970389355924,0.264970389355924
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.562890382,155,-4.73193363424959,-4.91526684042635,4.91526684042635,-0.105561892745525,0.105561892745525,-0.665266840426345,0.665266840426345,-0.014287490208802,0.014287490208802,-9.16526684042634,9.16526684042634,-0.196836295282249,0.196836295282249
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,6.21606579300001,158,-19.6581050714895,-0.180327208940746,0.180327208940746,-0.0290098616948061,0.0290098616948061,8.14189492851046,8.14189492851046,1.3098147927712,1.3098147927712,-7.59143865913604,7.59143865913604,-1.22126098917499,1.22126098917499
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.42858071,159,-5.72764326763279,-4.00542100302504,4.00542100302504,-0.127445176095737,0.127445176095737,-0.427643267632789,0.427643267632789,-0.013606827224518,0.013606827224518,-10.1609764738095,10.1609764738095,-0.323303701416479,0.323303701416479
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.736183592,154,-4.10075421346166,-8.53408741963842,8.53408741963842,-0.150417015726834,0.150417015726834,-8.53408741963842,8.53408741963842,-0.150417015726834,0.150417015726834,-8.53408741963842,8.53408741963842,-0.150417015726834,0.150417015726834
"I_97.5_11",-2.2,-2.2,-2.2,20.120005977,161,-5.72019893055087,-3.52019893055087,3.52019893055087,-0.174960133440067,0.174960133440067,-3.52019893055087,3.52019893055087,-0.174960133440067,0.174960133440067,-3.52019893055087,3.52019893055087,-0.174960133440067,0.174960133440067
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.309921082,157,-18.4950452564619,5.2716219188311,5.2716219188311,0.396067105608936,0.396067105608936,5.2716219188311,5.2716219188311,0.396067105608936,0.396067105608936,5.2716219188311,5.2716219188311,0.396067105608936,0.396067105608936
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.775773612,160,-7.30728831360025,6.45937886169275,6.45937886169275,0.216934039930017,0.216934039930017,6.45937886169275,6.45937886169275,0.216934039930017,0.216934039930017,6.45937886169275,6.45937886169275,0.216934039930017,0.216934039930017
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.120005977,161,-5.72019893055087,0.213134275625892,0.213134275625892,0.0105931517052994,0.0105931517052994,0.213134275625892,0.213134275625892,0.0105931517052994,0.0105931517052994,0.213134275625892,0.213134275625892,0.0105931517052994,0.0105931517052994
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.76116639,134,9.39367162826125,3.76033832671706,3.76033832671706,0.254745338367333,0.254745338367333,8.56033832671706,8.56033832671706,0.579922893662136,0.579922893662136,-4.00632837173875,4.00632837173875,-0.271410013672961,0.271410013672961
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.556583294,141,2.39747456176331,3.02414114577819,3.02414114577819,0.286469690197681,0.286469690197681,8.29747456176331,8.29747456176331,0.78600000877929,0.78600000877929,-10.7691926135297,10.7691926135297,-1.02013997461191,1.02013997461191
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.138446171,139,4.40113491244411,-0.932198579834945,0.932198579834945,-0.151862304216163,0.151862304216163,3.56780161089992,3.56780161089992,0.581222268878949,0.581222268878949,-4.13219867520237,4.13219867520237,-0.673166882968562,0.673166882968562
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.138446171,139,4.40113491244411,1.08446826167201,1.08446826167201,0.176668204210276,0.176668204210276,3.56780161089992,3.56780161089992,0.581222268878949,0.581222268878949,-1.39886508755589,1.39886508755589,-0.227885860458398,0.227885860458398
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.456871024,133,4.7793036777304,-0.537362925357984,0.537362925357984,-0.00888836812518238,0.00888836812518238,3.34597037618621,3.34597037618621,0.0553447493975984,0.0553447493975984,-6.5206963222696,6.5206963222696,-0.107856993122933,0.107856993122933
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.671285994,140,1.30468775072053,3.18802104034379,3.18802104034379,0.0919498930871928,0.0919498930871928,5.13802095689728,5.13802095689728,0.148192396376253,0.148192396376253,0.87135440149262,0.87135440149262,0.0251318743020784,0.0251318743020784
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.76116639,134,9.39367162826125,-5.22299554703175,5.22299554703175,-0.35383352568738,0.35383352568738,-4.87299554703175,4.87299554703175,-0.330122662280467,0.330122662280467,-5.57299554703175,5.57299554703175,-0.377544389094292,0.377544389094292
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.792999031,138,5.31038408590692,-3.22294950173956,3.22294950173956,-0.0753148780108821,0.0753148780108821,-3.22294950173956,3.22294950173956,-0.0753148780108821,0.0753148780108821,-3.22294950173956,3.22294950173956,-0.0753148780108821,0.0753148780108821
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.027224714,129,-0.631051885906232,-8.96438547355271,8.96438547355271,-0.0984802678728047,0.0984802678728047,-8.96438547355271,8.96438547355271,-0.0984802678728047,0.0984802678728047,-8.96438547355271,8.96438547355271,-0.0984802678728047,0.0984802678728047
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.456871024,133,4.7793036777304,-2.60402971918122,2.60402971918122,-0.0430725188894987,0.0430725188894987,1.41263688390716,1.41263688390716,0.0233660270533414,0.0233660270533414,-6.6206963222696,6.6206963222696,-0.109511064832339,0.109511064832339
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.353964211,136,5.13209658424507,-0.50123662193169,0.50123662193169,-0.0124210008045519,0.0124210008045519,-0.50123662193169,0.50123662193169,-0.0124210008045519,0.0124210008045519,-0.50123662193169,0.50123662193169,-0.0124210008045519,0.0124210008045519
"G_97.5_18",5.9,5.9,5.9,10.556583294,141,2.39747456176331,-3.50252543823669,3.50252543823669,-0.331785895179495,0.331785895179495,-3.50252543823669,3.50252543823669,-0.331785895179495,0.331785895179495,-3.50252543823669,3.50252543823669,-0.331785895179495,0.331785895179495
"G_97.5_20",5.9,5.9,5.9,12.637299631,137,5.75743887306031,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545
"G_97.5_21",5.9,5.9,5.9,12.637299631,137,5.75743887306031,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545,-0.142561126939687,0.142561126939687,-0.0112809802016545,0.0112809802016545
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.072261358,148,-11.4225564282096,4.48199643350419,4.48199643350419,0.223293048728555,0.223293048728555,34.8107779223763,34.8107779223763,1.73427285055264,1.73427285055264,-25.6225564282096,25.6225564282096,-1.27651568357032,1.27651568357032
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.478542784,142,-11.4990387317013,8.74392423778729,8.74392423778729,0.0977209056577397,0.0977209056577397,31.7342956188846,31.7342956188846,0.354658163080402,0.354658163080402,-18.2657051440548,18.2657051440548,-0.20413503143595,0.20413503143595
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.003169526,145,-14.9748208986324,-5.57089925520701,5.57089925520701,-0.163834705201446,0.163834705201446,12.8585134519535,12.8585134519535,0.378156319872516,0.378156319872516,-10.3748208986324,10.3748208986324,-0.305113348057142,0.305113348057142
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.724879016,144,-13.385670142038,1.31710759335425,1.31710759335425,0.0194479135657531,0.0194479135657531,22.214329857962,22.214329857962,0.328008409623202,0.328008409623202,-31.285670142038,31.285670142038,-0.461952396174038,0.461952396174038
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.072261358,148,-11.4225564282096,-4.90588982512123,4.90588982512123,-0.244411416213746,0.244411416213746,-4.25589001585609,4.25589001585609,-0.212028427686842,0.212028427686842,-5.55588963438637,5.55588963438637,-0.27679440474065,0.27679440474065
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.575502902,152,-23.2424184096785,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.206489281,147,-11.4887462052963,-8.78874620529625,8.78874620529625,-0.37871933573735,0.37871933573735,-8.42207960220787,8.42207960220787,-0.362919160249859,0.362919160249859,-9.15541280838463,9.15541280838463,-0.394519511224841,0.394519511224841
"S_97.5_9",-35.2,-35.2,-35.2,32.642907489,146,-15.2617819900037,19.9382180099963,19.9382180099963,0.610797859128052,0.610797859128052,19.9382180099963,19.9382180099963,0.610797859128052,0.610797859128052,19.9382180099963,19.9382180099963,0.610797859128052,0.610797859128052
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.825870036,150,-20.7637061014481,3.00296107384488,3.00296107384488,0.0862278837755,0.0862278837755,3.00296107384488,3.00296107384488,0.0862278837755,0.0862278837755,3.00296107384488,3.00296107384488,0.0862278837755,0.0862278837755
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.652779586,149,-13.202278481791,-9.46894527561427,9.46894527561427,-0.132150425012464,0.132150425012464,-9.46894527561427,9.46894527561427,-0.132150425012464,0.132150425012464,-9.46894527561427,9.46894527561427,-0.132150425012464,0.132150425012464
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.820381786,151,-23.1462707791879,0.620396396105136,0.620396396105136,0.0418610265958999,0.0418610265958999,0.620396396105136,0.620396396105136,0.0418610265958999,0.0418610265958999,0.620396396105136,0.620396396105136,0.0418610265958999,0.0418610265958999
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.575502902,152,-23.2424184096785,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195,0.524248765614541,0.524248765614541,0.0386172629772195,0.0386172629772195
