"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.580902785,96,-21.7948389341592,3.68016068437107,3.68016068437107,0.221951767771074,0.221951767771074,11.1051610658408,11.1051610658408,0.669756117012345,0.669756117012345,-5.39483893415924,5.39483893415924,-0.325364607953658,0.325364607953658
"A_97.5_31",-1.4,-1.4,-1.4,29.767666119,99,-14.3388621924437,-12.9388621924437,12.9388621924437,-0.434661627173558,0.434661627173558,-12.9388621924437,12.9388621924437,-0.434661627173558,0.434661627173558,-12.9388621924437,12.9388621924437,-0.434661627173558,0.434661627173558
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.9617174535,119,-5.58024220123486,4.38642478332326,4.38642478332326,0.258607348893089,0.258607348893089,18.7864249740581,18.7864249740581,1.10757799294562,1.10757799294562,-10.0135754074116,10.0135754074116,-0.590363295159438,0.590363295159438
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.027471053,115,0.292336228441544,-4.14099697773522,4.14099697773522,-0.344294902850948,0.344294902850948,-4.14099697773522,4.14099697773522,-0.344294902850948,0.344294902850948,-4.14099697773522,4.14099697773522,-0.344294902850948,0.344294902850948
"A_97.5_35",-9.5,-9.5,-9.5,24.63151684,107,-19.4377939235447,-9.93779392354472,9.93779392354472,-0.403458462915543,0.403458462915543,-9.93779392354472,9.93779392354472,-0.403458462915543,0.403458462915543,-9.93779392354472,9.93779392354472,-0.403458462915543,0.403458462915543
"A_97.5_37",7.6,7.6,7.6,4.740893961,116,9.31719483471396,1.71719483471396,1.71719483471396,0.362209078886833,0.362209078886833,1.71719483471396,1.71719483471396,0.362209078886833,0.362209078886833,1.71719483471396,1.71719483471396,0.362209078886833,0.362209078886833
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.609980218,102,-18.1715893576129,5.29507781768013,5.29507781768013,0.224272861255649,0.224272861255649,5.29507781768013,5.29507781768013,0.224272861255649,0.224272861255649,5.29507781768013,5.29507781768013,0.224272861255649,0.224272861255649
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.740893961,116,9.31719483471396,-4.81613798999304,4.81613798999304,-1.01587127440774,1.01587127440774,-4.81613798999304,4.81613798999304,-1.01587127440774,1.01587127440774,-4.81613798999304,4.81613798999304,-1.01587127440774,1.01587127440774
"A_97.5_40",-14.4,-14.4,-14.4,23.609980218,102,-18.1715893576129,-3.77158935761287,3.77158935761287,-0.159745553481551,0.159745553481551,-3.77158935761287,3.77158935761287,-0.159745553481551,0.159745553481551,-3.77158935761287,3.77158935761287,-0.159745553481551,0.159745553481551
"A_97.5_43",10.8,10.8,10.8,24.973351166,125,-2.15222877090687,-12.9522287709069,12.9522287709069,-0.518641999017765,0.518641999017765,-12.9522287709069,12.9522287709069,-0.518641999017765,0.518641999017765,-12.9522287709069,12.9522287709069,-0.518641999017765,0.518641999017765
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.154479074,97,-21.3984503165265,1.16821685876652,1.16821685876652,0.05796313834147,0.05796313834147,1.16821685876652,1.16821685876652,0.05796313834147,0.05796313834147,1.16821685876652,1.16821685876652,0.05796313834147,0.05796313834147
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.303164392,87,-16.8499954567346,7.51667171855844,7.51667171855844,0.141017363683695,0.141017363683695,7.51667171855844,7.51667171855844,0.141017363683695,0.141017363683695,7.51667171855844,7.51667171855844,0.141017363683695,0.141017363683695
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.382014068,104,-20.9163680408198,1.65029913447318,1.65029913447318,0.0650184469227668,0.0650184469227668,1.65029913447318,1.65029913447318,0.0650184469227668,0.0650184469227668,1.65029913447318,1.65029913447318,0.0650184469227668,0.0650184469227668
"A_97.5_49",-34.2,-34.2,-34.2,11.07307862,108,-24.8578343909395,9.3421656090605,9.3421656090605,0.843682766975648,0.843682766975648,9.3421656090605,9.3421656090605,0.843682766975648,0.843682766975648,9.3421656090605,9.3421656090605,0.843682766975648,0.843682766975648
"A_97.5_62",-6,-6,-6,16.9617174535,119,-5.58024220123486,0.419757798765143,0.419757798765143,0.0247473641696895,0.0247473641696895,0.419757798765143,0.419757798765143,0.0247473641696895,0.0247473641696895,0.419757798765143,0.419757798765143,0.0247473641696895,0.0247473641696895
"A_97.5_64",-26.7,-26.7,-26.7,42.438147166,123,-10.2849995438225,16.4150004561775,16.4150004561775,0.386798235841188,0.386798235841188,16.4150004561775,16.4150004561775,0.386798235841188,0.386798235841188,16.4150004561775,16.4150004561775,0.386798235841188,0.386798235841188
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.879741186,101,-17.415942406275,-4.68260881862846,4.68260881862846,-0.180937235228673,0.180937235228673,-4.68260881862846,4.68260881862846,-0.180937235228673,0.180937235228673,-4.68260881862846,4.68260881862846,-0.180937235228673,0.180937235228673
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.78017931399999,98,-23.0480766673591,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.78017931399999,98,-23.0480766673591,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643,0.518590507933933,0.518590507933933,0.0666553413493643,0.0666553413493643
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.739516216,126,-16.8115954831906,29.7217388673953,29.7217388673953,0.609807835097846,0.609807835097846,29.7217388673953,29.7217388673953,0.609807835097846,0.609807835097846,29.7217388673953,29.7217388673953,0.609807835097846,0.609807835097846
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.52000938200001,133,-21.3680201078276,-0.510444354875741,0.510444354875741,-0.0924716462512237,0.0924716462512237,19.1986455415865,19.1986455415865,3.47800958530806,3.47800958530806,-37.9346872831206,37.9346872831206,-6.87221427681272,6.87221427681272
"I_97.5_2",2.6,2.6,2.6,40.178396937,134,-3.88314321371554,-6.48314321371554,6.48314321371554,-0.161358931862841,0.161358931862841,-6.48314321371554,6.48314321371554,-0.161358931862841,0.161358931862841,-6.48314321371554,6.48314321371554,-0.161358931862841,0.161358931862841
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.847452667,130,-4.94124311719539,-5.12457632337215,5.12457632337215,-0.107102385555136,0.107102385555136,-0.874576323372152,0.874576323372152,-0.0182784301906074,0.0182784301906074,-9.37457632337215,9.37457632337215,-0.195926340919665,0.195926340919665
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.695351497,132,-18.5715206590074,0.906257203541408,0.906257203541408,0.0661726136594541,0.0661726136594541,9.22847934099261,9.22847934099261,0.673840269307007,0.673840269307007,-6.50485424665389,6.50485424665389,-0.474968039197737,0.474968039197737
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.178396937,134,-3.88314321371554,-2.16092094910779,2.16092094910779,-0.0537831549749516,0.0537831549749516,1.41685678628446,1.41685678628446,0.0352641442740012,0.0352641442740012,-8.3164764198923,8.3164764198923,-0.206988756493511,0.206988756493511
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.949097634,129,-4.67452252583828,-9.10785573201504,9.10785573201504,-0.178763828114143,0.178763828114143,-9.10785573201504,9.10785573201504,-0.178763828114143,0.178763828114143,-9.10785573201504,9.10785573201504,-0.178763828114143,0.178763828114143
"I_97.5_11",-2.2,-2.2,-2.2,21.515233204,136,-4.79293127283332,-2.59293127283332,2.59293127283332,-0.120516066372511,0.120516066372511,-2.59293127283332,2.59293127283332,-0.120516066372511,0.120516066372511,-2.59293127283332,2.59293127283332,-0.120516066372511,0.120516066372511
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.52000938200001,133,-21.3680201078276,2.39864706746536,2.39864706746536,0.434536773666911,0.434536773666911,2.39864706746536,2.39864706746536,0.434536773666911,0.434536773666911,2.39864706746536,2.39864706746536,0.434536773666911,0.434536773666911
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,52.516126704,135,-6.88585338813164,6.88081378716136,6.88081378716136,0.131022872763335,0.131022872763335,6.88081378716136,6.88081378716136,0.131022872763335,0.131022872763335,6.88081378716136,6.88081378716136,0.131022872763335,0.131022872763335
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.515233204,136,-4.79293127283332,1.14040193334344,1.14040193334344,0.05300439565449,0.05300439565449,1.14040193334344,1.14040193334344,0.05300439565449,0.05300439565449,1.14040193334344,1.14040193334344,0.05300439565449,0.05300439565449
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.575148092,143,8.42653060785702,2.79319730631283,2.79319730631283,0.113659429267981,0.113659429267981,7.59319730631283,7.59319730631283,0.308978699859174,0.308978699859174,-4.97346939214298,4.97346939214298,-0.202378002912707,0.202378002912707
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.693253852,145,1.91773390864792,2.54440049266281,2.54440049266281,0.217595591857233,0.217595591857233,7.81773390864792,7.81773390864792,0.668567877478414,0.668567877478414,-11.2489332666451,11.2489332666451,-0.962001972164581,0.962001972164581
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.449218056,150,4.47149394820165,-0.861839544077398,0.861839544077398,-0.049391298871473,0.049391298871473,3.63816064665746,3.63816064665746,0.208499924465467,0.208499924465467,-4.06183963944483,4.06183963944483,-0.232780610936783,0.232780610936783
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.449218056,150,4.47149394820165,1.15482729742956,1.15482729742956,0.0661821804119451,0.0661821804119451,3.63816064665746,3.63816064665746,0.208499924465467,0.208499924465467,-1.32850605179835,1.32850605179835,-0.0761355636415773,0.0761355636415773
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.410043358,141,5.36937802183572,0.052711418747343,0.052711418747343,0.00144771645089956,0.00144771645089956,3.93604472029153,3.93604472029153,0.108103269243339,0.108103269243339,-5.93062197816428,5.93062197816428,-0.162884232788512,0.162884232788512
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.926775352,144,1.39715725740493,3.28049054702819,3.28049054702819,0.205973304358578,0.205973304358578,5.23049046358169,5.23049046358169,0.328408629366702,0.328408629366702,0.963823908177029,0.963823908177029,0.0605159479477431,0.0605159479477431
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.575148092,143,8.42653060785702,-6.19013656743598,6.19013656743598,-0.251886033169056,0.251886033169056,-5.84013656743598,5.84013656743598,-0.237644003021782,0.237644003021782,-6.54013656743598,6.54013656743598,-0.266128063316331,0.266128063316331
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.368675506,149,4.94028625108006,-3.59304733656642,3.59304733656642,-0.0791966548834172,0.0791966548834172,-3.59304733656642,3.59304733656642,-0.0791966548834172,0.0791966548834172,-3.59304733656642,3.59304733656642,-0.0791966548834172,0.0791966548834172
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.197176329,138,0.793017515014889,-7.54031607263159,7.54031607263159,-0.0952094054629889,0.0952094054629889,-7.54031607263159,7.54031607263159,-0.0952094054629889,0.0952094054629889,-7.54031607263159,7.54031607263159,-0.0952094054629889,0.0952094054629889
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.410043358,141,5.36937802183572,-2.0139553750759,2.0139553750759,-0.0553131825544336,0.0553131825544336,2.00271122801248,2.00271122801248,0.0550043626238212,0.0550043626238212,-6.03062197816428,6.03062197816428,-0.165630727732688,0.165630727732688
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.095978706,147,4.67872378584278,-0.954609420333978,0.954609420333978,-0.0207091691538317,0.0207091691538317,-0.954609420333978,0.954609420333978,-0.0207091691538317,0.0207091691538317,-0.954609420333978,0.954609420333978,-0.0207091691538317,0.0207091691538317
"G_97.5_18",5.9,5.9,5.9,11.693253852,145,1.91773390864792,-3.98226609135208,3.98226609135208,-0.340560988562731,0.340560988562731,-3.98226609135208,3.98226609135208,-0.340560988562731,0.340560988562731,-3.98226609135208,3.98226609135208,-0.340560988562731,0.340560988562731
"G_97.5_20",5.9,5.9,5.9,11.335234446,148,5.72879033806112,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173
"G_97.5_21",5.9,5.9,5.9,11.335234446,148,5.72879033806112,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173,-0.171209661938885,0.171209661938885,-0.015104201219173,0.015104201219173
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.489992928,157,-13.2148827720873,2.68967008962648,2.68967008962648,0.199382616727973,0.199382616727973,33.0184515784986,33.0184515784986,2.44762556620509,2.44762556620509,-27.4148827720873,27.4148827720873,-2.03223848362327,2.03223848362327
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.662471652,152,-13.31058050534,6.93238246414857,6.93238246414857,0.131638000395397,0.131638000395397,29.9227538452459,29.9227538452459,0.568198812296146,0.568198812296146,-20.0772469176936,20.0772469176936,-0.381243915978088,0.381243915978088
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.756439162,154,-13.353477396938,-3.94955575351257,3.94955575351257,-0.210570658929455,0.210570658929455,14.4798569536479,14.4798569536479,0.771993917853218,0.771993917853218,-8.753477396938,8.753477396938,-0.466691855598705,0.466691855598705
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.435749442,153,-13.5811741981773,1.12160353721502,1.12160353721502,0.0299607608751829,0.0299607608751829,22.0188258018227,22.0188258018227,0.588176439099662,0.588176439099662,-31.4811741981773,31.4811741981773,-0.840938799607892,0.840938799607892
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.489992928,157,-13.2148827720873,-6.69821616899894,6.69821616899894,-0.496532222422151,0.496532222422151,-6.0482163597338,6.0482163597338,-0.448348371419828,0.448348371419828,-7.34821597826408,7.34821597826408,-0.544716073424474,0.544716073424474
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.21005155999998,160,-23.0932023102472,0.673464865045833,0.673464865045833,0.0934063868255936,0.0934063868255936,0.673464865045833,0.673464865045833,0.0934063868255936,0.0934063868255936,0.673464865045833,0.673464865045833,0.0934063868255936,0.0934063868255936
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.47276966,156,-16.107446482249,-13.407446482249,13.407446482249,-1.16863206353687,1.16863206353687,-13.0407798791606,13.0407798791606,-1.13667233507071,1.13667233507071,-13.7741130853374,13.7741130853374,-1.20059179200303,1.20059179200303
"S_97.5_9",-35.2,-35.2,-35.2,11.47276966,156,-16.107446482249,19.092553517751,19.092553517751,1.66416254170234,1.66416254170234,19.092553517751,19.092553517751,1.66416254170234,1.66416254170234,19.092553517751,19.092553517751,1.66416254170234,1.66416254170234
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,15.160637349,159,-21.2073523672331,2.55931480805988,2.55931480805988,0.168813140842571,0.168813140842571,2.55931480805988,2.55931480805988,0.168813140842571,0.168813140842571,2.55931480805988,2.55931480805988,0.168813140842571,0.168813140842571
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,31.818407289,158,-14.4441396453641,-10.7108064391873,10.7108064391873,-0.336622959845328,0.336622959845328,-10.7108064391873,10.7108064391873,-0.336622959845328,0.336622959845328,-10.7108064391873,10.7108064391873,-0.336622959845328,0.336622959845328
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,5.05276142499999,161,-23.4033989826434,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.05276142499999,161,-23.4033989826434,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079,0.363268192649617,0.363268192649617,0.0718949821878079,0.0718949821878079
