"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.114907427,98,8.95848629437042,-0.899089387977039,0.899089387977039,-0.049632568733802,0.049632568733802,8.99181962869717,8.99181962869717,0.496376791597344,0.496376791597344,-8.34151370562958,8.34151370562958,-0.460477854454651,0.460477854454651
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.533623048,112,16.391190130448,-5.81992081112105,5.81992081112105,-0.430034203736827,0.430034203736827,-4.24214269425905,4.24214269425905,-0.313452109550661,0.313452109550661,-8.97547704484505,8.97547704484505,-0.663198392109159,0.663198392109159
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.90976267479999,93,9.18177218796616,0.755105405587008,0.755105405587008,0.259507557824767,0.259507557824767,7.91510548951035,7.91510548951035,2.72018936735258,2.72018936735258,-10.3848949873268,10.3848949873268,-3.56898350414116,3.56898350414116
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.924798663,123,10.3657992540049,-4.30086737027623,4.30086737027623,-0.187607639809623,0.187607639809623,4.09913246018163,4.09913246018163,0.178807784549817,0.178807784549817,-13.1675335707021,13.1675335707021,-0.574379464102085,0.574379464102085
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.114907427,98,8.95848629437042,0.110337980212289,0.110337980212289,0.00609100436515796,0.00609100436515796,7.52515299282623,7.52515299282623,0.415412169405299,0.415412169405299,-9.40818088092258,9.40818088092258,-0.519361245363022,0.519361245363022
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.6639975027,117,14.8204685736867,-5.81286425102034,5.81286425102034,-0.459007059167615,0.459007059167615,-5.81286425102034,5.81286425102034,-0.459007059167615,0.459007059167615,-5.81286425102034,5.81286425102034,-0.459007059167615,0.459007059167615
"A_97.5_17",13.8,13.8,13.8,69.341421941,83,9.46299545100053,-4.33700454899947,4.33700454899947,-0.0625456534867379,0.0625456534867379,-4.33700454899947,4.33700454899947,-0.0625456534867379,0.0625456534867379,-4.33700454899947,4.33700454899947,-0.0625456534867379,0.0625456534867379
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.533623048,112,16.391190130448,2.95785692427125,2.95785692427125,0.218556177734562,0.218556177734562,4.22452371809445,4.22452371809445,0.312150242629874,0.312150242629874,1.69119013044795,1.69119013044795,0.124962112839243,0.124962112839243
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.862944084,113,15.7848447918009,-4.84848803290606,4.84848803290606,-0.212067527921705,0.212067527921705,-4.84848803290606,4.84848803290606,-0.212067527921705,0.212067527921705,-4.84848803290606,4.84848803290606,-0.212067527921705,0.212067527921705
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.704856602,126,-3.18071663016144,1.0859501636618,1.0859501636618,0.0613362868773041,0.0613362868773041,1.0859501636618,1.0859501636618,0.0613362868773041,0.0613362868773041,1.0859501636618,1.0859501636618,0.0613362868773041,0.0613362868773041
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.215229741,111,14.7009134235018,8.43424662967858,8.43424662967858,0.489929368156585,0.489929368156585,8.43424662967858,8.43424662967858,0.489929368156585,0.489929368156585,8.43424662967858,8.43424662967858,0.489929368156585,0.489929368156585
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.137972851,101,3.76237867354878,8.02904546737202,8.02904546737202,0.362682054107286,0.362682054107286,8.02904546737202,8.02904546737202,0.362682054107286,0.362682054107286,8.02904546737202,8.02904546737202,0.362682054107286,0.362682054107286
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.777357587,99,10.8997453210814,-1.83358826656515,1.83358826656515,-0.0882493483055991,0.0882493483055991,3.79974532108135,3.79974532108135,0.182879141641129,0.182879141641129,-7.46692185421164,7.46692185421164,-0.359377838252327,0.359377838252327
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.0967989238,92,7.60315679872353,0.758712269508039,0.758712269508039,0.0751438426410192,0.0751438426410192,0.80315679872353,0.80315679872353,0.0795456861907334,0.0795456861907334,0.669823211077049,0.669823211077049,0.0663401555415899,0.0663401555415899
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.006378283,105,7.90468378814912,0.00468397888398098,0.00468397888398098,0.000334417562437684,0.000334417562437684,0.838017375795601,0.838017375795601,0.0598311254246738,0.0598311254246738,-2.49531621185088,2.49531621185088,-0.178155706024271,0.178155706024271
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.6239331458,91,7.38248013902902,1.22414674211739,1.22414674211739,0.10531261034994,0.10531261034994,3.88248013902902,3.88248013902902,0.334007438818749,0.334007438818749,-3.25085344861748,3.25085344861748,-0.279668973302044,0.279668973302044
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.777357587,99,10.8997453210814,-4.36692185421165,4.36692185421165,-0.210176959987633,0.210176959987633,-4.36692185421165,4.36692185421165,-0.210176959987633,0.210176959987633,-4.36692185421165,4.36692185421165,-0.210176959987633,0.210176959987633
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.456016689,116,14.3725609491684,3.02256123527071,3.02256123527071,0.289073872505437,0.289073872505437,12.30589434608,12.30589434608,1.17691992200301,1.17691992200301,-6.26077187553859,6.26077187553859,-0.598772176992132,0.598772176992132
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.215229741,111,14.7009134235018,-5.93241940120519,5.93241940120519,-0.344602975996101,0.344602975996101,-5.93241940120519,5.93241940120519,-0.344602975996101,0.344602975996101,-5.93241940120519,5.93241940120519,-0.344602975996101,0.344602975996101
"A_97.5_35",8.5,8.5,8.5,12.96337443,102,4.8727509327368,-3.6272490672632,3.6272490672632,-0.279807475040525,0.279807475040525,-3.6272490672632,3.6272490672632,-0.279807475040525,0.279807475040525,-3.6272490672632,3.6272490672632,-0.279807475040525,0.279807475040525
"A_97.5_37",21.7,21.7,21.7,11.856647266,118,18.9802819564236,-2.71971804357635,2.71971804357635,-0.229383398406006,0.229383398406006,-2.71971804357635,2.71971804357635,-0.229383398406006,0.229383398406006,-2.71971804357635,2.71971804357635,-0.229383398406006,0.229383398406006
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.265420581,106,5.91055797450397,9.44389118068073,9.44389118068073,0.662012811123071,0.662012811123071,9.44389118068073,9.44389118068073,0.662012811123071,0.662012811123071,9.44389118068073,9.44389118068073,0.662012811123071,0.662012811123071
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.856647266,118,18.9802819564236,-0.853050868283354,0.853050868283354,-0.0719470562921741,0.0719470562921741,-0.853050868283354,0.853050868283354,-0.0719470562921741,0.0719470562921741,-0.853050868283354,0.853050868283354,-0.0719470562921741,0.0719470562921741
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.265420581,106,5.91055797450397,-7.35610920078903,7.35610920078903,-0.515660169920722,0.515660169920722,-7.35610920078903,7.35610920078903,-0.515660169920722,0.515660169920722,-7.35610920078903,7.35610920078903,-0.515660169920722,0.515660169920722
"A_97.5_43",25.6,25.6,25.6,14.884731251,122,15.6539914472819,-9.94600855271815,9.94600855271815,-0.668202091458652,0.668202091458652,-9.94600855271815,9.94600855271815,-0.668202091458652,0.668202091458652,-9.94600855271815,9.94600855271815,-0.668202091458652,0.668202091458652
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.3498179438,89,7.39531539453773,0.461981806891252,0.461981806891252,0.0238752534123598,0.0238752534123598,0.461981806891252,0.461981806891252,0.0238752534123598,0.0238752534123598,0.461981806891252,0.461981806891252,0.0238752534123598,0.0238752534123598
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.886502062,85,7.0810171932211,1.34768398704434,1.34768398704434,0.032961586809278,0.032961586809278,1.34768398704434,1.34768398704434,0.032961586809278,0.032961586809278,1.34768398704434,1.34768398704434,0.032961586809278,0.032961586809278
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.713679125,97,7.93526301061242,1.00192942296594,1.00192942296594,0.0535399488402814,0.0535399488402814,1.00192942296594,1.00192942296594,0.0535399488402814,0.0535399488402814,1.00192942296594,1.00192942296594,0.0535399488402814,0.0535399488402814
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.090523067,103,4.57537832315109,4.60871165747784,4.60871165747784,0.415554039213094,0.415554039213094,4.60871165747784,4.60871165747784,0.415554039213094,0.415554039213094,4.60871165747784,4.60871165747784,0.415554039213094,0.415554039213094
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.456016689,116,14.3725609491684,-1.39410622612459,1.39410622612459,-0.133330528019454,0.133330528019454,-1.39410622612459,1.39410622612459,-0.133330528019454,0.133330528019454,-1.39410622612459,1.39410622612459,-0.133330528019454,0.133330528019454
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.924798663,123,10.3657992540049,6.89913246018163,6.89913246018163,0.30094626180149,0.30094626180149,6.89913246018163,6.89913246018163,0.30094626180149,0.30094626180149,6.89913246018163,6.89913246018163,0.30094626180149,0.30094626180149
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.006378283,105,7.90468378814912,-2.42864979949738,2.42864979949738,-0.173395987915385,0.173395987915385,-2.42864979949738,2.42864979949738,-0.173395987915385,0.173395987915385,-2.42864979949738,2.42864979949738,-0.173395987915385,0.173395987915385
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.675189907,94,7.06742552474835,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.675189907,94,7.06742552474835,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972,0.134091937101874,0.134091937101874,0.0154569454431972,0.0154569454431972
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.131730061,124,4.85223897024223,28.7189061455352,28.7189061455352,0.866809734736455,0.866809734736455,28.7189061455352,28.7189061455352,0.866809734736455,0.866809734736455,28.7189061455352,28.7189061455352,0.866809734736455,0.866809734736455
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.99581841399998,159,2.96643766830561,-2.88628960745608,2.88628960745608,-0.288749703917549,0.288749703917549,15.7664376683056,15.7664376683056,1.57730332978272,1.57730332978272,-21.5002295069874,21.5002295069874,-2.15092237738878,2.15092237738878
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.614020844,157,9.85498480550185,-3.07834801920515,3.07834801920515,-0.100553535090719,0.100553535090719,-3.07834801920515,3.07834801920515,-0.100553535090719,0.100553535090719,-3.07834801920515,3.07834801920515,-0.100553535090719,0.100553535090719
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.187417006,155,14.677007188021,-3.58965922433251,3.58965922433251,-0.0812371364419216,0.0812371364419216,-1.222992811979,1.222992811979,-0.0276773999216325,0.0276773999216325,-5.956325636686,5.956325636686,-0.134796872962211,0.134796872962211
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.703015614,158,6.31801509127089,-2.8486513846609,2.8486513846609,-0.160913340798735,0.160913340798735,4.45134848818251,4.45134848818251,0.251445775411409,0.251445775411409,-7.81531773343612,7.81531773343612,-0.441468160218735,0.441468160218735
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.243496454,156,12.0448910645004,0.233780122931359,0.233780122931359,0.00540613368717863,0.00540613368717863,4.67822465214684,4.67822465214684,0.10818331161365,0.10818331161365,-8.58844176020664,8.58844176020664,-0.198606552764357,0.198606552764357
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.187417006,155,14.677007188021,-5.956325636686,5.956325636686,-0.134796872962211,0.134796872962211,-5.956325636686,5.956325636686,-0.134796872962211,0.134796872962211,-5.956325636686,5.956325636686,-0.134796872962211,0.134796872962211
"I_97.5_11",9,9,9,17.169699241,161,12.5352667375449,3.53526673754494,3.53526673754494,0.205901494715934,0.205901494715934,3.53526673754494,3.53526673754494,0.205901494715934,0.205901494715934,3.53526673754494,3.53526673754494,0.205901494715934,0.205901494715934
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.99581841399998,159,2.96643766830561,7.23310446212885,7.23310446212885,0.723613031224965,0.723613031224965,7.23310446212885,7.23310446212885,0.723613031224965,0.723613031224965,7.23310446212885,7.23310446212885,0.723613031224965,0.723613031224965
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.241712391,160,12.5386606771009,0.305327089454384,0.305327089454384,0.00946994023616479,0.00946994023616479,0.305327089454384,0.305327089454384,0.00946994023616479,0.00946994023616479,0.305327089454384,0.305327089454384,0.00946994023616479,0.00946994023616479
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.169699241,161,12.5352667375449,-3.53140043774806,3.53140043774806,-0.205676313147952,0.205676313147952,-3.53140043774806,3.53140043774806,-0.205676313147952,0.205676313147952,-3.53140043774806,3.53140043774806,-0.205676313147952,0.205676313147952
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.812433891,134,24.1592610512912,2.7592610512912,2.7592610512912,0.146672199210292,0.146672199210292,5.5259282265842,5.5259282265842,0.293738080814086,0.293738080814086,0.192593875998195,0.192593875998195,0.0102375842017089,0.0102375842017089
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.029814414,136,20.6666848432055,2.24001827826407,2.24001827826407,0.318645435902694,0.318645435902694,8.86668484320547,8.86668484320547,1.26129714399676,1.26129714399676,-3.59998233208753,3.59998233208753,-0.512102044247157,0.512102044247157
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.874642836,141,21.4012767405146,-0.609834201054422,0.609834201054422,-0.0513560036690625,0.0513560036690625,2.76794391580758,2.76794391580758,0.233097024814598,0.233097024814598,-2.99872325948542,2.99872325948542,-0.25253165934341,0.25253165934341
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.874642836,141,21.4012767405146,0.801276740514577,0.801276740514577,0.0674779655759726,0.0674779655759726,2.76794391580758,2.76794391580758,0.233097024814598,0.233097024814598,-1.16539043477842,1.16539043477842,-0.0981410936626524,0.0981410936626524
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.617664281,133,22.2076342330136,0.224301026836809,0.224301026836809,0.0094971722930813,0.0094971722930813,2.07430140830661,2.07430140830661,0.0878283891085431,0.0878283891085431,-2.49236576698639,2.49236576698639,-0.105529731362617,0.105529731362617
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.534778338,135,20.8285515954339,-0.246448404566085,0.246448404566085,-0.0196611697407492,0.0196611697407492,0.395218770726913,0.395218770726913,0.0315297773977209,0.0315297773977209,-0.938115579859087,0.938115579859087,-0.074841018689188,0.074841018689188
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.812433891,134,24.1592610512912,-4.8574045981229,4.8574045981229,-0.258201816217237,0.258201816217237,-4.50740459812291,4.50740459812291,-0.239597099675619,0.239597099675619,-5.20740459812291,5.20740459812291,-0.276806532758856,0.276806532758856
"G_97.5_13",24.4,24.4,24.4,35.159060826,140,21.7766672405636,-2.62333275943638,2.62333275943638,-0.0746132774256709,0.0746132774256709,-2.62333275943638,2.62333275943638,-0.0746132774256709,0.0746132774256709,-2.62333275943638,2.62333275943638,-0.0746132774256709,0.0746132774256709
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,52.489885651,129,19.5029514824417,-2.46371569285128,2.46371569285128,-0.0469369605647892,0.0469369605647892,-2.46371569285128,2.46371569285128,-0.0469369605647892,0.0469369605647892,-2.46371569285128,2.46371569285128,-0.0469369605647892,0.0469369605647892
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.617664281,133,22.2076342330136,-1.00903217933989,1.00903217933989,-0.0427236227653402,0.0427236227653402,3.47430140830661,3.47430140830661,0.147106054475574,0.147106054475574,-5.49236576698639,5.49236576698639,-0.232553300006255,0.232553300006255
"G_97.5_17",22.5,22.5,22.5,35.451153984,138,21.7149358113666,-0.785064188633417,0.785064188633417,-0.0221449544064979,0.0221449544064979,-0.785064188633417,0.785064188633417,-0.0221449544064979,0.0221449544064979,-0.785064188633417,0.785064188633417,-0.0221449544064979,0.0221449544064979
"G_97.5_18",22.7,22.7,22.7,7.029814414,136,20.6666848432055,-2.03331515679453,2.03331515679453,-0.289241655191515,0.289241655191515,-2.03331515679453,2.03331515679453,-0.289241655191515,0.289241655191515,-2.03331515679453,2.03331515679453,-0.289241655191515,0.289241655191515
"G_97.5_20",22.7,22.7,22.7,5.72494410399999,139,22.6134755215208,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394
"G_97.5_21",22.7,22.7,22.7,5.72494410399999,139,22.6134755215208,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394,-0.0865244784791983,0.0865244784791983,-0.0151135935840394,0.0151135935840394
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.116863572,148,7.69029710540047,2.38802068533057,2.38802068533057,0.214810649592325,0.214810649592325,31.2236299301075,31.2236299301075,2.80867258358287,2.80867258358287,-16.3763700698925,16.3763700698925,-1.47311064526686,1.47311064526686
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,38.281070841,143,8.74242177768652,0.198569960581974,0.198569960581974,0.00518715794045397,0.00518715794045397,14.3757549838633,14.3757549838633,0.375531683624338,0.375531683624338,-13.4575782223135,13.4575782223135,-0.351546545764338,0.351546545764338
"S_97.5_3",11.2568627974566,2.5,14.2,18.939273975,145,8.59221079194871,-2.66465200550789,2.66465200550789,-0.140694517066771,0.140694517066771,6.09221079194871,6.09221079194871,0.321670767316133,0.321670767316133,-5.60778920805129,5.60778920805129,-0.296093145674624,0.296093145674624
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.661831755,144,8.69438190645844,0.036048573125111,0.036048573125111,0.00110369110328886,0.00110369110328886,6.59438190645844,6.59438190645844,0.201898716395444,0.201898716395444,-16.2389509182486,16.2389509182486,-0.497184329404999,0.497184329404999
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.116863572,148,7.69029710540047,-0.326369688422766,0.326369688422766,-0.029358072653225,0.029358072653225,-0.109702894599526,0.109702894599526,-0.00986815155992684,0.00986815155992684,-0.543036482246007,0.543036482246007,-0.0488479937465232,0.0488479937465232
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.21256434,152,-3.36377596742966,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.501969448,147,7.94716855971544,-3.23616464646136,3.23616464646136,-0.25885238801148,0.25885238801148,-1.51949785263808,1.51949785263808,-0.121540678767309,0.121540678767309,-4.95283144028456,4.95283144028456,-0.396164097255644,0.396164097255644
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.894857146,146,7.84493086588532,3.07826407206208,3.07826407206208,0.221539814315273,0.221539814315273,3.07826407206208,3.07826407206208,0.221539814315273,0.221539814315273,3.07826407206208,3.07826407206208,0.221539814315273,0.221539814315273
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.120446097,150,-0.680424284862087,3.58624250896115,3.58624250896115,0.108278810570912,0.108278810570912,3.58624250896115,3.58624250896115,0.108278810570912,0.108278810570912,3.58624250896115,3.58624250896115,0.108278810570912,0.108278810570912
"S_97.5_12",7.6,7.6,7.6,59.256706267,149,6.88084681511168,-0.719153184888323,0.719153184888323,-0.0121362328450716,0.0121362328450716,-0.719153184888323,0.719153184888323,-0.0121362328450716,0.0121362328450716,-0.719153184888323,0.719153184888323,-0.0121362328450716,0.0121362328450716
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.631259647,151,-2.76023291475425,1.50643387906899,1.50643387906899,0.0696415235937455,0.0696415235937455,1.50643387906899,1.50643387906899,0.0696415235937455,0.0696415235937455,1.50643387906899,1.50643387906899,0.0696415235937455,0.0696415235937455
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.21256434,152,-3.36377596742966,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892,0.902890826393584,0.902890826393584,0.0556908091439892,0.0556908091439892
