"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.964967429,99,-17.6152196130775,-1.23946197952153,1.23946197952153,-0.0413637018781465,0.0413637018781465,16.5847803869225,16.5847803869225,0.553472331522436,0.553472331522436,-13.8818864069008,13.8818864069008,-0.463270532157026,0.463270532157026
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.1650805342,114,-0.365395910505135,-5.83206257717181,5.83206257717181,-0.411721102685646,0.411721102685646,-4.7987291166819,4.7987291166819,-0.338771749662552,0.338771749662552,-7.89872949815161,7.89872949815161,-0.557619808731833,0.557619808731833
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.773587741,91,-19.7972551903281,-0.525255228475142,0.525255228475142,-0.0537423147358372,0.0537423147358372,12.169410459086,12.169410459086,1.24513236915401,1.24513236915401,-28.3305887779746,28.3305887779746,-2.89868874447491,2.89868874447491
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.142558723,122,-10.8252819632619,-7.51417072499421,7.51417072499421,-0.220082237712674,0.220082237712674,8.9747180367381,8.9747180367381,0.262860147932976,0.262860147932976,-27.0919491385549,27.0919491385549,-0.793494985491657,0.793494985491657
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.964967429,99,-17.6152196130775,2.56255814350748,2.56255814350748,0.0855184691783593,0.0855184691783593,14.1514460363366,14.1514460363366,0.472266358035179,0.472266358035179,-15.1818862161659,15.1818862161659,-0.506654520888046,0.506654520888046
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.462180779,115,-4.72889926226688,-9.16223246844364,9.16223246844364,-0.426901281038904,0.426901281038904,-9.16223246844364,9.16223246844364,-0.426901281038904,0.426901281038904,-9.16223246844364,9.16223246844364,-0.426901281038904,0.426901281038904
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.77368041,83,-13.1794978217821,-6.6461642341356,6.6461642341356,-0.0833127442532095,0.0833127442532095,-6.6461642341356,6.6461642341356,-0.0833127442532095,0.0833127442532095,-6.6461642341356,6.6461642341356,-0.0833127442532095,0.0833127442532095
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.2779738152,112,-4.21111723923137,4.32221596694539,4.32221596694539,0.178030341405152,0.178030341405152,4.55554917312215,4.55554917312215,0.187641242543478,0.187641242543478,4.08888276076864,4.08888276076864,0.168419440266826,0.168419440266826
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.2278129122,111,-3.14591918892973,-7.57925239510649,7.57925239510649,-0.259316440059148,0.259316440059148,-7.57925239510649,7.57925239510649,-0.259316440059148,0.259316440059148,-7.57925239510649,7.57925239510649,-0.259316440059148,0.259316440059148
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.908044785,120,-16.2230513279363,7.5436158473567,7.5436158473567,0.137386349794366,0.137386349794366,7.5436158473567,7.5436158473567,0.137386349794366,0.137386349794366,7.5436158473567,7.5436158473567,0.137386349794366,0.137386349794366
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.5247453832,113,-4.38778608321278,15.3788810920802,15.3788810920802,0.787661031693295,0.787661031693295,15.3788810920802,15.3788810920802,0.787661031693295,0.787661031693295,15.3788810920802,15.3788810920802,0.787661031693295,0.787661031693295
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.241849847,102,-19.5030015284069,4.26366564688613,4.26366564688613,0.105951035131254,0.105951035131254,4.26366564688613,4.26366564688613,0.105951035131254,0.105951035131254,4.26366564688613,4.26366564688613,0.105951035131254,0.105951035131254
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.942684574,98,-11.9393283339722,1.21067195213007,1.21067195213007,0.063912374584529,0.063912374584529,11.9273388413208,11.9273388413208,0.629654091252291,0.629654091252291,-9.50599493706061,9.50599493706061,-0.501829342083232,0.501829342083232
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.225233924,90,-20.5067971972155,2.30431374435354,2.30431374435354,0.205279797281268,0.205279797281268,2.42653562749154,2.42653562749154,0.216167934131289,0.216167934131289,2.05986997807754,2.05986997807754,0.183503523581228,0.183503523581228
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.900337811,105,-17.3128650725451,3.67880133980843,3.67880133980843,0.136756696724608,0.136756696724608,4.82046775216193,4.82046775216193,0.179197294325083,0.179197294325083,0.25380210274793,0.25380210274793,0.00943490392318218,0.00943490392318218
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.27905970500001,92,-22.6421346458055,2.83286497272479,2.83286497272479,0.30529655620152,0.30529655620152,10.2578653541945,10.2578653541945,1.10548543498077,1.10548543498077,-6.24213464580551,6.24213464580551,-0.672711982060202,0.672711982060202
"A_97.5_31",-1.4,-1.4,-1.4,18.942684574,98,-11.9393283339722,-10.5393283339722,10.5393283339722,-0.556379867531454,0.556379867531454,-10.5393283339722,10.5393283339722,-0.556379867531454,0.556379867531454,-10.5393283339722,10.5393283339722,-0.556379867531454,0.556379867531454
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.821406195,116,-5.7211312594837,4.24553572507442,4.24553572507442,0.214189431532126,0.214189431532126,18.6455359158093,18.6455359158093,0.94067674777346,0.94067674777346,-10.1544644656605,10.1544644656605,-0.512297884709207,0.512297884709207
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.1650805342,114,-0.365395910505135,-4.7987291166819,4.7987291166819,-0.338771749662552,0.338771749662552,-4.7987291166819,4.7987291166819,-0.338771749662552,0.338771749662552,-4.7987291166819,4.7987291166819,-0.338771749662552,0.338771749662552
"A_97.5_35",-9.5,-9.5,-9.5,42.415848921,101,-18.8048223544161,-9.30482235441611,9.30482235441611,-0.219371357431663,0.219371357431663,-9.30482235441611,9.30482235441611,-0.219371357431663,0.219371357431663,-9.30482235441611,9.30482235441611,-0.219371357431663,0.219371357431663
"A_97.5_37",7.6,7.6,7.6,3.68623539099997,118,10.0185738868555,2.41857388685553,2.41857388685553,0.656109453227142,0.656109453227142,2.41857388685553,2.41857388685553,0.656109453227142,0.656109453227142,2.41857388685553,2.41857388685553,0.656109453227142,0.656109453227142
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.510334291,106,-18.5247633249819,4.94190385031115,4.94190385031115,0.210201343338744,0.210201343338744,4.94190385031115,4.94190385031115,0.210201343338744,0.210201343338744,4.94190385031115,4.94190385031115,0.210201343338744,0.210201343338744
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.68623539099997,118,10.0185738868555,-4.11475893785147,4.11475893785147,-1.11624964262938,1.11624964262938,-4.11475893785147,4.11475893785147,-1.11624964262938,1.11624964262938,-4.11475893785147,4.11475893785147,-1.11624964262938,1.11624964262938
"A_97.5_40",-14.4,-14.4,-14.4,23.510334291,106,-18.5247633249819,-4.12476332498185,4.12476332498185,-0.175444690574258,0.175444690574258,-4.12476332498185,4.12476332498185,-0.175444690574258,0.175444690574258,-4.12476332498185,4.12476332498185,-0.175444690574258,0.175444690574258
"A_97.5_43",10.8,10.8,10.8,20.90807299,124,-3.94727023992836,-14.7472702399284,14.7472702399284,-0.705338566924928,0.705338566924928,-14.7472702399284,14.7472702399284,-0.705338566924928,0.705338566924928,-14.7472702399284,14.7472702399284,-0.705338566924928,0.705338566924928
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.914665608,93,-22.3839352022173,0.18273197307574,0.18273197307574,0.0141491834649242,0.0141491834649242,0.18273197307574,0.18273197307574,0.0141491834649242,0.0141491834649242,0.18273197307574,0.18273197307574,0.0141491834649242,0.0141491834649242
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.031191079,85,-16.7905874709772,7.57607970431585,7.57607970431585,0.126202388594054,0.126202388594054,7.57607970431585,7.57607970431585,0.126202388594054,0.126202388594054,7.57607970431585,7.57607970431585,0.126202388594054,0.126202388594054
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.965432334,97,-20.9292269167697,1.63744025852325,1.63744025852325,0.102561598349965,0.102561598349965,1.63744025852325,1.63744025852325,0.102561598349965,0.102561598349965,1.63744025852325,1.63744025852325,0.102561598349965,0.102561598349965
"A_97.5_49",-34.2,-34.2,-34.2,10.147887367,103,-25.9791823973354,8.22081760266457,8.22081760266457,0.810101384195287,0.810101384195287,8.22081760266457,8.22081760266457,0.810101384195287,0.810101384195287,8.22081760266457,8.22081760266457,0.810101384195287,0.810101384195287
"A_97.5_62",-6,-6,-6,19.73847901728,117,-5.7535180091796,0.246481990820397,0.246481990820397,0.0124873852035213,0.0124873852035213,0.246481990820397,0.246481990820397,0.0124873852035213,0.0124873852035213,0.246481990820397,0.246481990820397,0.0124873852035213,0.0124873852035213
"A_97.5_64",-26.7,-26.7,-26.7,29.672775161,123,-10.1530499956399,16.5469500043601,16.5469500043601,0.55764753766976,0.55764753766976,16.5469500043601,16.5469500043601,0.55764753766976,0.55764753766976,16.5469500043601,16.5469500043601,0.55764753766976,0.55764753766976
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.900337811,105,-17.3128650725451,-4.57953148489857,4.57953148489857,-0.170240668242684,0.170240668242684,-4.57953148489857,4.57953148489857,-0.170240668242684,0.170240668242684,-4.57953148489857,4.57953148489857,-0.170240668242684,0.170240668242684
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.63292023299999,94,-22.9729135856946,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.63292023299999,94,-22.9729135856946,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036,0.593753589598407,0.593753589598407,0.0687778380401036,0.0687778380401036
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.906860942,125,-16.7059390228141,29.8273953277718,29.8273953277718,0.72915385441241,0.72915385441241,29.8273953277718,29.8273953277718,0.72915385441241,0.72915385441241,29.8273953277718,29.8273953277718,0.72915385441241,0.72915385441241
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.97022213799997,158,-20.7010793016578,0.156496451294096,0.156496451294096,0.0196351429840282,0.0196351429840282,19.8655863477563,19.8655863477563,2.49247586877689,2.49247586877689,-37.2677464769508,37.2677464769508,-4.67587299722398,4.67587299722398
"I_97.5_2",2.6,2.6,2.6,33.86923525,159,-5.63756609498258,-8.23756609498258,8.23756609498258,-0.243216772808078,0.243216772808078,-8.23756609498258,8.23756609498258,-0.243216772808078,0.243216772808078,-8.23756609498258,8.23756609498258,-0.243216772808078,0.243216772808078
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.39449526,155,-3.63333283347547,-3.81666603965223,3.81666603965223,-0.0900273966288573,0.0900273966288573,0.433333960347771,0.433333960347771,0.0102214676148446,0.0102214676148446,-8.06666603965223,8.06666603965223,-0.190276260872559,0.190276260872559
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.978919818,157,-15.8463793864963,3.63139847605247,3.63139847605247,0.181761502079845,0.181761502079845,11.9536206135037,11.9536206135037,0.598311656605883,0.598311656605883,-3.77971297414283,3.77971297414283,-0.189185051472978,0.189185051472978
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.86923525,159,-5.63756609498258,-3.91534383037483,3.91534383037483,-0.115601778471654,0.115601778471654,-0.33756609498258,0.33756609498258,-0.0099667468866921,0.0099667468866921,-10.0708993011593,10.0708993011593,-0.297346521904694,0.297346521904694
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.39449526,155,-3.63333283347547,-8.06666603965223,8.06666603965223,-0.190276260872559,0.190276260872559,-8.06666603965223,8.06666603965223,-0.190276260872559,0.190276260872559,-8.06666603965223,8.06666603965223,-0.190276260872559,0.190276260872559
"I_97.5_11",-2.2,-2.2,-2.2,22.10898722,161,-5.72312695331026,-3.52312695331026,3.52312695331026,-0.159352706582742,0.159352706582742,-3.52312695331026,3.52312695331026,-0.159352706582742,0.159352706582742,-3.52312695331026,3.52312695331026,-0.159352706582742,0.159352706582742
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.97022213799997,158,-20.7010793016578,3.0655878736352,3.0655878736352,0.384630167209426,0.384630167209426,3.0655878736352,3.0655878736352,0.384630167209426,0.384630167209426,3.0655878736352,3.0655878736352,0.384630167209426,0.384630167209426
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.25568934,160,-7.54324926764565,6.22341790764735,6.22341790764735,0.181675453845862,0.181675453845862,6.22341790764735,6.22341790764735,0.181675453845862,0.181675453845862,6.22341790764735,6.22341790764735,0.181675453845862,0.181675453845862
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.10898722,161,-5.72312695331026,0.210206252866505,0.210206252866505,0.00950772872474006,0.00950772872474006,0.210206252866505,0.210206252866505,0.00950772872474006,0.00950772872474006,0.210206252866505,0.210206252866505,0.00950772872474006,0.00950772872474006
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.710220118,135,9.72904926694073,4.09571596539654,4.09571596539654,0.421794348184161,0.421794348184161,8.89571596539654,8.89571596539654,0.916118878593329,0.916118878593329,-3.67095073305927,3.67095073305927,-0.378050207765566,0.378050207765566
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.738870317,137,1.78145133173751,2.4081179157524,2.4081179157524,0.135753735875987,0.135753735875987,7.68145133173751,7.68145133173751,0.433029341466914,0.433029341466914,-11.3852158435555,11.3852158435555,-0.641823049613508,0.641823049613508
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.203558438,139,4.43260089940123,-0.900732592877818,0.900732592877818,-0.0555885669388184,0.0555885669388184,3.59926759785704,3.59926759785704,0.222128220268961,0.222128220268961,-4.10073268824525,4.10073268824525,-0.253076057579325,0.253076057579325
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.203558438,139,4.43260089940123,1.11593424862914,1.11593424862914,0.0688697024730132,0.0688697024730132,3.59926759785704,3.59926759785704,0.222128220268961,0.222128220268961,-1.36739910059877,1.36739910059877,-0.0843888153229351,0.0843888153229351
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.007446906,134,5.86252500189043,0.545858398802053,0.545858398802053,0.0104957738030989,0.0104957738030989,4.42919170034624,4.42919170034624,0.0851645670734753,0.0851645670734753,-5.43747499810957,5.43747499810957,-0.104551854043853,0.104551854043853
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.143828578,136,1.2602903623559,3.14362365197916,3.14362365197916,0.135829888360278,0.135829888360278,5.09362356853266,5.09362356853266,0.220085607330092,0.220085607330092,0.826957013127997,0.826957013127997,0.0357312106050631,0.0357312106050631
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.710220118,135,9.72904926694073,-4.88761790835227,4.88761790835227,-0.503347797367849,0.503347797367849,-4.53761790835227,4.53761790835227,-0.467303300358847,0.467303300358847,-5.23761790835228,5.23761790835228,-0.539392294376851,0.539392294376851
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.075069448,138,4.93557757149976,-3.59775601614672,3.59775601614672,-0.0665326194283747,0.0665326194283747,-3.59775601614672,3.59775601614672,-0.0665326194283747,0.0665326194283747,-3.59775601614672,3.59775601614672,-0.0665326194283747,0.0665326194283747
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.734558,129,0.360914832929265,-7.97241875471722,7.97241875471722,-0.0768540292495122,0.0768540292495122,-7.97241875471722,7.97241875471722,-0.0768540292495122,0.0768540292495122,-7.97241875471722,7.97241875471722,-0.0768540292495122,0.0768540292495122
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.007446906,134,5.86252500189043,-1.52080839502119,1.52080839502119,-0.0292421275316581,0.0292421275316581,2.49585820806719,2.49585820806719,0.0479904005397206,0.0479904005397206,-5.53747499810957,5.53747499810957,-0.106474655603037,0.106474655603037
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.42288934,140,5.05192506360861,-0.581408142568145,0.581408142568145,-0.0168901609863568,0.0168901609863568,-0.581408142568145,0.581408142568145,-0.0168901609863568,0.0168901609863568,-0.581408142568145,0.581408142568145,-0.0168901609863568,0.0168901609863568
"G_97.5_18",5.9,5.9,5.9,17.738870317,137,1.78145133173751,-4.11854866826249,4.11854866826249,-0.232176491211815,0.232176491211815,-4.11854866826249,4.11854866826249,-0.232176491211815,0.232176491211815,-4.11854866826249,4.11854866826249,-0.232176491211815,0.232176491211815
"G_97.5_20",5.9,5.9,5.9,11.34948763,141,5.73259414134574,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361
"G_97.5_21",5.9,5.9,5.9,11.34948763,141,5.73259414134574,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361,-0.167405858654258,0.167405858654258,-0.0147500807183361,0.0147500807183361
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.13708248,148,-10.8697525229377,5.03480033877606,5.03480033877606,0.312001896564394,0.312001896564394,35.3635818276482,35.3635818276482,2.19144829131766,2.19144829131766,-25.0697525229377,25.0697525229377,-1.55354925861033,1.55354925861033
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,112.19022117,142,-10.8364834207178,9.40647954877076,9.40647954877076,0.0838440235759699,0.0838440235759699,32.3968509298681,32.3968509298681,0.288767154498944,0.288767154498944,-17.6031498330714,17.6031498330714,-0.156904493542246,0.156904493542246
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.81239719,145,-15.0061490657823,-5.60222742235685,5.60222742235685,-0.170735084971609,0.170735084971609,12.8271852848036,12.8271852848036,0.390924966881508,0.390924966881508,-10.4061490657823,10.4061490657823,-0.31714077473601,0.31714077473601
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.15692989,144,-14.3092276095968,0.393550125795477,0.393550125795477,0.00769299734447916,0.00769299734447916,21.2907723904032,21.2907723904032,0.416185498937946,0.416185498937946,-32.2092276095968,32.2092276095968,-0.629616118067574,0.629616118067574
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.048297016,147,-12.0181246025614,-5.50145799947304,5.50145799947304,-0.249518500022054,0.249518500022054,-4.8514581902079,4.8514581902079,-0.220037773742221,0.220037773742221,-6.15145780873818,6.15145780873818,-0.278999226301886,0.278999226301886
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.399042623,152,-23.1316774039358,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.13708248,148,-10.8697525229377,-8.16975252293774,8.16975252293774,-0.506271969116052,0.506271969116052,-7.80308591984936,7.80308591984936,-0.483549980581704,0.483549980581704,-8.53641912602612,8.53641912602612,-0.528993957650399,0.528993957650399
"S_97.5_9",-35.2,-35.2,-35.2,30.070756026,146,-15.57840024318,19.62159975682,19.62159975682,0.652514347822006,0.652514347822006,19.62159975682,19.62159975682,0.652514347822006,0.652514347822006,19.62159975682,19.62159975682,0.652514347822006,0.652514347822006
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.36428016,150,-20.4070187454872,3.35964842980583,3.35964842980583,0.08991604857418,0.08991604857418,3.35964842980583,3.35964842980583,0.08991604857418,0.08991604857418,3.35964842980583,3.35964842980583,0.08991604857418,0.08991604857418
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.71793634,149,-14.176885821215,-10.4435526150382,10.4435526150382,-0.158914798556777,0.158914798556777,-10.4435526150382,10.4435526150382,-0.158914798556777,0.158914798556777,-10.4435526150382,10.4435526150382,-0.158914798556777,0.158914798556777
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.07580129,151,-22.9109215530306,0.85574562226245,0.85574562226245,0.0473420574022282,0.0473420574022282,0.85574562226245,0.85574562226245,0.0473420574022282,0.0473420574022282,0.85574562226245,0.85574562226245,0.0473420574022282,0.0473420574022282
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.399042623,152,-23.1316774039358,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281,0.634989771357237,0.634989771357237,0.0412356655477281,0.0412356655477281
