"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.1408124656,104,8.16412099127926,-1.6934546910682,1.6934546910682,-0.0623951362257336,0.0623951362257336,8.197454325606,8.197454325606,0.302034227457117,0.302034227457117,-9.13587900872074,9.13587900872074,-0.336610373042448,0.336610373042448
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.9838206,113,17.449452379889,-4.76165856168001,4.76165856168001,-0.280364393491062,0.280364393491062,-3.18388044481801,3.18388044481801,-0.187465501420688,0.187465501420688,-7.91721479540401,7.91721479540401,-0.466162177631811,0.466162177631811
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.0708338216,97,8.70459284028644,0.27792605790729,0.27792605790729,0.045780541203159,0.045780541203159,7.43792614183063,7.43792614183063,1.22519020622283,1.22519020622283,-10.8620743350066,10.8620743350066,-1.78922280764124,1.78922280764124
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,48.578815219,122,8.57081021862353,-6.09585640565757,6.09585640565757,-0.12548384266221,0.12548384266221,2.30414342480029,2.30414342480029,0.0474310337626163,0.0474310337626163,-14.9625226060835,14.9625226060835,-0.308005095196957,0.308005095196957
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.1408124656,104,8.16412099127926,-0.684027322878872,0.684027322878872,-0.0252029051726382,0.0252029051726382,6.73078768973507,6.73078768973507,0.24799507009107,0.24799507009107,-10.2025461840137,10.2025461840137,-0.375911597965061,0.375911597965061
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.7354887907,118,14.8505545163074,-5.78277830839965,5.78277830839965,-0.278883144099948,0.278883144099948,-5.78277830839965,5.78277830839965,-0.278883144099948,0.278883144099948,-5.78277830839965,5.78277830839965,-0.278883144099948,0.278883144099948
"A_97.5_17",13.8,13.8,13.8,59.926937847,83,8.37686292401014,-5.42313707598986,5.42313707598986,-0.0904958149177541,0.0904958149177541,-5.42313707598986,5.42313707598986,-0.0904958149177541,0.0904958149177541,-5.42313707598986,5.42313707598986,-0.0904958149177541,0.0904958149177541
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.230819702,111,14.5519601522565,1.1186269460798,1.1186269460798,0.0426455199947301,0.0426455199947301,2.385293739903,2.385293739903,0.0909347769914004,0.0909347769914004,-0.148039847743497,0.148039847743497,-0.00564373700194394,0.00564373700194394
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.5280655156,114,14.6352081877643,-5.99812463694266,5.99812463694266,-0.203133003541115,0.203133003541115,-5.99812463694266,5.99812463694266,-0.203133003541115,0.203133003541115,-5.99812463694266,5.99812463694266,-0.203133003541115,0.203133003541115
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.676975175,120,0.628410879982058,4.8950776738053,4.8950776738053,0.149802044026105,0.149802044026105,4.8950776738053,4.8950776738053,0.149802044026105,0.149802044026105,4.8950776738053,4.8950776738053,0.149802044026105,0.149802044026105
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.495851945,112,14.870759333489,8.6040925396658,8.6040925396658,0.382474625130976,0.382474625130976,8.6040925396658,8.6040925396658,0.382474625130976,0.382474625130976,8.6040925396658,8.6040925396658,0.382474625130976,0.382474625130976
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.510869181,106,4.52814105361653,8.79480784743977,8.79480784743977,0.308472105554072,0.308472105554072,8.79480784743977,8.79480784743977,0.308472105554072,0.308472105554072,8.79480784743977,8.79480784743977,0.308472105554072,0.308472105554072
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.2865738266,101,10.5116564217745,-2.22167716587199,2.22167716587199,-0.0878599521274377,0.0878599521274377,3.41165642177451,3.41165642177451,0.134919678924064,0.134919678924064,-7.85501075351849,7.85501075351849,-0.310639583178939,0.310639583178939
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.7995330926,96,7.98835995728224,1.14391542806675,1.14391542806675,0.129997286904771,0.129997286904771,1.18835995728224,1.18835995728224,0.135048069571054,0.135048069571054,1.05502636963576,1.05502636963576,0.119895721572203,0.119895721572203
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.2111517986,99,7.84331383609704,-0.0566859731681024,0.0566859731681024,-0.00255214018985163,0.00255214018985163,0.776647423743517,0.776647423743517,0.0349665533235638,0.0349665533235638,-2.55668616390296,2.55668616390296,-0.115108220730098,0.115108220730098
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.0060249296,95,7.29858235534612,1.14024895843449,1.14024895843449,0.0814113186407884,0.0814113186407884,3.79858235534612,3.79858235534612,0.271210595043158,0.271210595043158,-3.33475123230038,3.33475123230038,-0.238094052314072,0.238094052314072
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.2865738266,101,10.5116564217745,-4.75501075351849,4.75501075351849,-0.188044880501624,0.188044880501624,-4.75501075351849,4.75501075351849,-0.188044880501624,0.188044880501624,-4.75501075351849,4.75501075351849,-0.188044880501624,0.188044880501624
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.0342855026,117,14.6576972364837,3.30769752258596,3.30769752258596,0.165101846140542,0.165101846140542,12.5910306333953,12.5910306333953,0.628474154057615,0.628474154057615,-5.97563558822334,5.97563558822334,-0.29827046177653,0.29827046177653
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.9838206,113,17.449452379889,-3.18388044481801,3.18388044481801,-0.187465501420688,0.187465501420688,-3.18388044481801,3.18388044481801,-0.187465501420688,0.187465501420688,-3.18388044481801,3.18388044481801,-0.187465501420688,0.187465501420688
"A_97.5_35",8.5,8.5,8.5,32.734830507,105,6.0243335037593,-2.4756664962407,2.4756664962407,-0.0756279002486757,0.0756279002486757,-2.4756664962407,2.4756664962407,-0.0756279002486757,0.0756279002486757,-2.4756664962407,2.4756664962407,-0.0756279002486757,0.0756279002486757
"A_97.5_37",21.7,21.7,21.7,6.05835696960001,119,20.0219665606745,-1.67803343932553,1.67803343932553,-0.276978304141811,0.276978304141811,-1.67803343932553,1.67803343932553,-0.276978304141811,0.276978304141811,-1.67803343932553,1.67803343932553,-0.276978304141811,0.276978304141811
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.1314466286,100,6.1400012504364,9.67333445661316,9.67333445661316,0.533511454147003,0.533511454147003,9.67333445661316,9.67333445661316,0.533511454147003,0.533511454147003,9.67333445661316,9.67333445661316,0.533511454147003,0.533511454147003
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.05835696960001,119,20.0219665606745,0.188633735967468,0.188633735967468,0.0311361210496518,0.0311361210496518,0.188633735967468,0.188633735967468,0.0311361210496518,0.0311361210496518,0.188633735967468,0.188633735967468,0.0311361210496518,0.0311361210496518
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.1314466286,100,6.1400012504364,-7.1266659248566,7.1266659248566,-0.393055560917859,0.393055560917859,-7.1266659248566,7.1266659248566,-0.393055560917859,0.393055560917859,-7.1266659248566,7.1266659248566,-0.393055560917859,0.393055560917859
"A_97.5_43",25.6,25.6,25.6,27.602249042,124,14.7657510083879,-10.8342489916121,10.8342489916121,-0.392513268579187,0.392513268579187,-10.8342489916121,10.8342489916121,-0.392513268579187,0.392513268579187,-10.8342489916121,10.8342489916121,-0.392513268579187,0.392513268579187
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.3946128636,91,7.21507446375861,0.281740876112134,0.281740876112134,0.0125807433166247,0.0125807433166247,0.281740876112134,0.281740876112134,0.0125807433166247,0.0125807433166247,0.281740876112134,0.281740876112134,0.0125807433166247,0.0125807433166247
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.58419226,86,7.2286517835303,1.49531857735354,1.49531857735354,0.0377756496212396,0.0377756496212396,1.49531857735354,1.49531857735354,0.0377756496212396,0.0377756496212396,1.49531857735354,1.49531857735354,0.0377756496212396,0.0377756496212396
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.9558720886,103,7.27294672469541,0.339613137048932,0.339613137048932,0.0570215632567022,0.0570215632567022,0.339613137048932,0.339613137048932,0.0570215632567022,0.0570215632567022,0.339613137048932,0.339613137048932,0.0570215632567022,0.0570215632567022
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.590526487,107,4.16583792420383,4.19917125853057,4.19917125853057,0.203937051399912,0.203937051399912,4.19917125853057,4.19917125853057,0.203937051399912,0.203937051399912,4.19917125853057,4.19917125853057,0.203937051399912,0.203937051399912
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.0342855026,117,14.6576972364837,-1.10896993880934,1.10896993880934,-0.0553536056309781,0.0553536056309781,-1.10896993880934,1.10896993880934,-0.0553536056309781,0.0553536056309781,-1.10896993880934,1.10896993880934,-0.0553536056309781,0.0553536056309781
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.196791712,123,9.79017637553335,6.32350958171011,6.32350958171011,0.149857591659316,0.149857591659316,6.32350958171011,6.32350958171011,0.149857591659316,0.149857591659316,6.32350958171011,6.32350958171011,0.149857591659316,0.149857591659316
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.2111517986,99,7.84331383609704,-2.49001975154946,2.49001975154946,-0.112106736927817,0.112106736927817,-2.49001975154946,2.49001975154946,-0.112106736927817,0.112106736927817,-2.49001975154946,2.49001975154946,-0.112106736927817,0.112106736927817
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.1508012146,93,7.18712349549599,0.253789907849512,0.253789907849512,0.0132521822458285,0.0132521822458285,0.253789907849512,0.253789907849512,0.0132521822458285,0.0132521822458285,0.253789907849512,0.253789907849512,0.0132521822458285,0.0132521822458285
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.5957789536,92,7.18960394683382,0.256270359187341,0.256270359187341,0.0124428583043491,0.0124428583043491,0.256270359187341,0.256270359187341,0.0124428583043491,0.0124428583043491,0.256270359187341,0.256270359187341,0.0124428583043491,0.0124428583043491
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.24615066,125,6.19925161719441,30.0659187924874,30.0659187924874,0.610523226476427,0.610523226476427,30.0659187924874,30.0659187924874,0.610523226476427,0.610523226476427,30.0659187924874,30.0659187924874,0.610523226476427,0.610523226476427
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.91710319699999,159,1.5171281233797,-4.33559915238199,4.33559915238199,-1.10683812356604,1.10683812356604,14.3171281233797,14.3171281233797,3.65502959798068,3.65502959798068,-22.9495390519133,22.9495390519133,-5.8588037888534,5.8588037888534
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.548126333,154,12.5352736280413,-0.398059196665718,0.398059196665718,-0.00935550471835905,0.00935550471835905,-0.398059196665718,0.398059196665718,-0.00935550471835905,0.00935550471835905,-0.398059196665718,0.398059196665718,-0.00935550471835905,0.00935550471835905
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.361812843,157,13.8254922132502,-4.4411741991033,4.4411741991033,-0.141610889055942,0.141610889055942,-2.0745077867498,2.0745077867498,-0.0661475724357827,0.0661475724357827,-6.8078406114568,6.8078406114568,-0.217074205676102,0.217074205676102
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.917835437,158,8.54190604187734,-0.624760434054453,0.624760434054453,-0.0272608831567837,0.0272608831567837,6.67523943878896,6.67523943878896,0.291268320568007,0.291268320568007,-5.59142678282966,5.59142678282966,-0.24397708929363,0.24397708929363
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.281367616,155,12.5286379518194,0.71752701025043,0.71752701025043,0.018266344931386,0.018266344931386,5.16197153946591,5.16197153946591,0.131410178737345,0.131410178737345,-8.10469487288757,8.10469487288757,-0.206324152257529,0.206324152257529
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.361812843,157,13.8254922132502,-6.8078406114568,6.8078406114568,-0.217074205676102,0.217074205676102,-6.8078406114568,6.8078406114568,-0.217074205676102,0.217074205676102,-6.8078406114568,6.8078406114568,-0.217074205676102,0.217074205676102
"I_97.5_11",9,9,9,13.721012307,161,12.4707324202803,3.47073242028031,3.47073242028031,0.252950171796702,0.252950171796702,3.47073242028031,3.47073242028031,0.252950171796702,0.252950171796702,3.47073242028031,3.47073242028031,0.252950171796702,0.252950171796702
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.91710319699999,159,1.5171281233797,5.78379491720294,5.78379491720294,1.47654902776945,1.47654902776945,5.78379491720294,5.78379491720294,1.47654902776945,1.47654902776945,5.78379491720294,5.78379491720294,1.47654902776945,1.47654902776945
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.632570573,160,12.389415686747,0.156082099100464,0.156082099100464,0.00689634871995785,0.00689634871995785,0.156082099100464,0.156082099100464,0.00689634871995785,0.00689634871995785,0.156082099100464,0.156082099100464,0.00689634871995785,0.00689634871995785
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.721012307,161,12.4707324202803,-3.59593475501269,3.59593475501269,-0.262075033135723,0.262075033135723,-3.59593475501269,3.59593475501269,-0.262075033135723,0.262075033135723,-3.59593475501269,3.59593475501269,-0.262075033135723,0.262075033135723
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.6553895289,135,24.2059600843912,2.80596008439121,2.80596008439121,0.118618215141338,0.118618215141338,5.5726272596842,5.5726272596842,0.235575375027161,0.235575375027161,0.239292909098204,0.239292909098204,0.0101157881507661,0.0101157881507661
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.676578776,139,20.7342645688271,2.30759800388566,2.30759800388566,0.157229967494821,0.157229967494821,8.93426456882706,8.93426456882706,0.608742998295821,0.608742998295821,-3.53240260646594,3.53240260646594,-0.240682972535966,0.240682972535966
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.45545685100002,137,21.4134617875038,-0.597649154065227,0.597649154065227,-0.134138691957276,0.134138691957276,2.78012896279677,2.78012896279677,0.623982917076792,0.623982917076792,-2.98653821249622,2.98653821249622,-0.670310208890453,0.670310208890453
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.45545685100002,137,21.4134617875038,0.813461787503773,0.813461787503773,0.182576515654324,0.182576515654324,2.78012896279677,2.78012896279677,0.623982917076792,0.623982917076792,-1.15320538778922,1.15320538778922,-0.258829885768143,0.258829885768143
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.0105519789,134,22.4786065535128,0.495273347336003,0.495273347336003,0.0145623436997808,0.0145623436997808,2.3452737288058,2.3452737288058,0.0689572380436753,0.0689572380436753,-2.2213934464872,2.2213934464872,-0.065314830757976,0.065314830757976
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.608391866,138,20.9889000536001,-0.086099946399937,0.086099946399937,-0.00336217701019528,0.00336217701019528,0.555567228893061,0.555567228893061,0.0216947331874705,0.0216947331874705,-0.777767121692939,0.777767121692939,-0.0303715721691049,0.0303715721691049
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.6553895289,135,24.2059600843912,-4.8107055650229,4.8107055650229,-0.203366152949864,0.203366152949864,-4.4607055650229,4.4607055650229,-0.188570370383173,0.188570370383173,-5.1607055650229,5.1607055650229,-0.218161935516556,0.218161935516556
"G_97.5_13",24.4,24.4,24.4,28.783640551,136,22.5918660646655,-1.80813393533446,1.80813393533446,-0.0628181112854968,0.0628181112854968,-1.80813393533446,1.80813393533446,-0.0628181112854968,0.0628181112854968,-1.80813393533446,1.80813393533446,-0.0628181112854968,0.0628181112854968
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.690675063,129,19.0351200936266,-2.93154708166641,2.93154708166641,-0.0392491710537321,0.0392491710537321,-2.93154708166641,2.93154708166641,-0.0392491710537321,0.0392491710537321,-2.93154708166641,2.93154708166641,-0.0392491710537321,0.0392491710537321
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.0105519789,134,22.4786065535128,-0.7380598588407,0.7380598588407,-0.021700907979929,0.021700907979929,3.7452737288058,3.7452737288058,0.110120933383538,0.110120933383538,-5.2213934464872,5.2213934464872,-0.153522749343396,0.153522749343396
"G_97.5_17",22.5,22.5,22.5,37.447757523,140,21.9141762706837,-0.585823729316349,0.585823729316349,-0.0156437599489513,0.0156437599489513,-0.585823729316349,0.585823729316349,-0.0156437599489513,0.0156437599489513,-0.585823729316349,0.585823729316349,-0.0156437599489513,0.0156437599489513
"G_97.5_18",22.7,22.7,22.7,14.676578776,139,20.7342645688271,-1.96573543117294,1.96573543117294,-0.133936897772622,0.133936897772622,-1.96573543117294,1.96573543117294,-0.133936897772622,0.133936897772622,-1.96573543117294,1.96573543117294,-0.133936897772622,0.133936897772622
"G_97.5_20",22.7,22.7,22.7,11.803487173,141,22.5529852247008,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398
"G_97.5_21",22.7,22.7,22.7,11.803487173,141,22.5529852247008,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398,-0.147014775299201,0.147014775299201,-0.0124551984633398,0.0124551984633398
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.40828989,147,8.12536473462569,2.8230883145558,2.8230883145558,0.183218795512666,0.183218795512666,31.6586975593327,31.6586975593327,2.05465355242824,2.05465355242824,-15.9413024406673,15.9413024406673,-1.03459258324399,1.03459258324399
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.844231683,142,8.28006065602943,-0.263791161075122,0.263791161075122,-0.00310912310527738,0.00310912310527738,13.9133938622062,13.9133938622062,0.163987504939525,0.163987504939525,-13.9199393439706,13.9199393439706,-0.164064651984581,0.164064651984581
"S_97.5_3",11.2568627974566,2.5,14.2,22.0585682233,148,8.03076523048794,-3.22609756696866,3.22609756696866,-0.146251449065538,0.146251449065538,5.53076523048794,5.53076523048794,0.250730925711031,0.250730925711031,-6.16923476951206,6.16923476951206,-0.279675213144416,0.279675213144416
"S_97.5_4",8.65833333333333,2.1,24.933332824707,29.948484363,144,7.9573968640642,-0.700936469269125,0.700936469269125,-0.0234047393107846,0.0234047393107846,5.8573968640642,5.8573968640642,0.195582413890058,0.195582413890058,-16.9759359606428,16.9759359606428,-0.5668378992032,0.5668378992032
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.314593709,146,8.08106175856267,0.064394964739428,0.064394964739428,0.00351604658899878,0.00351604658899878,0.281061758562669,0.281061758562669,0.0153463277989373,0.0153463277989373,-0.152271829083812,0.152271829083812,-0.00831423462093969,0.00831423462093969
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.917014045,152,-3.81292103625394,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.40828989,147,8.12536473462569,-3.0579684715511,3.0579684715511,-0.198462547977873,0.198462547977873,-1.34130167772783,1.34130167772783,-0.0870506517792303,0.0870506517792303,-4.77463526537431,4.77463526537431,-0.309874444176511,0.309874444176511
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.0585682233,148,8.03076523048794,3.2640984366647,3.2640984366647,0.147974175097045,0.147974175097045,3.2640984366647,3.2640984366647,0.147974175097045,0.147974175097045,3.2640984366647,3.2640984366647,0.147974175097045,0.147974175097045
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.892393939,150,-2.21008315180248,2.05658364202076,2.05658364202076,0.0764745469178278,0.0764745469178278,2.05658364202076,2.05658364202076,0.0764745469178278,0.0764745469178278,2.05658364202076,2.05658364202076,0.0764745469178278,0.0764745469178278
"S_97.5_12",7.6,7.6,7.6,63.076575829,149,5.1430832199324,-2.4569167800676,2.4569167800676,-0.0389513341169355,0.0389513341169355,-2.4569167800676,2.4569167800676,-0.0389513341169355,0.0389513341169355,-2.4569167800676,2.4569167800676,-0.0389513341169355,0.0389513341169355
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.917014045,152,-3.81292103625394,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133,0.453745757569303,0.453745757569303,0.0380754571452133,0.0380754571452133
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.751184752,151,-3.36864360223025,0.898023191592992,0.898023191592992,0.0505894791890898,0.0505894791890898,0.898023191592992,0.898023191592992,0.0505894791890898,0.0505894791890898,0.898023191592992,0.898023191592992,0.0505894791890898,0.0505894791890898
