"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.75793149,87,6.79984554623554,1.06651234005878,1.06651234005878,0.0214340168114327,0.0214340168114327,1.06651234005878,1.06651234005878,0.0214340168114327,0.0214340168114327,1.06651234005878,1.06651234005878,0.0214340168114327,0.0214340168114327
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.48763488,104,7.36010367501727,0.426770087370793,0.426770087370793,0.0502813909180307,0.0502813909180307,0.426770087370793,0.426770087370793,0.0502813909180307,0.0502813909180307,0.426770087370793,0.426770087370793,0.0502813909180307,0.0502813909180307
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.051908574,108,4.25543532455568,4.28876865888242,4.28876865888242,0.328593219494798,0.328593219494798,4.28876865888242,4.28876865888242,0.328593219494798,0.328593219494798,4.28876865888242,4.28876865888242,0.328593219494798,0.328593219494798
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.842460108,124,15.4236277043346,-0.343039470958365,0.343039470958365,-0.020367539466246,0.020367539466246,-0.343039470958365,0.343039470958365,-0.020367539466246,0.020367539466246,-0.343039470958365,0.343039470958365,-0.020367539466246,0.020367539466246
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.042684016,111,7.79471146131141,4.32804466748817,4.32804466748817,0.12350779596426,0.12350779596426,4.32804466748817,4.32804466748817,0.12350779596426,0.12350779596426,4.32804466748817,4.32804466748817,0.12350779596426,0.12350779596426
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.426415772,100,8.19199257990087,-2.14134100774563,2.14134100774563,-0.0954829799605854,0.0954829799605854,-2.14134100774563,2.14134100774563,-0.0954829799605854,0.0954829799605854,-2.14134100774563,2.14134100774563,-0.0954829799605854,0.0954829799605854
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.497620787,91,7.32485352610868,0.391519938462196,0.391519938462196,0.0153551557509167,0.0153551557509167,0.391519938462196,0.391519938462196,0.0153551557509167,0.0153551557509167,0.391519938462196,0.391519938462196,0.0153551557509167,0.0153551557509167
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.5759548181,97,7.29668959077921,0.363356003132734,0.363356003132734,0.014785020798668,0.014785020798668,0.363356003132734,0.363356003132734,0.014785020798668,0.014785020798668,0.363356003132734,0.363356003132734,0.014785020798668,0.014785020798668
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.519284635,110,5.5005277291218,29.3671949044148,29.3671949044148,0.724770813921226,0.724770813921226,29.3671949044148,29.3671949044148,0.724770813921226,0.724770813921226,29.3671949044148,29.3671949044148,0.724770813921226,0.724770813921226
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.91189685600003,158,3.35098984418004,-2.50173743158165,2.50173743158165,-0.252397443993503,0.252397443993503,16.15098984418,16.15098984418,1.6294549952266,1.6294549952266,-21.115677331113,21.115677331113,-2.13033666894252,2.13033666894252
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,23.078190716,159,11.9092991529194,-1.0240336717876,1.0240336717876,-0.0443723550251123,0.0443723550251123,-1.0240336717876,1.0240336717876,-0.0443723550251123,0.0443723550251123,-1.0240336717876,1.0240336717876,-0.0443723550251123,0.0443723550251123
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.607407391,155,15.7943461540442,-2.47232025830934,2.47232025830934,-0.0895527864422108,0.0895527864422108,-0.105653845955837,0.105653845955837,-0.00382701078951297,0.00382701078951297,-4.83898667066284,4.83898667066284,-0.175278562094909,0.175278562094909
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.735177926,157,5.84047462112781,-3.32619185480398,3.32619185480398,-0.225731366903616,0.225731366903616,3.97380801803943,3.97380801803943,0.269681712565391,0.269681712565391,-8.29285820357919,8.29285820357919,-0.5627932180545,0.5627932180545
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,23.078190716,159,11.9092991529194,0.0981882113503971,0.0981882113503971,0.00425458878292065,0.00425458878292065,4.54263274056588,4.54263274056588,0.196836606320984,0.196836606320984,-8.7240336717876,8.7240336717876,-0.378020694045971,0.378020694045971
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.607407391,155,15.7943461540442,-4.83898667066284,4.83898667066284,-0.175278562094909,0.175278562094909,-4.83898667066284,4.83898667066284,-0.175278562094909,0.175278562094909,-4.83898667066284,4.83898667066284,-0.175278562094909,0.175278562094909
"I_97.5_11",9,9,9,10.104647301,161,12.5130119834283,3.51301198342827,3.51301198342827,0.347662998893647,0.347662998893647,3.51301198342827,3.51301198342827,0.347662998893647,0.347662998893647,3.51301198342827,3.51301198342827,0.347662998893647,0.347662998893647
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.91189685600003,158,3.35098984418004,7.61765663800328,7.61765663800328,0.76853671387753,0.76853671387753,7.61765663800328,7.61765663800328,0.76853671387753,0.76853671387753,7.61765663800328,7.61765663800328,0.76853671387753,0.76853671387753
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.322428611,160,12.4075580550528,0.174224467406344,0.174224467406344,0.0047966084336547,0.0047966084336547,0.174224467406344,0.174224467406344,0.0047966084336547,0.0047966084336547,0.174224467406344,0.174224467406344,0.0047966084336547,0.0047966084336547
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.104647301,161,12.5130119834283,-3.55365519186473,3.55365519186473,-0.351685228193273,0.351685228193273,-3.55365519186473,3.55365519186473,-0.351685228193273,0.351685228193273,-3.55365519186473,3.55365519186473,-0.351685228193273,0.351685228193273
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.2375767028,137,24.321344957417,2.92134495741696,2.92134495741696,0.125716420209382,0.125716420209382,5.68801213270996,5.68801213270996,0.244776475854497,0.244776475854497,0.354677782123957,0.354677782123957,0.0152631139924853,0.0152631139924853
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.92475047080001,142,20.6078944812351,2.18122791629371,2.18122791629371,0.5557621898569,0.5557621898569,8.80789448123511,8.80789448123511,2.24419222235031,2.24419222235031,-3.65877269405789,3.65877269405789,-0.932230652949537,0.932230652949537
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.35976553580002,136,21.4658102987324,-0.545300642836615,0.545300642836615,-0.0652291790363509,0.0652291790363509,2.83247747402539,2.83247747402539,0.338822597583094,0.338822597583094,-2.93418970126761,2.93418970126761,-0.350989473173881,0.350989473173881
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.35976553580002,136,21.4658102987324,0.865810298732384,0.865810298732384,0.103568729891361,0.103568729891361,2.83247747402539,2.83247747402539,0.338822597583094,0.338822597583094,-1.10085687656061,1.10085687656061,-0.13168513780037,0.13168513780037
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.3318387158,134,22.0684370931513,0.0851038869744656,0.0851038869744656,0.0017608245255243,0.0017608245255243,1.93510426844426,1.93510426844426,0.0400378781329431,0.0400378781329431,-2.63156290684874,2.63156290684874,-0.0544478128035394,0.0544478128035394
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.7274753908,141,21.0121549671935,-0.0628450328065071,0.0628450328065071,-0.00289242222928106,0.00289242222928106,0.578822142486491,0.578822142486491,0.0266401011657148,0.0266401011657148,-0.754512208099509,0.754512208099509,-0.0347261793893915,0.0347261793893915
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.2375767028,137,24.321344957417,-4.69532069199714,4.69532069199714,-0.202057243405737,0.202057243405737,-4.34532069199714,4.34532069199714,-0.186995431906355,0.186995431906355,-5.04532069199714,5.04532069199714,-0.217119054905119,0.217119054905119
"G_97.5_13",24.4,24.4,24.4,32.9476843958,135,22.4085000651638,-1.9914999348362,1.9914999348362,-0.0604443065227997,0.0604443065227997,-1.9914999348362,1.9914999348362,-0.0604443065227997,0.0604443065227997,-1.9914999348362,1.9914999348362,-0.0604443065227997,0.0604443065227997
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.1431995308,130,18.7253233632575,-3.24134381203546,3.24134381203546,-0.0404444024073405,0.0404444024073405,-3.24134381203546,3.24134381203546,-0.0404444024073405,0.0404444024073405,-3.24134381203546,3.24134381203546,-0.0404444024073405,0.0404444024073405
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.8692152248,133,21.9964729491176,-1.22019346323595,1.22019346323595,-0.0235244249975184,0.0235244249975184,3.26314012441055,3.26314012441055,0.0629109214447949,0.0629109214447949,-5.70352705088245,5.70352705088245,-0.109959771439832,0.109959771439832
"G_97.5_17",22.5,22.5,22.5,24.1819311308,139,22.270047383711,-0.229952616288994,0.229952616288994,-0.00950927430258488,0.00950927430258488,-0.229952616288994,0.229952616288994,-0.00950927430258488,0.00950927430258488,-0.229952616288994,0.229952616288994,-0.00950927430258488,0.00950927430258488
"G_97.5_18",22.7,22.7,22.7,3.92475047080001,142,20.6078944812351,-2.09210551876489,2.09210551876489,-0.533054402905376,0.533054402905376,-2.09210551876489,2.09210551876489,-0.533054402905376,0.533054402905376,-2.09210551876489,2.09210551876489,-0.533054402905376,0.533054402905376
"G_97.5_20",22.7,22.7,22.7,4.92452579080003,140,22.6512581702379,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176
"G_97.5_21",22.7,22.7,22.7,4.92452579080003,140,22.6512581702379,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176,-0.0487418297621112,0.0487418297621112,-0.0098977712439176,0.0098977712439176
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.222641897,148,8.03703949543589,2.73476307536599,2.73476307536599,0.150075005085635,0.150075005085635,31.5703723201429,31.5703723201429,1.73248053156004,1.73248053156004,-16.0296276798571,16.0296276798571,-0.879654430486068,0.879654430486068
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,122.9261832208,129,11.4460967225811,2.90224490547655,2.90224490547655,0.0236096560507661,0.0236096560507661,17.0794299287579,17.0794299287579,0.13894053716839,0.13894053716839,-10.7539032774189,10.7539032774189,-0.0874826094462133,0.0874826094462133
"S_97.5_3",11.2568627974566,2.5,14.2,39.860032371,145,8.04748237642923,-3.20938042102737,3.20938042102737,-0.0805162522487648,0.0805162522487648,5.54748237642923,5.54748237642923,0.139174055976565,0.139174055976565,-6.15251762357077,6.15251762357077,-0.154353051354946,0.154353051354946
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.738825691,144,7.82876210360675,-0.829571229726581,0.829571229726581,-0.0163498310894832,0.0163498310894832,5.72876210360675,5.72876210360675,0.112906872115941,0.112906872115941,-17.1045707211003,17.1045707211003,-0.337110102335976,0.337110102335976
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.70162791,147,7.93588841257469,-0.0807783812485479,0.0807783812485479,-0.00355826382005694,0.00355826382005694,0.135888412574693,0.135888412574693,0.00598584441227823,0.00598584441227823,-0.297445175071788,0.297445175071788,-0.0131023720523921,0.0131023720523921
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.307394794,152,-3.23773211581675,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.222641897,148,8.03703949543589,-3.14629371074091,3.14629371074091,-0.172658483249835,0.172658483249835,-1.42962691691763,1.42962691691763,-0.0784533288311499,0.0784533288311499,-4.86296050456411,4.86296050456411,-0.266863637668515,0.266863637668515
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.3883231,146,7.65651958414386,2.88985279032062,2.88985279032062,0.0865527981643564,0.0865527981643564,2.88985279032062,2.88985279032062,0.0865527981643564,0.0865527981643564,2.88985279032062,2.88985279032062,0.0865527981643564,0.0865527981643564
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.606144151,150,0.876374428625392,5.14304122244863,5.14304122244863,0.0908565898558518,0.0908565898558518,5.14304122244863,5.14304122244863,0.0908565898558518,0.0908565898558518,5.14304122244863,5.14304122244863,0.0908565898558518,0.0908565898558518
"S_97.5_12",7.6,7.6,7.6,69.307443081,149,3.68923792412515,-3.91076207587485,3.91076207587485,-0.0564262927908669,0.0564262927908669,-3.91076207587485,3.91076207587485,-0.0564262927908669,0.0564262927908669,-3.91076207587485,3.91076207587485,-0.0564262927908669,0.0564262927908669
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.577595291,151,-3.04553644544299,1.22113034838025,1.22113034838025,0.0459458553345406,0.0459458553345406,1.22113034838025,1.22113034838025,0.0459458553345406,0.0459458553345406,1.22113034838025,1.22113034838025,0.0459458553345406,0.0459458553345406
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.307394794,152,-3.23773211581675,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481,1.02893467800649,1.02893467800649,0.0423301092826481,0.0423301092826481
