"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.11282036429998,99,34.3984068927755,0.76507254218965,0.76507254218965,0.149638064253486,0.149638064253486,0.76507254218965,0.76507254218965,0.149638064253486,0.149638064253486,0.76507254218965,0.76507254218965,0.149638064253486,0.149638064253486
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.108361392,109,27.9370116617449,-0.796322688841009,0.796322688841009,-0.0330309752659199,0.0330309752659199,-0.796322688841009,0.796322688841009,-0.0330309752659199,0.0330309752659199,-0.796322688841009,0.796322688841009,-0.0330309752659199,0.0330309752659199
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.09877405235,120,36.2934658018509,-4.239868548735,4.239868548735,-0.183553834464373,0.183553834464373,-4.23986854873499,4.23986854873499,-0.183553834464372,0.183553834464372,-4.23986854873499,4.23986854873499,-0.183553834464372,0.183553834464372
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.268162863,123,30.238958119967,3.8056237693811,3.8056237693811,0.130026055519599,0.130026055519599,3.8056237693811,3.8056237693811,0.130026055519599,0.130026055519599,3.8056237693811,3.8056237693811,0.130026055519599,0.130026055519599
"A_97.5_65",33.7,33.7,33.7,36.53442709534,102,32.9995796318835,-0.70042036811649,0.70042036811649,-0.019171516397087,0.019171516397087,-0.70042036811649,0.70042036811649,-0.019171516397087,0.019171516397087,-0.70042036811649,0.70042036811649,-0.019171516397087,0.019171516397087
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.2645889343,98,33.464280076292,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2645889343,98,33.464280076292,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506,-0.369054274293937,0.369054274293937,-0.0182117819162506,0.0182117819162506
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.491530659,126,24.914809433337,25.8814761317929,25.8814761317929,0.581716918893133,0.581716918893133,25.8814761317929,25.8814761317929,0.581716918893133,0.581716918893133,25.8814761317929,25.8814761317929,0.581716918893133,0.581716918893133
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.19418099499998,158,24.1775136472415,-5.55581975313804,5.55581975313804,-0.604275656108948,0.604275656108948,19.1108468534182,19.1108468534182,2.07858066572881,2.07858066572881,-17.1558207033444,17.1558207033444,-1.86594333009913,1.86594333009913
"I_97.5_2",24,24,24,38.452859019,154,30.0015868972261,6.00158689722609,6.00158689722609,0.156076480405804,0.156076480405804,6.00158689722609,6.00158689722609,0.156076480405804,0.156076480405804,6.00158689722609,6.00158689722609,0.156076480405804,0.156076480405804
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.188974425,156,31.0157067827069,-9.38429321729315,9.38429321729315,-0.442885673891843,0.442885673891843,-8.45095886670725,8.45095886670725,-0.398837560384061,0.398837560384061,-10.3176275678791,10.3176275678791,-0.486933787399625,0.486933787399625
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.31274183,157,26.9322991493229,-5.21214563420573,5.21214563420573,-0.423313158528699,0.423313158528699,2.23229914932287,2.23229914932287,0.18129992329441,0.18129992329441,-13.701035201263,13.701035201263,-1.11275257699958,1.11275257699958
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.6427522241,159,31.2760612042902,4.56494975409485,4.56494975409485,0.148973229320589,0.148973229320589,12.4093940289972,12.4093940289972,0.404969956296464,0.404969956296464,-10.0572731462957,10.0572731462957,-0.328210503832808,0.328210503832808
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.6427522241,159,31.2760612042902,-10.0572731462957,10.0572731462957,-0.328210503832808,0.328210503832808,-10.0572731462957,10.0572731462957,-0.328210503832808,0.328210503832808,-10.0572731462957,10.0572731462957,-0.328210503832808,0.328210503832808
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.249308849,161,27.873331410086,9.63999858537896,9.63999858537896,0.528239105663839,0.528239105663839,9.63999858537896,9.63999858537896,0.528239105663839,0.528239105663839,9.63999858537896,9.63999858537896,0.528239105663839,0.528239105663839
"I_97.5_12",10.5,10.5,10.5,9.19418099499998,158,24.1775136472415,13.6775136472415,13.6775136472415,1.48762719101132,1.48762719101132,13.6775136472415,13.6775136472415,1.48762719101132,1.48762719101132,13.6775136472415,13.6775136472415,1.48762719101132,1.48762719101132
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.623570459,160,29.721706464546,-3.91162788603987,3.91162788603987,-0.119901893968223,0.119901893968223,-3.91162788603987,3.91162788603987,-0.119901893968223,0.119901893968223,-3.91162788603987,3.91162788603987,-0.119901893968223,0.119901893968223
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.249308849,161,27.873331410086,-7.29333423932814,7.29333423932814,-0.399649888095778,0.399649888095778,-7.29333423932814,7.29333423932814,-0.399649888095778,0.399649888095778,-7.29333423932814,7.29333423932814,-0.399649888095778,0.399649888095778
"G_97.5_1",35.84,32.8,37.3666656494141,15.443642963,145,39.4551600395255,3.6151600395255,3.6151600395255,0.23408725830989,0.23408725830989,6.65516003952551,6.65516003952551,0.430932005840202,0.430932005840202,2.0884943901114,2.0884943901114,0.13523327333551,0.13523327333551
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.77109302900001,147,36.2279268957959,1.78126033085453,1.78126033085453,0.229216189306608,0.229216189306608,15.6945940710889,15.6945940710889,2.01961217199693,2.01961217199693,-3.10540745478997,3.10540745478997,-0.399610124753528,0.399610124753528
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.821556956,152,37.7616795385106,-0.282764227765533,0.282764227765533,-0.0261297176473996,0.0261297176473996,0.395013889096468,0.395013889096468,0.0365025005831026,0.0365025005831026,-1.33832046148943,1.33832046148943,-0.123671710728039,0.123671710728039
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.821556956,152,37.7616795385106,0.395013889096468,0.395013889096468,0.0365025005831026,0.0365025005831026,0.395013889096468,0.395013889096468,0.0365025005831026,0.0365025005831026,0.395013889096468,0.395013889096468,0.0365025005831026,0.0365025005831026
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.361906156,144,39.5692710753909,-2.59739609990206,2.59739609990206,-0.0505704771161152,0.0505704771161152,2.23593672480504,2.23593672480504,0.0435329778846972,0.0435329778846972,-5.66406327519496,5.66406327519496,-0.11027751302671,0.11027751302671
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.703932328,146,36.7119276534247,-0.654739521868208,0.654739521868208,-0.0445281920008173,0.0445281920008173,0.0119276534246922,0.0119276534246922,0.000811187997783347,0.000811187997783347,-1.7214066971612,1.7214066971612,-0.117071179243882,0.117071179243882
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.443642963,145,39.4551600395255,-3.8115071357675,3.8115071357675,-0.246801039424386,0.246801039424386,-3.7448399604745,3.7448399604745,-0.242484235710863,0.242484235710863,-3.8781743110604,3.8781743110604,-0.251117843137902,0.251117843137902
"G_97.5_13",39.1,39.1,39.1,42.892123386,151,38.0943405632059,-1.00565943679414,1.00565943679414,-0.0234462497401653,0.0234462497401653,-1.00565943679414,1.00565943679414,-0.0234462497401653,0.0234462497401653,-1.00565943679414,1.00565943679414,-0.0234462497401653,0.0234462497401653
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.560083926,140,34.5703449226205,0.337010572034636,0.337010572034636,0.00341934136630471,0.00341934136630471,0.337010572034636,0.337010572034636,0.00341934136630471,0.00341934136630471,0.337010572034636,0.337010572034636,0.00341934136630471,0.00341934136630471
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.361906156,144,39.5692710753909,-3.24739609990196,3.24739609990196,-0.0632257706721151,0.0632257706721151,-1.96406327519495,1.96406327519495,-0.0382396881694687,0.0382396881694687,-4.53072892460906,4.53072892460906,-0.0882118531747636,0.0882118531747636
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.874562596,149,37.6260538681408,0.392719517554852,0.392719517554852,0.00984887336655694,0.00984887336655694,0.392719517554852,0.392719517554852,0.00984887336655694,0.00984887336655694,0.392719517554852,0.392719517554852,0.00984887336655694,0.00984887336655694
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.77109302900001,147,36.2279268957959,-1.23873875361816,1.23873875361816,-0.159403413264449,0.159403413264449,-1.23873875361817,1.23873875361817,-0.15940341326445,0.15940341326445,-1.23873875361817,1.23873875361817,-0.15940341326445,0.15940341326445
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.95234388599999,150,37.4843197824217,0.0176541330075679,0.0176541330075679,0.00221999114483062,0.00221999114483062,0.0176541330075608,0.0176541330075608,0.00221999114482973,0.00221999114482973,0.0176541330075608,0.0176541330075608,0.00221999114482973,0.00221999114482973
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.95234388599999,150,37.4843197824217,0.0176541330075679,0.0176541330075679,0.00221999114483062,0.00221999114483062,0.0176541330075608,0.0176541330075608,0.00221999114482973,0.00221999114482973,0.0176541330075608,0.0176541330075608,0.00221999114482973,0.00221999114482973
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.381804639,135,28.4770953993193,3.36002222820957,3.36002222820957,0.205106964846254,0.205106964846254,29.1437620500914,29.1437620500914,1.77903245047308,1.77903245047308,-15.5895702500948,15.5895702500948,-0.951639370242574,0.951639370242574
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.996396146,129,26.2999454210624,-8.42435088427614,8.42435088427614,-0.0905879284940279,0.0905879284940279,3.46661259635535,3.46661259635535,0.0372768487814617,0.0372768487814617,-18.2667202283518,18.2667202283518,-0.196423958189453,0.196423958189453
"S_97.5_3",34.2294114954331,25.566667175293,39,17.009051674,133,32.7692482342573,-1.46016326117575,1.46016326117575,-0.0858462475840292,0.0858462475840292,7.20258105896435,7.20258105896435,0.42345576914051,0.42345576914051,-6.23075176574265,6.23075176574265,-0.366319762274987,0.366319762274987
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.529068374,131,28.577243133819,-0.900534474416677,0.900534474416677,-0.017476242106311,0.017476242106311,6.44391030911202,6.44391030911202,0.125053887299919,0.125053887299919,-7.72275686618097,7.72275686618097,-0.149871851168139,0.149871851168139
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.387261879,134,28.9513349458394,4.56800135819294,4.56800135819294,0.187310956878126,0.187310956878126,4.58466777054644,4.58466777054644,0.187994363339917,0.187994363339917,4.55133494583944,4.55133494583944,0.186627550416335,0.186627550416335
"S_97.5_7",10.5,10.5,10.5,16.842230567,139,11.254942466606,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.381804639,135,28.4770953993193,-2.38957177597363,2.38957177597363,-0.145867432107254,0.145867432107254,2.64376104873337,2.64376104873337,0.161383993216437,0.161383993216437,-7.42290460068073,7.42290460068073,-0.453118857430951,0.453118857430951
"S_97.5_9",36.3,36.3,36.3,17.009051674,133,32.7692482342573,-3.53075176574265,3.53075176574265,-0.207580753672455,0.207580753672455,-3.53075176574265,3.53075176574265,-0.207580753672455,0.207580753672455,-3.53075176574265,3.53075176574265,-0.207580753672455,0.207580753672455
"S_97.5_10",10.5,10.5,10.5,36.459540754,137,13.8939107816043,3.39391078160428,3.39391078160428,0.0930870414551761,0.0930870414551761,3.39391078160428,3.39391078160428,0.0930870414551761,0.0930870414551761,3.39391078160428,3.39391078160428,0.0930870414551761,0.0930870414551761
"S_97.5_12",21.6,21.6,21.6,64.768582164,136,20.4222112644991,-1.17778873550091,1.17778873550091,-0.0181845687546261,0.0181845687546261,-1.17778873550091,1.17778873550091,-0.0181845687546261,0.0181845687546261,-1.17778873550091,1.17778873550091,-0.0181845687546261,0.0181845687546261
"S_97.5_21",10.5,10.5,10.5,18.071103734,138,11.3651094111905,0.865109411190517,0.865109411190517,0.0478725275403544,0.0478725275403544,0.865109411190517,0.865109411190517,0.0478725275403544,0.0478725275403544,0.865109411190517,0.865109411190517,0.0478725275403544,0.0478725275403544
"S_97.5_22",10.5,10.5,10.5,16.842230567,139,11.254942466606,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588,0.754942466605984,0.754942466605984,0.0448243754651588,0.0448243754651588
